Date,Adj Close,Close,High,Low,Open,Volume
2020-07-13,1.1050000190734863,1.1050000190734863,1.1200000047683716,1.0700000524520874,1.090000033378601,4772296
2020-07-14,1.0499999523162842,1.0499999523162842,1.0850000381469727,1.0399999618530273,1.0700000524520874,4764296
2020-07-15,1.0449999570846558,1.0449999570846558,1.0700000524520874,1.0269999504089355,1.0549999475479126,4229556
2020-07-16,1.0449999570846558,1.0449999570846558,1.0549999475479126,1.0199999809265137,1.0449999570846558,4193721
2020-07-17,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0,1.0399999618530273,5297853
2020-07-20,1.0449999570846558,1.0449999570846558,1.100000023841858,1.024999976158142,1.0700000524520874,3767491
2020-07-21,1.090000033378601,1.090000033378601,1.0950000286102295,1.0449999570846558,1.065000057220459,4187242
2020-07-22,1.100000023841858,1.100000023841858,1.1299999952316284,1.059999942779541,1.1150000095367432,6056466
2020-07-23,1.059999942779541,1.059999942779541,1.1399999856948853,1.0549999475479126,1.1200000047683716,5428214
2020-07-24,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,3535583
2020-07-27,1.100000023841858,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,7700922
2020-07-28,1.065000057220459,1.065000057220459,1.125,1.0520000457763672,1.125,6244882
2020-07-29,1.0750000476837158,1.0750000476837158,1.0850000381469727,1.034999966621399,1.0700000524520874,5604166
2020-07-30,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0750000476837158,2367072
2020-07-31,1.0299999713897705,1.0299999713897705,1.0549999475479126,1.0099999904632568,1.0549999475479126,3870895
2020-08-03,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,3740213
2020-08-04,1.059999942779541,1.059999942779541,1.0850000381469727,1.0449999570846558,1.0700000524520874,2252600
2020-08-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0750000476837158,1.0850000381469727,6030995
2020-08-06,1.159999966621399,1.159999966621399,1.1699999570846558,1.1150000095367432,1.149999976158142,5922374
2020-08-07,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1349999904632568,1.1649999618530273,4054571
2020-08-10,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1100000143051147,1.159999966621399,6004946
2020-08-11,1.1050000190734863,1.1050000190734863,1.1299999952316284,1.0950000286102295,1.1100000143051147,4978696
2020-08-12,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,8735289
2020-08-13,1.0049999952316284,1.0049999952316284,1.0399999618530273,1.0,1.0049999952316284,7959387
2020-08-14,1.0549999475479126,1.0549999475479126,1.0700000524520874,1.0099999904632568,1.0299999713897705,3767640
2020-08-17,1.0549999475479126,1.0549999475479126,1.0700000524520874,1.0199999809265137,1.0499999523162842,2950484
2020-08-18,1.0850000381469727,1.0850000381469727,1.1100000143051147,1.065000057220459,1.065000057220459,3990712
2020-08-19,1.0549999475479126,1.0549999475479126,1.1050000190734863,1.0399999618530273,1.1050000190734863,3622222
2020-08-20,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.024999976158142,4026812
2020-08-21,1.024999976158142,1.024999976158142,1.0449999570846558,1.0199999809265137,1.0399999618530273,2311917
2020-08-24,1.0299999713897705,1.0299999713897705,1.031999945640564,1.0119999647140503,1.0199999809265137,3312441
2020-08-25,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0049999952316284,1.0199999809265137,2976786
2020-08-26,0.9950000047683716,0.9950000047683716,1.0149999856948853,0.9900000095367432,1.0049999952316284,2680686
2020-08-27,0.9950000047683716,0.9950000047683716,1.0149999856948853,0.9850000143051147,1.0,3885311
2020-08-28,0.9850000143051147,0.9850000143051147,0.9900000095367432,0.9200000166893005,0.9850000143051147,7616513
2020-08-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9750000238418579,0.9800000190734863,3330671
2020-09-01,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0049999952316284,1.034999966621399,3143948
2020-09-02,1.0149999856948853,1.0149999856948853,1.0399999618530273,1.0,1.0199999809265137,1861327
2020-09-03,1.0,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,2032509
2020-09-04,0.9950000047683716,0.9950000047683716,1.0199999809265137,0.9750000238418579,0.9900000095367432,2823319
2020-09-07,1.0149999856948853,1.0149999856948853,1.0325000286102295,0.9850000143051147,0.9900000095367432,2599142
2020-09-08,1.0449999570846558,1.0449999570846558,1.0475000143051147,1.0099999904632568,1.0099999904632568,2715378
2020-09-09,1.0199999809265137,1.0199999809265137,1.0549999475479126,0.9919999837875366,1.0449999570846558,3144021
2020-09-10,1.065000057220459,1.065000057220459,1.0700000524520874,1.024999976158142,1.0299999713897705,3400429
2020-09-11,1.0199999809265137,1.0199999809265137,1.0549999475479126,1.0119999647140503,1.0399999618530273,1878651
2020-09-14,1.0800000429153442,1.0800000429153442,1.0850000381469727,1.0199999809265137,1.0399999618530273,4638486
2020-09-15,1.1050000190734863,1.1050000190734863,1.1399999856948853,1.0820000171661377,1.0850000381469727,5349314
2020-09-16,1.1100000143051147,1.1100000143051147,1.1349999904632568,1.1100000143051147,1.1200000047683716,3399081
2020-09-17,1.1299999952316284,1.1299999952316284,1.1749999523162842,1.1150000095367432,1.1200000047683716,7515697
2020-09-18,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1349999904632568,1.149999976158142,28218674
2020-09-21,1.1299999952316284,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2000000476837158,5349741
2020-09-22,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0950000286102295,5879640
2020-09-23,1.059999942779541,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,2847752
2020-09-24,1.0,1.0,1.027500033378601,0.9900000095367432,1.0199999809265137,7291474
2020-09-25,1.034999966621399,1.034999966621399,1.034999966621399,1.0049999952316284,1.0099999904632568,2928692
2020-09-28,1.0299999713897705,1.0299999713897705,1.034999966621399,0.9900000095367432,1.0299999713897705,2585984
2020-09-29,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.024999976158142,1.059999942779541,1250393
2020-09-30,1.024999976158142,1.024999976158142,1.059999942779541,1.024999976158142,1.0399999618530273,1404610
2020-10-01,1.0549999475479126,1.0549999475479126,1.1050000190734863,1.0520000457763672,1.0700000524520874,2434436
2020-10-02,1.0800000429153442,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.0850000381469727,3574915
2020-10-05,1.0800000429153442,1.0800000429153442,1.121999979019165,1.065000057220459,1.1050000190734863,2025206
2020-10-06,1.149999976158142,1.149999976158142,1.1649999618530273,1.0800000429153442,1.0850000381469727,4955678
2020-10-07,1.125,1.125,1.1349999904632568,1.1050000190734863,1.1150000095367432,3048756
2020-10-08,1.1100000143051147,1.1100000143051147,1.1749999523162842,1.1019999980926514,1.159999966621399,5643230
2020-10-09,1.159999966621399,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1349999904632568,6412962
2020-10-12,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.1749999523162842,1.1749999523162842,6791168
2020-10-13,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2350000143051147,1.2350000143051147,4666145
2020-10-14,1.2300000190734863,1.2300000190734863,1.2549999952316284,1.1970000267028809,1.2200000286102295,4465772
2020-10-15,1.2350000143051147,1.2350000143051147,1.274999976158142,1.225000023841858,1.25,3067507
2020-10-16,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2450000047683716,1.2450000047683716,3903954
2020-10-19,1.274999976158142,1.274999976158142,1.315000057220459,1.2549999952316284,1.2949999570846558,3250899
2020-10-20,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2549999952316284,1.2699999809265137,3335677
2020-10-21,1.2949999570846558,1.2949999570846558,1.3200000524520874,1.2799999713897705,1.2949999570846558,3127086
2020-10-22,1.284999966621399,1.284999966621399,1.3049999475479126,1.2799999713897705,1.2999999523162842,1547725
2020-10-23,1.25,1.25,1.2899999618530273,1.2400000095367432,1.284999966621399,2780072
2020-10-26,1.215000033378601,1.215000033378601,1.2649999856948853,1.2000000476837158,1.2400000095367432,2018748
2020-10-27,1.1549999713897705,1.1549999713897705,1.2200000286102295,1.1549999713897705,1.2000000476837158,3889637
2020-10-28,1.1950000524520874,1.1950000524520874,1.2050000429153442,1.1449999809265137,1.1549999713897705,2690045
2020-10-29,1.159999966621399,1.159999966621399,1.1649999618530273,1.1299999952316284,1.1649999618530273,2589313
2020-10-30,1.1349999904632568,1.1349999904632568,1.1799999475479126,1.1319999694824219,1.159999966621399,2087955
2020-11-02,1.1799999475479126,1.1799999475479126,1.184999942779541,1.1200000047683716,1.1299999952316284,3034457
2020-11-03,1.1649999618530273,1.1649999618530273,1.2120000123977661,1.1649999618530273,1.1699999570846558,3021619
2020-11-04,1.2000000476837158,1.2000000476837158,1.2050000429153442,1.149999976158142,1.1799999475479126,1906563
2020-11-05,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.184999942779541,1.1950000524520874,2374598
2020-11-06,1.3550000190734863,1.3550000190734863,1.3650000095367432,1.274999976158142,1.2799999713897705,7591023
2020-11-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3949999809265137,1.4049999713897705,8933868
2020-11-10,1.3200000524520874,1.3200000524520874,1.3450000286102295,1.2699999809265137,1.3450000286102295,8124798
2020-11-11,1.399999976158142,1.399999976158142,1.4149999618530273,1.2949999570846558,1.3600000143051147,8612486
2020-11-12,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,3868739
2020-11-13,1.3700000047683716,1.3700000047683716,1.3849999904632568,1.3200000524520874,1.3200000524520874,3717818
2020-11-16,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,338762
2020-11-17,1.3350000381469727,1.3350000381469727,1.3799999952316284,1.3224999904632568,1.3799999952316284,3792967
2020-11-18,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.309999942779541,1.3250000476837158,3287791
2020-11-19,1.2999999523162842,1.2999999523162842,1.3450000286102295,1.284999966621399,1.340000033378601,5497927
2020-11-20,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,3275242
2020-11-23,1.3300000429153442,1.3300000429153442,1.3350000381469727,1.274999976158142,1.274999976158142,3597295
2020-11-24,1.225000023841858,1.225000023841858,1.2899999618530273,1.1799999475479126,1.2799999713897705,8797515
2020-11-25,1.1749999523162842,1.1749999523162842,1.2000000476837158,1.1449999809265137,1.159999966621399,7930303
2020-11-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,5534567
2020-11-27,1.2599999904632568,1.2599999904632568,1.274999976158142,1.2200000286102295,1.2599999904632568,3346742
2020-11-30,1.315000057220459,1.315000057220459,1.315000057220459,1.2100000381469727,1.2450000047683716,31292105
2020-12-01,1.340000033378601,1.340000033378601,1.347499966621399,1.2799999713897705,1.2949999570846558,8028240
2020-12-02,1.350000023841858,1.350000023841858,1.3700000047683716,1.309999942779541,1.3600000143051147,6941579
2020-12-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,3615662
2020-12-04,1.350000023841858,1.350000023841858,1.375,1.3200000524520874,1.3700000047683716,3065650
2020-12-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3550000190734863,3254964
2020-12-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,4449335
2020-12-09,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3899999856948853,3351677
2020-12-10,1.340000033378601,1.340000033378601,1.350000023841858,1.2975000143051147,1.3350000381469727,2992622
2020-12-11,1.3550000190734863,1.3550000190734863,1.3700000047683716,1.2949999570846558,1.3250000476837158,3659700
2020-12-14,1.3350000381469727,1.3350000381469727,1.350000023841858,1.2999999523162842,1.3300000429153442,6484220
2020-12-15,1.309999942779541,1.309999942779541,1.3350000381469727,1.2949999570846558,1.309999942779541,4833324
2020-12-16,1.350000023841858,1.350000023841858,1.3650000095367432,1.3200000524520874,1.3300000429153442,5338590
2020-12-17,1.309999942779541,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,8711306
2020-12-18,1.225000023841858,1.225000023841858,1.3200000524520874,1.2000000476837158,1.315000057220459,53538344
2020-12-21,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2350000143051147,5800043
2020-12-22,1.2050000429153442,1.2050000429153442,1.2549999952316284,1.2050000429153442,1.2050000429153442,3845881
2020-12-23,1.159999966621399,1.159999966621399,1.215000033378601,1.159999966621399,1.2050000429153442,3785473
2020-12-24,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1649999618530273,2006105
2020-12-29,1.125,1.125,1.1675000190734863,1.1150000095367432,1.1449999809265137,3795288
2020-12-30,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0950000286102295,1.125,2041606
2020-12-31,1.1200000047683716,1.1200000047683716,1.1449999809265137,1.1150000095367432,1.125,1338337
2021-01-04,1.1649999618530273,1.1649999618530273,1.1699999570846558,1.1200000047683716,1.1200000047683716,1735130
2021-01-05,1.1649999618530273,1.1649999618530273,1.2050000429153442,1.159999966621399,1.190000057220459,5425880
2021-01-06,1.1449999809265137,1.1449999809265137,1.190000057220459,1.1299999952316284,1.1699999570846558,1889106
2021-01-07,1.125,1.125,1.149999976158142,1.1200000047683716,1.1349999904632568,1706558
2021-01-08,1.1050000190734863,1.1050000190734863,1.149999976158142,1.090000033378601,1.1449999809265137,1233620
2021-01-11,1.0549999475479126,1.0549999475479126,1.0800000429153442,1.0449999570846558,1.0700000524520874,2727828
2021-01-12,1.0549999475479126,1.0549999475479126,1.0700000524520874,1.0399999618530273,1.0499999523162842,1541029
2021-01-13,1.0850000381469727,1.0850000381469727,1.090000033378601,1.0449999570846558,1.0549999475479126,1096996
2021-01-14,1.034999966621399,1.034999966621399,1.0800000429153442,1.024999976158142,1.0800000429153442,3800384
2021-01-15,1.0299999713897705,1.0299999713897705,1.0549999475479126,1.0149999856948853,1.0399999618530273,2805201
2021-01-18,1.024999976158142,1.024999976158142,1.0499999523162842,1.0149999856948853,1.0199999809265137,2332601
2021-01-19,1.024999976158142,1.024999976158142,1.0499999523162842,1.0199999809265137,1.0299999713897705,2471591
2021-01-20,1.0750000476837158,1.0750000476837158,1.0824999809265137,1.0199999809265137,1.0299999713897705,1859358
2021-01-21,1.0700000524520874,1.0700000524520874,1.0950000286102295,1.024999976158142,1.090000033378601,2991018
2021-01-22,1.0499999523162842,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0700000524520874,1833285
2021-01-25,1.0399999618530273,1.0399999618530273,1.065000057220459,1.0299999713897705,1.0549999475479126,776929
2021-01-27,1.0299999713897705,1.0299999713897705,1.0399999618530273,1.024999976158142,1.034999966621399,3634154
2021-01-28,1.0,1.0,1.0399999618530273,0.9950000047683716,1.0199999809265137,5505511
2021-01-29,1.0,1.0,1.024999976158142,0.9900000095367432,0.9900000095367432,3475674
2021-02-01,1.0299999713897705,1.0299999713897705,1.034999966621399,0.9900000095367432,1.0,3224599
2021-02-02,1.0299999713897705,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.024999976158142,2262396
2021-02-03,1.0199999809265137,1.0199999809265137,1.0325000286102295,1.0049999952316284,1.0199999809265137,1910619
2021-02-04,1.0149999856948853,1.0149999856948853,1.024999976158142,1.0,1.0199999809265137,2475870
2021-02-05,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0,1.0,3631948
2021-02-08,1.0399999618530273,1.0399999618530273,1.065000057220459,1.0099999904632568,1.065000057220459,1876443
2021-02-09,1.024999976158142,1.024999976158142,1.0549999475479126,1.0099999904632568,1.0549999475479126,1701151
2021-02-10,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1212967
2021-02-11,1.024999976158142,1.024999976158142,1.0499999523162842,1.0225000381469727,1.0299999713897705,2405310
