Date,Adj Close,Close,High,Low,Open,Volume
2020-04-06,1.1933261156082153,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,13397
2020-04-07,1.1933261156082153,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2100000381469727,136018
2020-04-08,1.1933261156082153,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-04-09,1.2927697896957397,1.2999999523162842,1.2999999523162842,1.2450000047683716,1.25,55848
2020-04-14,1.3922137022018433,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,42005
2020-04-15,1.441935658454895,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,11348
2020-04-16,1.4319913387298584,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,19978
2020-04-17,1.4916574954986572,1.5,1.5,1.440000057220459,1.440000057220459,9870
2020-04-20,1.412102460861206,1.4199999570846558,1.5,1.4199999570846558,1.5,10157
2020-04-21,1.3922137022018433,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,2240
2020-04-22,1.3772971630096436,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,400
2020-04-23,1.3772971630096436,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0
2020-04-24,1.342491865158081,1.350000023841858,1.3849999904632568,1.350000023841858,1.3849999904632568,5055
2020-04-27,1.2679089307785034,1.274999976158142,1.3250000476837158,1.25,1.25,8972
2020-04-28,1.3126587867736816,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,10609
2020-04-29,1.3126587867736816,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,10166
2020-04-30,1.3126587867736816,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,16326
2020-05-01,1.148576259613037,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,499
2020-05-04,1.148576259613037,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2020-05-05,1.148576259613037,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2020-05-06,1.2927697896957397,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2020-05-07,1.2430479526519775,1.25,1.25,1.25,1.25,700
2020-05-08,1.2430479526519775,1.25,1.25,1.25,1.25,0
2020-05-11,1.2430479526519775,1.25,1.25,1.25,1.25,0
2020-05-12,1.3673527240753174,1.375,1.375,1.309999942779541,1.3250000476837158,31495
2020-05-13,1.3524361848831177,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10000
2020-05-14,1.3524361848831177,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-05-15,1.342491865158081,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,8861
2020-05-18,1.3524361848831177,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3600000143051147,26083
2020-05-19,1.3524361848831177,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,18100
2020-05-20,1.3524361848831177,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1797
2020-05-21,1.3723249435424805,1.3799999952316284,1.3799999952316284,1.350000023841858,1.375,6188
2020-05-22,1.3723249435424805,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3500
2020-05-25,1.3673527240753174,1.375,1.375,1.375,1.375,4382
2020-05-26,1.412102460861206,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.375,42936
2020-05-27,1.5562961101531982,1.565000057220459,1.7300000190734863,1.5,1.5,54413
2020-05-28,1.5115463733673096,1.5199999809265137,1.5850000381469727,1.5199999809265137,1.5800000429153442,35537
2020-05-29,1.5314350128173828,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,13704
2020-06-01,1.4767409563064575,1.4850000143051147,1.5399999618530273,1.4850000143051147,1.5399999618530273,2200
2020-06-02,1.4767409563064575,1.4850000143051147,1.5399999618530273,1.4850000143051147,1.5399999618530273,964
2020-06-03,1.4916574954986572,1.5,1.5,1.4550000429153442,1.4850000143051147,2600
2020-06-04,1.5016019344329834,1.5099999904632568,1.5099999904632568,1.4950000047683716,1.4950000047683716,5338
2020-06-05,1.4021581411361694,1.409999966621399,1.649999976158142,1.399999976158142,1.5099999904632568,45464
2020-06-09,1.4866853952407837,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,7039
2020-06-10,1.3971858024597168,1.4049999713897705,1.5,1.4049999713897705,1.5,9133
2020-06-11,1.2927697896957397,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,27572
2020-06-12,1.208242654800415,1.215000033378601,1.215000033378601,1.2050000429153442,1.2050000429153442,2163
2020-06-15,1.208242654800415,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0
2020-06-16,1.3922137022018433,1.399999976158142,1.434999942779541,1.350000023841858,1.350000023841858,6282
2020-06-17,1.3922137022018433,1.399999976158142,1.440000057220459,1.399999976158142,1.434999942779541,20443
2020-06-18,1.3922137022018433,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-06-19,1.342491865158081,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,5483
2020-06-22,1.342491865158081,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-06-23,1.302714228630066,1.309999942779541,1.434999942779541,1.3049999475479126,1.350000023841858,6786
2020-06-24,1.302714228630066,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-06-25,1.302714228630066,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-06-26,1.302714228630066,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-06-29,1.342491865158081,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1060
2020-06-30,1.3922137022018433,1.399999976158142,1.434999942779541,1.399999976158142,1.4299999475479126,88577
2020-07-01,1.412102460861206,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,3371
2020-07-02,1.4916574954986572,1.5,1.5,1.4199999570846558,1.4199999570846558,6855
2020-07-03,1.4170746803283691,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4249999523162842,4344
2020-07-06,1.4866853952407837,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,13668
2020-07-07,1.4916574954986572,1.5,1.5,1.4900000095367432,1.4950000047683716,15721
2020-07-08,1.4369635581970215,1.4450000524520874,1.5,1.4450000524520874,1.4900000095367432,9424
2020-07-09,1.506574034690857,1.5149999856948853,1.5149999856948853,1.4550000429153442,1.5,22100
2020-07-10,1.4866853952407837,1.4950000047683716,1.5149999856948853,1.4950000047683716,1.5149999856948853,14901
2020-07-13,1.4319913387298584,1.440000057220459,1.5,1.440000057220459,1.5,5021
2020-07-14,1.4170746803283691,1.4249999523162842,1.434999942779541,1.4199999570846558,1.434999942779541,7156
2020-07-15,1.4170746803283691,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2020-07-16,1.4916574954986572,1.5,1.5,1.4199999570846558,1.440000057220459,23067
2020-07-17,1.4618244171142578,1.4700000286102295,1.5,1.4700000286102295,1.472000002861023,1751
2020-07-20,1.4916574954986572,1.5,1.5,1.5,1.5,13011
2020-07-21,1.5016019344329834,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,20000
2020-07-22,1.441935658454895,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,5601
2020-07-23,1.4916574954986572,1.5,1.5,1.5,1.5,10637
2020-07-24,1.4021581411361694,1.409999966621399,1.4299999475479126,1.4049999713897705,1.4299999475479126,2000
2020-07-27,1.5016019344329834,1.5099999904632568,1.5149999856948853,1.5,1.5,7954
2020-07-28,1.5016019344329834,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-07-29,1.4866853952407837,1.4950000047683716,1.5,1.4950000047683716,1.5,20334
2020-07-30,1.4866853952407837,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0
2020-07-31,1.4767409563064575,1.4850000143051147,1.5,1.4850000143051147,1.5,10429
2020-08-03,1.4568521976470947,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1805
2020-08-04,1.407130241394043,1.4149999618530273,1.4550000429153442,1.4149999618530273,1.4550000429153442,40000
2020-08-05,1.412102460861206,1.4199999570846558,1.4450000524520874,1.4199999570846558,1.4450000524520874,5434
2020-08-06,1.3971858024597168,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,18008
2020-08-07,1.342491865158081,1.350000023841858,1.4049999713897705,1.309999942779541,1.4049999713897705,50415
2020-08-10,1.342491865158081,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-08-11,1.3176308870315552,1.3250000476837158,1.340000033378601,1.3250000476837158,1.340000033378601,550
2020-08-12,1.3922137022018433,1.399999976158142,1.399999976158142,1.3450000286102295,1.350000023841858,61311
2020-08-13,1.4717687368392944,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,29080
2020-08-14,1.4717687368392944,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,853
2020-08-17,1.4717687368392944,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,9313
2020-08-18,1.4916574954986572,1.5,1.5,1.4800000190734863,1.4800000190734863,5837
2020-08-19,1.4518800973892212,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4500000476837158,57242
2020-08-20,1.3922137022018433,1.399999976158142,1.4600000381469727,1.309999942779541,1.4600000381469727,15855
2020-08-21,1.3922137022018433,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-08-24,1.342491865158081,1.350000023841858,1.350000023841858,1.315000057220459,1.3350000381469727,45112
2020-08-25,1.2977420091629028,1.3049999475479126,1.3700000047683716,1.2999999523162842,1.3700000047683716,68825
2020-08-26,1.3574084043502808,1.3650000095367432,1.3650000095367432,1.3049999475479126,1.3049999475479126,12500
2020-08-27,1.3126587867736816,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,6150
2020-08-28,1.3126587867736816,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,304
2020-08-31,1.3723249435424805,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,7500
2020-09-01,1.3723249435424805,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2020-09-02,1.3723249435424805,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2020-09-03,1.3723249435424805,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,725
2020-09-04,1.3773151636123657,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2020-09-07,1.3623443841934204,1.3650000095367432,1.3799999952316284,1.3650000095367432,1.3799999952316284,7127
2020-09-08,1.3623443841934204,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2020-09-09,1.3773151636123657,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,7436
2020-09-10,1.3872957229614258,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,440
2020-09-11,1.3872957229614258,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2020-09-14,1.3972762823104858,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,5652
2020-09-15,1.5819164514541626,1.5850000381469727,1.649999976158142,1.5399999618530273,1.5399999618530273,20617
2020-09-16,1.9462063312530518,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7000000476837158,87184
2020-09-17,2.6149027347564697,2.619999885559082,3.299999952316284,1.9800000190734863,1.9800000190734863,350670
2020-09-18,2.345427989959717,2.3499999046325684,2.799999952316284,2.3499999046325684,2.799999952316284,70593
2020-09-21,2.2156810760498047,2.2200000286102295,2.2899999618530273,2.0199999809265137,2.2899999618530273,40439
2020-09-22,2.345427989959717,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,5270
2020-09-23,2.405311346054077,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.3499999046325684,24905
2020-09-24,2.3055057525634766,2.309999942779541,2.4000000953674316,2.200000047683716,2.4000000953674316,37647
2020-09-25,2.3554084300994873,2.359999895095825,2.359999895095825,2.2100000381469727,2.3499999046325684,7288
2020-09-28,2.2456226348876953,2.25,2.299999952316284,2.190000057220459,2.299999952316284,42438
2020-09-29,2.255603075027466,2.259999990463257,2.2899999618530273,2.259999990463257,2.2899999618530273,5414
2020-09-30,2.405311346054077,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,18979
2020-10-01,2.3753697872161865,2.380000114440918,2.4100000858306885,2.380000114440918,2.4100000858306885,2725
2020-10-02,2.3254668712615967,2.3299999237060547,2.390000104904175,2.2799999713897705,2.380000114440918,10148
2020-10-05,2.345427989959717,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2243
2020-10-06,2.3753697872161865,2.380000114440918,2.4000000953674316,2.3499999046325684,2.3499999046325684,18251
2020-10-07,2.3953309059143066,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3700
2020-10-08,2.3953309059143066,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,3894
2020-10-09,2.3953309059143066,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.2899999618530273,8400
2020-10-12,2.3055057525634766,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,4340
2020-10-13,2.3055057525634766,2.309999942779541,2.380000114440918,2.309999942779541,2.380000114440918,851
2020-10-14,2.295525312423706,2.299999952316284,2.390000104904175,2.299999952316284,2.380000114440918,14704
2020-10-15,2.295525312423706,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-10-16,2.2655837535858154,2.2699999809265137,2.359999895095825,2.2699999809265137,2.2799999713897705,10574
2020-10-19,2.1957199573516846,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2699999809265137,23635
2020-10-20,2.145817279815674,2.1500000953674316,2.200000047683716,2.1500000953674316,2.190000057220459,8766
2020-10-21,1.9961090087890625,2.0,2.1500000953674316,2.0,2.130000114440918,26265
2020-10-22,1.9961090087890625,2.0,2.0,2.0,2.0,1073
2020-10-23,2.006089448928833,2.009999990463257,2.009999990463257,1.9600000381469727,2.0,2361
2020-10-26,2.006089448928833,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,369
2020-10-27,1.9761478900909424,1.9800000190734863,2.140000104904175,1.9800000190734863,2.140000104904175,20469
2020-10-28,2.006089448928833,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1101
2020-10-29,1.9462063312530518,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,22224
2020-10-30,2.026050567626953,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0899999141693115,4853
2020-11-02,1.9961090087890625,2.0,2.0,2.0,2.0,400
2020-11-03,1.9961090087890625,2.0,2.049999952316284,2.0,2.049999952316284,4247
2020-11-04,2.006089448928833,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,471
2020-11-05,2.006089448928833,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-11-06,2.006089448928833,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2500
2020-11-09,2.006089448928833,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-11-10,2.006089448928833,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-11-11,2.0460116863250732,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,9599
2020-11-12,2.0460116863250732,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2020-11-13,2.0460116863250732,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1449
2020-11-16,2.0460116863250732,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2020-11-17,2.095914363861084,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,945
2020-11-18,2.145817279815674,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,25237
2020-11-19,2.1957199573516846,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1900
2020-11-20,2.145817279815674,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,3500
2020-11-23,2.185739517211914,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,450
2020-11-24,2.1957199573516846,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,8186
2020-11-25,2.1957199573516846,2.200000047683716,2.25,2.200000047683716,2.200000047683716,5657
2020-11-26,2.295525312423706,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,32424
2020-11-27,2.295525312423706,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,928
2020-11-30,2.3953309059143066,2.4000000953674316,2.4100000858306885,2.299999952316284,2.299999952316284,29306
2020-12-01,2.495136260986328,2.5,2.619999885559082,2.450000047683716,2.450000047683716,16932
2020-12-02,2.495136260986328,2.5,2.509999990463257,2.5,2.509999990463257,1140
2020-12-03,2.6248834133148193,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,8200
2020-12-04,2.634864091873169,2.640000104904175,2.6500000953674316,2.630000114440918,2.640000104904175,37998
2020-12-07,2.5949416160583496,2.5999999046325684,2.640000104904175,2.4000000953674316,2.640000104904175,17217
2020-12-08,2.5949416160583496,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,380
2020-12-09,2.5949416160583496,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-12-10,2.5949416160583496,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-12-11,2.5150973796844482,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,50
2020-12-14,2.5150973796844482,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2020-12-15,2.5350584983825684,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,2500
2020-12-16,2.5150973796844482,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,4597
2020-12-17,2.315486431121826,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,11366
2020-12-18,2.495136260986328,2.5,2.5,2.319999933242798,2.319999933242798,5362
2020-12-21,2.495136260986328,2.5,2.5,2.5,2.5,1796
2020-12-22,2.495136260986328,2.5,2.5,2.5,2.5,2000
2020-12-23,2.495136260986328,2.5,2.5,2.5,2.5,400
2020-12-24,2.565000057220459,2.569999933242798,2.569999933242798,2.450000047683716,2.5,48937
2020-12-29,2.495136260986328,2.5,2.5799999237060547,2.5,2.549999952316284,7242
2020-12-30,2.495136260986328,2.5,2.5,2.5,2.5,3680
2020-12-31,2.495136260986328,2.5,2.5,2.5,2.5,0
2021-01-04,2.5949416160583496,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,5309
2021-01-05,2.5250778198242188,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.6500000953674316,12832
2021-01-06,2.545038938522339,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,6500
2021-01-07,2.5550193786621094,2.559999942779541,2.5899999141693115,2.559999942779541,2.559999942779541,12003
2021-01-08,2.5250778198242188,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,14424
2021-01-11,2.2855448722839355,2.2899999618530273,2.5299999713897705,2.2899999618530273,2.5299999713897705,27312
2021-01-12,2.295525312423706,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,1601
2021-01-13,2.3554084300994873,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,458
2021-01-14,2.5150973796844482,2.5199999809265137,2.700000047683716,2.4000000953674316,2.4000000953674316,63538
2021-01-15,3.0939688682556152,3.0999999046325684,3.200000047683716,2.5999999046325684,2.5999999046325684,102543
2021-01-18,3.074007749557495,3.0799999237060547,3.1500000953674316,3.069999933242798,3.1500000953674316,9743
2021-01-19,2.9542412757873535,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.0899999141693115,6366
2021-01-20,2.9342803955078125,2.940000057220459,2.9700000286102295,2.940000057220459,2.9700000286102295,19745
2021-01-21,2.9342803955078125,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-01-22,2.9342803955078125,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2021-01-25,3.0939688682556152,3.0999999046325684,3.0999999046325684,2.759999990463257,2.940000057220459,91368
