Date,Adj Close,Close,High,Low,Open,Volume
2020-03-02,3.1766226291656494,3.619999885559082,3.7149999141693115,3.5299999713897705,3.619999885559082,10052762
2020-03-03,3.3696773052215576,3.8399999141693115,3.930000066757202,3.6500000953674316,3.690000057220459,11797665
2020-03-04,3.1766226291656494,3.619999885559082,3.7799999713897705,3.619999885559082,3.7200000286102295,6927649
2020-03-05,3.194173574447632,3.640000104904175,3.7300000190734863,3.619999885559082,3.700000047683716,6729751
2020-03-06,3.0800955295562744,3.509999990463257,3.630000114440918,3.490000009536743,3.5999999046325684,4769430
2020-03-09,2.94846773147583,3.359999895095825,3.515000104904175,3.3299999237060547,3.490000009536743,7537298
2020-03-10,3.018669366836548,3.440000057220459,3.5399999618530273,3.234999895095825,3.25,8251000
2020-03-11,2.8870410919189453,3.2899999618530273,3.490000009536743,3.2899999618530273,3.440000057220459,5189867
2020-03-12,2.658885955810547,3.0299999713897705,3.2799999713897705,2.990000009536743,3.25,9225309
2020-03-13,2.8168396949768066,3.2100000381469727,3.2100000381469727,2.759999990463257,2.880000114440918,9459827
2020-03-16,2.579909324645996,2.940000057220459,3.0999999046325684,2.940000057220459,3.0399999618530273,8156666
2020-03-17,2.7378628253936768,3.119999885559082,3.119999885559082,2.9000000953674316,2.930000066757202,10401616
2020-03-18,2.500932455062866,2.8499999046325684,3.069999933242798,2.8499999046325684,3.069999933242798,7299109
2020-03-19,2.4307310581207275,2.7699999809265137,3.0,2.7200000286102295,2.950000047683716,12104321
2020-03-20,2.3693044185638428,2.700000047683716,2.9100000858306885,2.700000047683716,2.8499999046325684,9177969
2020-03-23,2.1586997509002686,2.4600000381469727,2.5,2.325000047683716,2.5,14497307
2020-03-24,2.290327548980713,2.609999895095825,2.609999895095825,2.380000114440918,2.380000114440918,5711768
2020-03-25,2.4307310581207275,2.7699999809265137,2.9100000858306885,2.619999885559082,2.7899999618530273,6199625
2020-03-26,2.5448083877563477,2.9000000953674316,2.950000047683716,2.7799999713897705,2.8499999046325684,4491316
2020-03-27,2.492156982421875,2.8399999141693115,3.0199999809265137,2.819999933242798,2.9200000762939453,10256154
2020-03-30,2.667661190032959,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.8399999141693115,3060659
2020-03-31,2.588684558868408,2.950000047683716,3.2200000286102295,2.884999990463257,3.0999999046325684,11233415
2020-04-01,2.6062347888946533,2.9700000286102295,3.0399999618530273,2.9000000953674316,3.0,9505932
2020-04-02,2.523932456970215,2.759999990463257,2.799999952316284,2.6700000762939453,2.799999952316284,5658640
2020-04-03,2.5696558952331543,2.809999942779541,2.880000114440918,2.7200000286102295,2.7699999809265137,7974333
2020-04-06,2.5605111122131348,2.799999952316284,2.8499999046325684,2.7100000381469727,2.8499999046325684,4131365
2020-04-07,2.5513668060302734,2.7899999618530273,2.9000000953674316,2.7100000381469727,2.8499999046325684,5158047
2020-04-08,2.5147881507873535,2.75,2.809999942779541,2.680000066757202,2.7300000190734863,4302504
2020-04-09,2.5696558952331543,2.809999942779541,2.809999942779541,2.700000047683716,2.75,4996188
2020-04-14,2.6793923377990723,2.930000066757202,2.940000057220459,2.7899999618530273,2.819999933242798,5428814
2020-04-15,2.633668899536133,2.880000114440918,2.9600000381469727,2.859999895095825,2.930000066757202,4998397
2020-04-16,2.5147881507873535,2.75,2.8399999141693115,2.7100000381469727,2.819999933242798,5920643
2020-04-17,2.6245241165161133,2.869999885559082,2.9700000286102295,2.819999933242798,2.819999933242798,4834072
2020-04-20,2.5330772399902344,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.859999895095825,2569384
2020-04-21,2.4050519466400146,2.630000114440918,2.75,2.630000114440918,2.7300000190734863,5865110
2020-04-22,2.4599196910858154,2.690000057220459,2.75,2.569999933242798,2.5999999046325684,7169810
2020-04-23,2.4050519466400146,2.630000114440918,2.700000047683716,2.609999895095825,2.619999885559082,5200946
2020-04-24,2.395906925201416,2.619999885559082,2.6500000953674316,2.5399999618530273,2.5999999046325684,7551706
2020-04-27,2.505643367767334,2.740000009536743,2.759999990463257,2.5799999237060547,2.619999885559082,5121038
2020-04-28,2.542222023010254,2.7799999713897705,2.819999933242798,2.7200000286102295,2.759999990463257,4234246
2020-04-29,2.4964985847473145,2.7300000190734863,2.809999942779541,2.700000047683716,2.75,4140866
2020-04-30,2.542222023010254,2.7799999713897705,2.819999933242798,2.759999990463257,2.7699999809265137,5561992
2020-05-01,2.4416306018829346,2.6700000762939453,2.740000009536743,2.6600000858306885,2.7300000190734863,4877385
2020-05-04,2.5147881507873535,2.75,2.7750000953674316,2.5999999046325684,2.6500000953674316,5069120
2020-05-05,2.542222023010254,2.7799999713897705,2.799999952316284,2.740000009536743,2.7699999809265137,2278101
2020-05-06,2.6519582271575928,2.9000000953674316,2.930000066757202,2.799999952316284,2.8499999046325684,6831422
2020-05-07,2.597090005874634,2.8399999141693115,2.9149999618530273,2.809999942779541,2.890000104904175,6185968
2020-05-08,2.770839214324951,3.0299999713897705,3.0899999141693115,2.9200000762939453,2.940000057220459,10035927
2020-05-11,2.7616944313049316,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.049999952316284,6059426
2020-05-12,2.7251157760620117,2.9800000190734863,3.059999942779541,2.9600000381469727,3.0199999809265137,4171047
2020-05-13,2.5696558952331543,2.809999942779541,2.9149999618530273,2.799999952316284,2.890000104904175,10573053
2020-05-14,2.5513668060302734,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.7699999809265137,7069315
2020-05-15,2.5879454612731934,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.819999933242798,6135162
2020-05-18,2.597090005874634,2.8399999141693115,2.9000000953674316,2.819999933242798,2.8499999046325684,5149610
2020-05-19,2.6885368824005127,2.940000057220459,2.9700000286102295,2.890000104904175,2.9200000762939453,6137272
2020-05-20,2.715970993041992,2.9700000286102295,2.990000009536743,2.890000104904175,2.890000104904175,3711000
2020-05-21,2.6885368824005127,2.940000057220459,3.0299999713897705,2.940000057220459,3.0,7121393
2020-05-22,2.6976816654205322,2.950000047683716,2.990000009536743,2.9000000953674316,2.930000066757202,4757535
2020-05-25,2.789128303527832,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,3450558
2020-05-26,2.9628772735595703,3.240000009536743,3.25,3.049999952316284,3.059999942779541,12348032
2020-05-27,3.0909032821655273,3.380000114440918,3.440000057220459,3.1700000762939453,3.240000009536743,10474886
2020-05-28,3.0817582607269287,3.369999885559082,3.4800000190734863,3.369999885559082,3.450000047683716,11813565
2020-05-29,2.9811668395996094,3.259999990463257,3.359999895095825,3.259999990463257,3.3399999141693115,76968773
2020-06-01,3.072613477706909,3.359999895095825,3.390000104904175,3.2799999713897705,3.299999952316284,8756262
2020-06-02,3.1091926097869873,3.4000000953674316,3.4600000381469727,3.259999990463257,3.3299999237060547,9174627
2020-06-03,3.2097837924957275,3.509999990463257,3.5299999713897705,3.369999885559082,3.4100000858306885,6771792
2020-06-04,3.3743882179260254,3.690000057220459,3.7799999713897705,3.509999990463257,3.5299999713897705,15632129
2020-06-05,3.2829413414001465,3.5899999141693115,3.6500000953674316,3.565000057220459,3.609999895095825,8960839
2020-06-09,3.2463624477386475,3.549999952316284,3.6449999809265137,3.549999952316284,3.619999885559082,10679030
2020-06-10,3.4841244220733643,3.809999942779541,3.8399999141693115,3.4800000190734863,3.549999952316284,11387214
2020-06-11,3.3743882179260254,3.690000057220459,3.9700000286102295,3.6600000858306885,3.7699999809265137,9536705
2020-06-12,3.237217903137207,3.5399999618530273,3.630000114440918,3.5,3.569999933242798,14286568
2020-06-15,3.0909032821655273,3.380000114440918,3.5999999046325684,3.359999895095825,3.5299999713897705,10816995
2020-06-16,3.292085886001587,3.5999999046325684,3.6449999809265137,3.5,3.559999942779541,9772552
2020-06-17,3.346954345703125,3.6600000858306885,3.680000066757202,3.569999933242798,3.6500000953674316,7027667
2020-06-18,3.218928575515747,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.6500000953674316,8656799
2020-06-19,3.2097837924957275,3.509999990463257,3.619999885559082,3.4200000762939453,3.569999933242798,28472078
2020-06-22,3.2097837924957275,3.450000047683716,3.5,3.380000114440918,3.390000104904175,4444548
2020-06-23,3.3679471015930176,3.619999885559082,3.680000066757202,3.5,3.609999895095825,10369351
2020-06-24,3.3586432933807373,3.609999895095825,3.680000066757202,3.5399999618530273,3.6500000953674316,8293083
2020-06-25,3.26560640335083,3.509999990463257,3.619999885559082,3.509999990463257,3.5199999809265137,6562594
2020-06-26,3.2842135429382324,3.5299999713897705,3.5999999046325684,3.509999990463257,3.569999933242798,5201326
2020-06-29,3.2376949787139893,3.4800000190734863,3.559999942779541,3.440000057220459,3.490000009536743,3453748
2020-06-30,3.2935173511505127,3.5399999618530273,3.6050000190734863,3.5199999809265137,3.5399999618530273,9596936
2020-07-01,3.3214285373687744,3.569999933242798,3.7100000381469727,3.5399999618530273,3.5399999618530273,6146159
2020-07-02,3.340035915374756,3.5899999141693115,3.630000114440918,3.549999952316284,3.5799999237060547,3528482
2020-07-03,3.386554718017578,3.640000104904175,3.6700000762939453,3.5999999046325684,3.619999885559082,4569242
2020-07-06,3.377250909805298,3.630000114440918,3.690000057220459,3.630000114440918,3.6500000953674316,2066327
2020-07-07,3.340035915374756,3.5899999141693115,3.684999942779541,3.5799999237060547,3.6500000953674316,3785596
2020-07-08,3.2469987869262695,3.490000009536743,3.5899999141693115,3.490000009536743,3.5399999618530273,3950087
2020-07-09,3.302820920944214,3.549999952316284,3.609999895095825,3.5199999809265137,3.5199999809265137,3936454
2020-07-10,3.2749099731445312,3.5199999809265137,3.569999933242798,3.509999990463257,3.5199999809265137,2151060
2020-07-13,3.312124729156494,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5799999237060547,3146805
2020-07-14,3.2935173511505127,3.5399999618530273,3.569999933242798,3.509999990463257,3.5199999809265137,3491970
2020-07-15,3.340035915374756,3.5899999141693115,3.619999885559082,3.5199999809265137,3.5899999141693115,3995515
2020-07-16,3.312124729156494,3.559999942779541,3.619999885559082,3.559999942779541,3.619999885559082,2670000
2020-07-17,3.3214285373687744,3.569999933242798,3.6500000953674316,3.559999942779541,3.569999933242798,4289466
2020-07-20,3.3307321071624756,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.569999933242798,1871118
2020-07-21,3.386554718017578,3.640000104904175,3.6500000953674316,3.559999942779541,3.5899999141693115,3093168
2020-07-22,3.3307321071624756,3.5799999237060547,3.6600000858306885,3.559999942779541,3.5999999046325684,3115227
2020-07-23,3.3679471015930176,3.619999885559082,3.630000114440918,3.559999942779541,3.569999933242798,2458089
2020-07-24,3.3214285373687744,3.569999933242798,3.625,3.549999952316284,3.569999933242798,2512161
2020-07-27,3.3679471015930176,3.619999885559082,3.640000104904175,3.549999952316284,3.549999952316284,4133623
2020-07-28,3.3307321071624756,3.5799999237060547,3.619999885559082,3.569999933242798,3.609999895095825,4091301
2020-07-29,3.302820920944214,3.549999952316284,3.5999999046325684,3.515000104904175,3.569999933242798,4049920
2020-07-30,3.340035915374756,3.5899999141693115,3.619999885559082,3.549999952316284,3.559999942779541,5112423
2020-07-31,3.460984468460083,3.7200000286102295,3.7300000190734863,3.559999942779541,3.559999942779541,9374921
2020-08-03,3.377250909805298,3.630000114440918,3.7149999141693115,3.630000114440918,3.700000047683716,5638604
2020-08-04,3.4423770904541016,3.700000047683716,3.7300000190734863,3.6700000762939453,3.7200000286102295,5586024
2020-08-05,3.4888954162597656,3.75,3.7799999713897705,3.6500000953674316,3.6500000953674316,4779226
2020-08-06,3.7493999004364014,4.03000020980835,4.070000171661377,3.8499999046325684,3.9000000953674316,12800343
2020-08-07,3.693577289581299,3.9700000286102295,4.110000133514404,3.940000057220459,4.050000190734863,6818483
2020-08-10,3.7866146564483643,4.070000171661377,4.170000076293945,4.0,4.019999980926514,7489985
2020-08-11,3.73079252243042,4.010000228881836,4.059999942779541,3.9700000286102295,4.050000190734863,4999299
2020-08-12,3.7587034702301025,4.039999961853027,4.050000190734863,3.990000009536743,4.019999980926514,2893021
2020-08-13,3.73079252243042,4.010000228881836,4.090000152587891,3.9700000286102295,4.079999923706055,5043086
2020-08-14,3.814525604248047,4.099999904632568,4.099999904632568,3.990000009536743,4.0,5759154
2020-08-17,3.9261703491210938,4.21999979019165,4.329999923706055,4.21999979019165,4.25,8957008
2020-08-18,3.8796520233154297,4.170000076293945,4.289999961853027,4.114999771118164,4.289999961853027,7996318
2020-08-19,3.972688913345337,4.269999980926514,4.309999942779541,4.170000076293945,4.21999979019165,5762260
2020-08-20,3.9912962913513184,4.289999961853027,4.329999923706055,4.210000038146973,4.25,3913748
2020-08-21,3.9819931983947754,4.28000020980835,4.364999771118164,4.28000020980835,4.300000190734863,4378606
2020-08-24,4.037815093994141,4.340000152587891,4.369999885559082,4.300000190734863,4.320000171661377,2936373
2020-08-25,4.047118663787842,4.349999904632568,4.440000057220459,4.289999961853027,4.389999866485596,5006523
2020-08-26,4.000600814819336,4.300000190734863,4.360000133514404,4.269999980926514,4.360000133514404,3206886
2020-08-27,4.009903907775879,4.309999942779541,4.360000133514404,4.289999961853027,4.300000190734863,4765507
2020-08-28,3.944777727127075,4.239999771118164,4.489999771118164,4.210000038146973,4.369999885559082,13295964
2020-08-31,4.112245082855225,4.420000076293945,4.5,4.300000190734863,4.300000190734863,10037129
2020-09-01,4.0750298500061035,4.380000114440918,4.389999866485596,4.28000020980835,4.329999923706055,9342493
2020-09-02,4.140155792236328,4.449999809265137,4.480000019073486,4.380000114440918,4.400000095367432,9323814
2020-09-03,4.140155792236328,4.449999809265137,4.510000228881836,4.440000057220459,4.5,4425983
2020-09-04,4.037815093994141,4.340000152587891,4.429999828338623,4.320000171661377,4.340000152587891,5045656
2020-09-07,3.9819931983947754,4.28000020980835,4.349999904632568,4.25,4.329999923706055,4478142
2020-09-08,3.9912962913513184,4.289999961853027,4.320000171661377,4.235000133514404,4.289999961853027,4508709
2020-09-09,3.9261703491210938,4.21999979019165,4.269999980926514,4.170000076293945,4.210000038146973,8663568
2020-09-10,3.9261703491210938,4.21999979019165,4.28000020980835,4.179999828338623,4.25,7037207
2020-09-11,3.935473918914795,4.230000019073486,4.28000020980835,4.170000076293945,4.170000076293945,4552757
2020-09-14,3.944777727127075,4.239999771118164,4.28000020980835,4.210000038146973,4.230000019073486,4012401
2020-09-15,3.9540815353393555,4.25,4.349999904632568,4.25,4.329999923706055,5487959
2020-09-16,4.037815093994141,4.340000152587891,4.380000114440918,4.289999961853027,4.309999942779541,4738161
2020-09-17,4.047118663787842,4.349999904632568,4.389999866485596,4.309999942779541,4.369999885559082,4150927
2020-09-18,4.047118663787842,4.349999904632568,4.414999961853027,4.349999904632568,4.389999866485596,5699064
2020-09-21,4.130852222442627,4.440000057220459,4.579999923706055,4.440000057220459,4.46999979019165,5231377
2020-09-22,4.140155792236328,4.449999809265137,4.519999980926514,4.429999828338623,4.449999809265137,5801508
2020-09-23,4.242496967315674,4.559999942779541,4.619999885559082,4.525000095367432,4.539999961853027,4744313
2020-09-24,4.223889350891113,4.539999961853027,4.579999923706055,4.5,4.519999980926514,4372053
2020-09-25,4.261104106903076,4.579999923706055,4.610000133514404,4.510000228881836,4.53000020980835,3525817
2020-09-28,4.3169264793396,4.639999866485596,4.670000076293945,4.579999923706055,4.610000133514404,3782716
2020-09-29,4.270408630371094,4.590000152587891,4.690000057220459,4.550000190734863,4.690000057220459,4286045
2020-09-30,4.214585781097412,4.53000020980835,4.610000133514404,4.53000020980835,4.559999942779541,3711488
2020-10-01,4.233193397521973,4.550000190734863,4.59499979019165,4.539999961853027,4.579999923706055,4577445
2020-10-02,4.214585781097412,4.53000020980835,4.590000152587891,4.510000228881836,4.550000190734863,5355450
2020-10-05,4.326230525970459,4.650000095367432,4.679999828338623,4.570000171661377,4.579999923706055,2797350
2020-10-06,4.326230525970459,4.650000095367432,4.679999828338623,4.590000152587891,4.670000076293945,3200732
2020-10-07,4.409964084625244,4.739999771118164,4.769999980926514,4.65500020980835,4.659999847412109,3749705
2020-10-08,4.493697643280029,4.829999923706055,4.860000133514404,4.769999980926514,4.789999961853027,4468382
2020-10-09,4.503361225128174,4.659999847412109,4.679999828338623,4.570000171661377,4.610000133514404,3376843
2020-10-12,4.513025283813477,4.670000076293945,4.670000076293945,4.619999885559082,4.650000095367432,2214743
2020-10-13,4.561344146728516,4.71999979019165,4.744999885559082,4.614999771118164,4.679999828338623,3622117
2020-10-14,4.600000381469727,4.760000228881836,4.78000020980835,4.739999771118164,4.75,2787773
2020-10-15,4.513025283813477,4.670000076293945,4.769999980926514,4.639999866485596,4.769999980926514,3622218
2020-10-16,4.600000381469727,4.760000228881836,4.769999980926514,4.679999828338623,4.679999828338623,3291075
2020-10-19,4.580672264099121,4.739999771118164,4.800000190734863,4.730000019073486,4.78000020980835,2150991
2020-10-20,4.522688865661621,4.679999828338623,4.739999771118164,4.619999885559082,4.690000057220459,3115251
2020-10-21,4.493697643280029,4.650000095367432,4.71999979019165,4.650000095367432,4.690000057220459,2149211
2020-10-22,4.561344146728516,4.71999979019165,4.75,4.605000019073486,4.630000114440918,3724881
2020-10-23,4.513025283813477,4.670000076293945,4.744999885559082,4.650000095367432,4.679999828338623,1879527
2020-10-26,4.435714244842529,4.590000152587891,4.71999979019165,4.590000152587891,4.670000076293945,4218367
2020-10-27,4.387394905090332,4.539999961853027,4.599999904632568,4.519999980926514,4.550000190734863,4034136
2020-10-28,4.464705944061279,4.619999885559082,4.630000114440918,4.5,4.5,3474036
2020-10-29,4.3197479248046875,4.46999979019165,4.550000190734863,4.440000057220459,4.539999961853027,4405815
2020-10-30,4.2907562255859375,4.440000057220459,4.489999771118164,4.429999828338623,4.449999809265137,4161140
2020-11-02,4.27142858505249,4.420000076293945,4.519999980926514,4.40500020980835,4.46999979019165,3212823
2020-11-03,4.368067264556885,4.519999980926514,4.570000171661377,4.420000076293945,4.420000076293945,3106324
2020-11-04,4.387394905090332,4.539999961853027,4.579999923706055,4.460000038146973,4.539999961853027,3381405
2020-11-05,4.445378303527832,4.599999904632568,4.630000114440918,4.53000020980835,4.53000020980835,4731334
2020-11-06,4.484033584594727,4.639999866485596,4.679999828338623,4.605000019073486,4.630000114440918,2415566
2020-11-09,4.532352924346924,4.690000057220459,4.730000019073486,4.670000076293945,4.690000057220459,2186148
2020-11-10,4.339075565338135,4.489999771118164,4.760000228881836,4.46999979019165,4.760000228881836,6862204
2020-11-11,4.223109245300293,4.369999885559082,4.610000133514404,4.329999923706055,4.5,7319164
2020-11-12,4.3777313232421875,4.53000020980835,4.559999942779541,4.360000133514404,4.400000095367432,10406256
2020-11-13,4.387394905090332,4.539999961853027,4.590000152587891,4.46999979019165,4.519999980926514,5109298
2020-11-16,4.416386604309082,4.570000171661377,4.590000152587891,4.550000190734863,4.570000171661377,190910
2020-11-17,4.426050186157227,4.579999923706055,4.679999828338623,4.550000190734863,4.579999923706055,3747544
2020-11-18,4.3777313232421875,4.53000020980835,4.579999923706055,4.519999980926514,4.539999961853027,3309190
2020-11-19,4.426050186157227,4.579999923706055,4.610000133514404,4.550000190734863,4.559999942779541,2752262
2020-11-20,4.455042362213135,4.610000133514404,4.650000095367432,4.579999923706055,4.599999904632568,3047563
2020-11-23,4.435714244842529,4.590000152587891,4.630000114440918,4.539999961853027,4.610000133514404,2264467
2020-11-24,4.542016506195068,4.699999809265137,4.75,4.590000152587891,4.599999904632568,3612545
