Date,Adj Close,Close,High,Low,Open,Volume
2020-04-30,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,1950407
2020-05-01,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,915110
2020-05-04,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,1543300
2020-05-05,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1014197
2020-05-06,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1080160
2020-05-07,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,688117
2020-05-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1229433
2020-05-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,1428349
2020-05-12,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,1706714
2020-05-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,20002
2020-05-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-05-15,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,548464
2020-05-18,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,409133
2020-05-19,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,3014806
2020-05-20,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,1651377
2020-05-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,1646791
2020-05-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,408918
2020-05-25,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,650382
2020-05-26,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.02500000037252903,1754222
2020-05-27,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,784875
2020-05-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,416378
2020-05-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,627500
2020-06-01,0.02449999935925007,0.02449999935925007,0.026000000536441803,0.024000000208616257,0.02500000037252903,462442
2020-06-02,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,242186
2020-06-03,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,2399163
2020-06-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,5224799
2020-06-05,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.02800000086426735,0.03200000151991844,2629974
2020-06-09,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.029999999329447746,0.03099999949336052,4223669
2020-06-10,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.03400000184774399,0.03700000047683716,7689868
2020-06-11,0.035999998450279236,0.035999998450279236,0.04399999976158142,0.03400000184774399,0.04399999976158142,2931283
2020-06-12,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.03099999949336052,3167524
2020-06-15,0.02800000086426735,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.03200000151991844,1561609
2020-06-16,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.028999999165534973,0.029999999329447746,1158877
2020-06-17,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.032999999821186066,0.032999999821186066,2698821
2020-06-18,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,1350221
2020-06-19,0.03200000151991844,0.03200000151991844,0.03700000047683716,0.03200000151991844,0.03500000014901161,1103558
2020-06-22,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.03200000151991844,0.03400000184774399,611078
2020-06-23,0.03099999949336052,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.03400000184774399,747087
2020-06-24,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,801041
2020-06-25,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.026000000536441803,0.029999999329447746,2970291
2020-06-26,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,939329
2020-06-29,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,866854
2020-06-30,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.02800000086426735,1260999
2020-07-01,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.02800000086426735,422806
2020-07-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,455098
2020-07-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,152000
2020-07-06,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,270166
2020-07-07,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,1210844
2020-07-08,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,1658696
2020-07-09,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.035999998450279236,0.035999998450279236,2624089
2020-07-10,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,682295
2020-07-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,291710
2020-07-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03999999910593033,1809516
2020-07-15,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04399999976158142,0.04800000041723251,4680038
2020-07-16,0.041999999433755875,0.041999999433755875,0.04699999839067459,0.04100000113248825,0.04699999839067459,1951297
2020-07-17,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.0430000014603138,564564
2020-07-20,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.04800000041723251,0.04800000041723251,13427382
2020-07-21,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.05700000002980232,0.06599999964237213,9647542
2020-07-22,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.05900000035762787,0.06599999964237213,1711431
2020-07-23,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,1747741
2020-07-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06300000101327896,875930
2020-07-27,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.06400000303983688,0.06400000303983688,3203480
2020-07-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07400000095367432,0.07400000095367432,4553576
2020-07-29,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0860000029206276,0.0860000029206276,8865989
2020-07-30,0.08799999952316284,0.08799999952316284,0.10000000149011612,0.08299999684095383,0.10000000149011612,3153465
2020-07-31,0.08900000154972076,0.08900000154972076,0.09399999678134918,0.08799999952316284,0.08900000154972076,1823722
2020-08-03,0.08399999886751175,0.08399999886751175,0.0949999988079071,0.08299999684095383,0.09200000017881393,1726155
2020-08-04,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.08699999749660492,1560046
2020-08-05,0.07900000363588333,0.07900000363588333,0.08399999886751175,0.07699999958276749,0.08399999886751175,674748
2020-08-06,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.07999999821186066,607600
2020-08-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07900000363588333,525780
2020-08-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.07800000160932541,0.07800000160932541,1468921
2020-08-11,0.08100000023841858,0.08100000023841858,0.08900000154972076,0.08100000023841858,0.08900000154972076,623131
2020-08-12,0.0729999989271164,0.0729999989271164,0.08100000023841858,0.07100000232458115,0.08100000023841858,2246329
2020-08-13,0.07199999690055847,0.07199999690055847,0.07599999755620956,0.0689999982714653,0.07599999755620956,1246479
2020-08-14,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06700000166893005,0.07199999690055847,700300
2020-08-17,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.07000000029802322,0.07000000029802322,1021477
2020-08-18,0.08100000023841858,0.08100000023841858,0.08699999749660492,0.08100000023841858,0.08100000023841858,523296
2020-08-19,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07599999755620956,0.0820000022649765,592020
2020-08-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,68154
2020-08-21,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.07999999821186066,661997
2020-08-24,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08299999684095383,0.0860000029206276,2269338
2020-08-25,0.08500000089406967,0.08500000089406967,0.09099999815225601,0.08500000089406967,0.08799999952316284,961696
2020-08-26,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08299999684095383,0.08500000089406967,644252
2020-08-27,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08500000089406967,0.08799999952316284,1201860
2020-08-28,0.08500000089406967,0.08500000089406967,0.09099999815225601,0.08100000023841858,0.09000000357627869,1072031
2020-08-31,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,423038
2020-09-01,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,433237
2020-09-02,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.0820000022649765,459092
2020-09-03,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.0820000022649765,984193
2020-09-04,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07599999755620956,645814
2020-09-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07500000298023224,132760
2020-09-08,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.0820000022649765,190350
2020-09-09,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.08100000023841858,316336
2020-09-10,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.08100000023841858,0.08100000023841858,3312546
2020-09-11,0.09200000017881393,0.09200000017881393,0.09700000286102295,0.08699999749660492,0.09399999678134918,1275774
2020-09-14,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.08799999952316284,0.09300000220537186,331221
2020-09-15,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.08799999952316284,0.09000000357627869,167343
2020-09-16,0.0820000022649765,0.0820000022649765,0.08900000154972076,0.07999999821186066,0.08900000154972076,563357
2020-09-17,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.0820000022649765,1235410
2020-09-18,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,476670
2020-09-21,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,59153
2020-09-22,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.0820000022649765,477489
2020-09-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08100000023841858,485132
2020-09-24,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07900000363588333,0.08399999886751175,156009
2020-09-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07900000363588333,578022
2020-09-28,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,137281
2020-09-29,0.07800000160932541,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,288694
2020-09-30,0.0729999989271164,0.0729999989271164,0.07900000363588333,0.07199999690055847,0.07900000363588333,1409594
2020-10-01,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.0729999989271164,290471
2020-10-02,0.07100000232458115,0.07100000232458115,0.07400000095367432,0.07100000232458115,0.0729999989271164,408383
2020-10-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,232922
2020-10-06,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,213785
2020-10-07,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06599999964237213,0.0689999982714653,270838
2020-10-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,51465
2020-10-09,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.07000000029802322,399033
2020-10-12,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.061000000685453415,0.06700000166893005,1240709
2020-10-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.06599999964237213,0.06599999964237213,1772133
2020-10-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,505151
2020-10-15,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07900000363588333,129717
2020-10-16,0.07400000095367432,0.07400000095367432,0.07900000363588333,0.07100000232458115,0.07900000363588333,485708
2020-10-19,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,88054
2020-10-20,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.07500000298023224,0.07500000298023224,2782395
2020-10-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.08799999952316284,0.08799999952316284,3403279
2020-10-22,0.10499999672174454,0.10499999672174454,0.12250000238418579,0.10499999672174454,0.10499999672174454,3460650
2020-10-23,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10499999672174454,869195
2020-10-26,0.10499999672174454,0.10499999672174454,0.125,0.10499999672174454,0.11999999731779099,3421551
2020-10-27,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,599720
2020-10-28,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,355486
2020-10-29,0.11500000208616257,0.11500000208616257,0.125,0.10000000149011612,0.10499999672174454,3125879
2020-10-30,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,1098325
2020-11-02,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,844690
2020-11-03,0.09099999815225601,0.09099999815225601,0.10499999672174454,0.09099999815225601,0.10499999672174454,1398455
2020-11-04,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.08799999952316284,0.09099999815225601,1058179
2020-11-05,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10000000149011612,490945
2020-11-06,0.09799999743700027,0.09799999743700027,0.10999999940395355,0.09799999743700027,0.10000000149011612,503983
2020-11-09,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09700000286102295,0.10000000149011612,186565
2020-11-10,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10499999672174454,840272
2020-11-11,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,290658
2020-11-12,0.0989999994635582,0.0989999994635582,0.10199999809265137,0.09700000286102295,0.10000000149011612,451298
2020-11-13,0.09200000017881393,0.09200000017881393,0.10000000149011612,0.08900000154972076,0.0989999994635582,1194441
2020-11-16,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,53928
2020-11-17,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.09399999678134918,0.09399999678134918,1292502
2020-11-18,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10000000149011612,525659
2020-11-19,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10000000149011612,340790
2020-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,404018
2020-11-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1063149
2020-11-24,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10499999672174454,2163077
2020-11-25,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,2630745
2020-11-26,0.125,0.125,0.12999999523162842,0.11500000208616257,0.12999999523162842,897781
2020-11-27,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,535618
2020-11-30,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,1160711
2020-12-01,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,1221864
2020-12-02,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10499999672174454,1439306
2020-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,603473
2020-12-04,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,299837
2020-12-07,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09700000286102295,0.10000000149011612,697721
2020-12-08,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,931411
2020-12-09,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09600000083446503,316421
2020-12-10,0.09600000083446503,0.09600000083446503,0.09799999743700027,0.0949999988079071,0.09799999743700027,269615
2020-12-11,0.0949999988079071,0.0949999988079071,0.09799999743700027,0.09300000220537186,0.09799999743700027,287812
2020-12-14,0.09399999678134918,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.0949999988079071,523689
2020-12-15,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,1255917
2020-12-16,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,296534
2020-12-17,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,287827
2020-12-18,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,241944
2020-12-21,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,368916
2020-12-22,0.08699999749660492,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.09000000357627869,399185
2020-12-23,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08799999952316284,353884
2020-12-24,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,303652
2020-12-29,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08799999952316284,107154
2020-12-30,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,391420
2020-12-31,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,105491
2021-01-04,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09099999815225601,43697
2021-01-05,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09099999815225601,442340
2021-01-06,0.08699999749660492,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.09099999815225601,524983
2021-01-07,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08799999952316284,274983
2021-01-08,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,135637
2021-01-11,0.08699999749660492,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,304463
2021-01-12,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08699999749660492,483052
2021-01-13,0.09300000220537186,0.09300000220537186,0.10000000149011612,0.09200000017881393,0.0949999988079071,7937286
2021-01-14,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09000000357627869,0.09300000220537186,1184226
2021-01-15,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09399999678134918,798991
2021-01-18,0.0860000029206276,0.0860000029206276,0.09200000017881393,0.0860000029206276,0.09200000017881393,1695364
2021-01-19,0.08799999952316284,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.08699999749660492,584030
2021-01-20,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08900000154972076,403226
2021-01-21,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.08900000154972076,870308
2021-01-22,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.08699999749660492,681804
2021-01-25,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,402585
2021-01-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,1107001
2021-01-28,0.08299999684095383,0.08299999684095383,0.08799999952316284,0.0820000022649765,0.08799999952316284,1469888
2021-01-29,0.07900000363588333,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.08500000089406967,841052
2021-02-01,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.08100000023841858,1030400
2021-02-02,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.08100000023841858,259111
2021-02-03,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08399999886751175,608072
