Date,Adj Close,Close,High,Low,Open,Volume
2020-03-16,100.23146057128906,100.30999755859375,100.4800033569336,100.30999755859375,100.30999755859375,2689
2020-03-17,100.29141998291016,100.37000274658203,100.37000274658203,100.19999694824219,100.19999694824219,14888
2020-03-18,100.35136413574219,100.43000030517578,100.43000030517578,100.3499984741211,100.3499984741211,31018
2020-03-19,100.35136413574219,100.43000030517578,100.43000030517578,100.38999938964844,100.4000015258789,17570
2020-03-20,100.31139373779297,100.38999938964844,100.4000015258789,100.38999938964844,100.38999938964844,8778
2020-03-23,100.30140686035156,100.37999725341797,100.43000030517578,100.37999725341797,100.38999938964844,31998
2020-03-24,100.30140686035156,100.37999725341797,100.44999694824219,100.37999725341797,100.37999725341797,64278
2020-03-25,100.34136962890625,100.41999816894531,100.41999816894531,100.37000274658203,100.37000274658203,8101
2020-03-26,100.35136413574219,100.43000030517578,100.43000030517578,100.38999938964844,100.38999938964844,6323
2020-03-27,100.33138275146484,100.41000366210938,100.43000030517578,100.4000015258789,100.4000015258789,21839
2020-03-30,100.36135864257812,100.44000244140625,100.44000244140625,100.4000015258789,100.4000015258789,21796
2020-03-31,100.31139373779297,100.38999938964844,100.44000244140625,100.38999938964844,100.38999938964844,3526
2020-04-01,100.36135864257812,100.44000244140625,100.44000244140625,100.37999725341797,100.4000015258789,3500
2020-04-02,100.36135864257812,100.44000244140625,100.44000244140625,100.37999725341797,100.41999816894531,6110
2020-04-03,100.37134552001953,100.44999694824219,100.44999694824219,100.4000015258789,100.41000366210938,4309
2020-04-06,100.36135864257812,100.44000244140625,100.44000244140625,100.38999938964844,100.38999938964844,23690
2020-04-07,100.37000274658203,100.37000274658203,100.37000274658203,100.31999969482422,100.31999969482422,46671
2020-04-08,100.31999969482422,100.31999969482422,100.37000274658203,100.31999969482422,100.31999969482422,7275
2020-04-09,100.33000183105469,100.33000183105469,100.3499984741211,100.31999969482422,100.3499984741211,4413
2020-04-14,100.37000274658203,100.37000274658203,100.37000274658203,100.33999633789062,100.37000274658203,13665
2020-04-15,100.3499984741211,100.3499984741211,100.37000274658203,100.33000183105469,100.33000183105469,3352
2020-04-16,100.36000061035156,100.36000061035156,100.4000015258789,100.36000061035156,100.37999725341797,11966
2020-04-17,100.41999816894531,100.41999816894531,100.41999816894531,100.37999725341797,100.38999938964844,11175
2020-04-20,100.37999725341797,100.37999725341797,100.41000366210938,100.37999725341797,100.41000366210938,4761
2020-04-21,100.41999816894531,100.41999816894531,100.41999816894531,100.37999725341797,100.41999816894531,54459
2020-04-22,100.43000030517578,100.43000030517578,100.43000030517578,100.4000015258789,100.43000030517578,1760
2020-04-23,100.43000030517578,100.43000030517578,100.43000030517578,100.4000015258789,100.4000015258789,5377
2020-04-24,100.42500305175781,100.42500305175781,100.43000030517578,100.41000366210938,100.43000030517578,4429
2020-04-27,100.43000030517578,100.43000030517578,100.43000030517578,100.41000366210938,100.41999816894531,2991
2020-04-28,100.44000244140625,100.44000244140625,100.44000244140625,100.4000015258789,100.44000244140625,10353
2020-04-29,100.44000244140625,100.44000244140625,100.44000244140625,100.4000015258789,100.44000244140625,4336
2020-04-30,100.44999694824219,100.44999694824219,100.44999694824219,100.41000366210938,100.44000244140625,65193
2020-05-01,100.44000244140625,100.44000244140625,100.44999694824219,100.41000366210938,100.41999816894531,4846
2020-05-04,100.37000274658203,100.37000274658203,100.41999816894531,100.37000274658203,100.41000366210938,1985
2020-05-05,100.37000274658203,100.37000274658203,100.41000366210938,100.37000274658203,100.37000274658203,6767
2020-05-06,100.37999725341797,100.37999725341797,100.41999816894531,100.37999725341797,100.38999938964844,8097
2020-05-07,100.41999816894531,100.41999816894531,100.41999816894531,100.37999725341797,100.41999816894531,7831
2020-05-08,100.4000015258789,100.4000015258789,100.41000366210938,100.4000015258789,100.4000015258789,2461
2020-05-11,100.41000366210938,100.41000366210938,100.41000366210938,100.37999725341797,100.4000015258789,133212
2020-05-12,100.41999816894531,100.41999816894531,100.41999816894531,100.4000015258789,100.41000366210938,2050
2020-05-13,100.41000366210938,100.41000366210938,100.43000030517578,100.4000015258789,100.43000030517578,8282
2020-05-14,100.43000030517578,100.43000030517578,100.43000030517578,100.41000366210938,100.41000366210938,4140
2020-05-15,100.43000030517578,100.43000030517578,100.43000030517578,100.4000015258789,100.43000030517578,5243
2020-05-18,100.41999816894531,100.41999816894531,100.43000030517578,100.41000366210938,100.43000030517578,5162
2020-05-19,100.41999816894531,100.41999816894531,100.44000244140625,100.4000015258789,100.4000015258789,5542
2020-05-20,100.44000244140625,100.44000244140625,100.44000244140625,100.4000015258789,100.44000244140625,5271
2020-05-21,100.44999694824219,100.44999694824219,100.44999694824219,100.42500305175781,100.44000244140625,1226
2020-05-22,100.44999694824219,100.44999694824219,100.44999694824219,100.43000030517578,100.44999694824219,4539
2020-05-25,100.44499969482422,100.44499969482422,100.44999694824219,100.41000366210938,100.41999816894531,19503
2020-05-26,100.41999816894531,100.41999816894531,100.44999694824219,100.41999816894531,100.44999694824219,4079
2020-05-27,100.41000366210938,100.41000366210938,100.44999694824219,100.41000366210938,100.44999694824219,10538
2020-05-28,100.44000244140625,100.44000244140625,100.44999694824219,100.41000366210938,100.41000366210938,6843
2020-05-29,100.44999694824219,100.44999694824219,100.44999694824219,100.41000366210938,100.44999694824219,10682
2020-06-01,100.44000244140625,100.44000244140625,100.44999694824219,100.41000366210938,100.41000366210938,31322
2020-06-02,100.4000015258789,100.4000015258789,100.41000366210938,100.37000274658203,100.37999725341797,4751
2020-06-03,100.4000015258789,100.4000015258789,100.41000366210938,100.37999725341797,100.37999725341797,3509
2020-06-04,100.4000015258789,100.4000015258789,100.41000366210938,100.37999725341797,100.37999725341797,7572
2020-06-05,100.41000366210938,100.41000366210938,100.41000366210938,100.37999725341797,100.37999725341797,5107
2020-06-09,100.41000366210938,100.41000366210938,100.41000366210938,100.37999725341797,100.37999725341797,4852
2020-06-10,100.41999816894531,100.41999816894531,100.41999816894531,100.38999938964844,100.4000015258789,4391
2020-06-11,100.41000366210938,100.41000366210938,100.41999816894531,100.38999938964844,100.41000366210938,3452
2020-06-12,100.41999816894531,100.41999816894531,100.43000030517578,100.4000015258789,100.41999816894531,3589
2020-06-15,100.4000015258789,100.4000015258789,100.41999816894531,100.4000015258789,100.4000015258789,7212
2020-06-16,100.41000366210938,100.41000366210938,100.41999816894531,100.4000015258789,100.41000366210938,2667
2020-06-17,100.4000015258789,100.4000015258789,100.41999816894531,100.4000015258789,100.4000015258789,5705
2020-06-18,100.4000015258789,100.4000015258789,100.41999816894531,100.4000015258789,100.41999816894531,4719
2020-06-19,100.41500091552734,100.41500091552734,100.41999816894531,100.41000366210938,100.41999816894531,2203
2020-06-22,100.43000030517578,100.43000030517578,100.43000030517578,100.41000366210938,100.41999816894531,3682
2020-06-23,100.42500305175781,100.42500305175781,100.43000030517578,100.41999816894531,100.43000030517578,5038
2020-06-24,100.41999816894531,100.41999816894531,100.43000030517578,100.41999816894531,100.41999816894531,5595
2020-06-25,100.44000244140625,100.44000244140625,100.44000244140625,100.41999816894531,100.43000030517578,9359
2020-06-26,100.43000030517578,100.43000030517578,100.44000244140625,100.41999816894531,100.41999816894531,4490
2020-06-29,100.41999816894531,100.41999816894531,100.44000244140625,100.41999816894531,100.44000244140625,4452
2020-06-30,100.43000030517578,100.43000030517578,100.44000244140625,100.41999816894531,100.41999816894531,3102
2020-07-01,100.4000015258789,100.4000015258789,100.41000366210938,100.38999938964844,100.38999938964844,3945
2020-07-02,100.38999938964844,100.38999938964844,100.41000366210938,100.38999938964844,100.38999938964844,6463
2020-07-03,100.41999816894531,100.41999816894531,100.41999816894531,100.4000015258789,100.4000015258789,10557
2020-07-06,100.41999816894531,100.41999816894531,100.41999816894531,100.41000366210938,100.41999816894531,2972
2020-07-07,100.41000366210938,100.41000366210938,100.43000030517578,100.41000366210938,100.41000366210938,5408
2020-07-08,100.43000030517578,100.43000030517578,100.43000030517578,100.41999816894531,100.43000030517578,3844
2020-07-09,100.43000030517578,100.43000030517578,100.43000030517578,100.41000366210938,100.41999816894531,2483
2020-07-10,100.41000366210938,100.41000366210938,100.43000030517578,100.41000366210938,100.43000030517578,3076
2020-07-13,100.44000244140625,100.44000244140625,100.44000244140625,100.41999816894531,100.41999816894531,4339
2020-07-14,100.43000030517578,100.43000030517578,100.44000244140625,100.41999816894531,100.41999816894531,14206
2020-07-15,100.43000030517578,100.43000030517578,100.44000244140625,100.41999816894531,100.41999816894531,2759
2020-07-16,100.41999816894531,100.41999816894531,100.44999694824219,100.41999816894531,100.44999694824219,1884
2020-07-17,100.44000244140625,100.44000244140625,100.44999694824219,100.43000030517578,100.43000030517578,3220
2020-07-20,100.45999908447266,100.45999908447266,100.45999908447266,100.43000030517578,100.45999908447266,4781
2020-07-21,100.45999908447266,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,1580
2020-07-22,100.44999694824219,100.44999694824219,100.45999908447266,100.44000244140625,100.44999694824219,1245
2020-07-23,100.44999694824219,100.44999694824219,100.45999908447266,100.44000244140625,100.44999694824219,50337
2020-07-24,100.47000122070312,100.47000122070312,100.47000122070312,100.45999908447266,100.47000122070312,1401
2020-07-27,100.44999694824219,100.44999694824219,100.47000122070312,100.44999694824219,100.44999694824219,7104
2020-07-28,100.45999908447266,100.45999908447266,100.4800033569336,100.45999908447266,100.45999908447266,6600
2020-07-29,100.47000122070312,100.47000122070312,100.4800033569336,100.45999908447266,100.45999908447266,2447
2020-07-30,100.4800033569336,100.4800033569336,100.4800033569336,100.45999908447266,100.4800033569336,5305
2020-07-31,100.4749984741211,100.4749984741211,100.4800033569336,100.47000122070312,100.4800033569336,2065
2020-08-03,100.44999694824219,100.44999694824219,100.44999694824219,100.43000030517578,100.44999694824219,2935
2020-08-04,100.44999694824219,100.44999694824219,100.44999694824219,100.43000030517578,100.43000030517578,10596
2020-08-05,100.44000244140625,100.44000244140625,100.45999908447266,100.44000244140625,100.44999694824219,8460
2020-08-06,100.44000244140625,100.44000244140625,100.45999908447266,100.44000244140625,100.44000244140625,1368
2020-08-07,100.45999908447266,100.45999908447266,100.45999908447266,100.44000244140625,100.45999908447266,54680
2020-08-10,100.44999694824219,100.44999694824219,100.45999908447266,100.44000244140625,100.45999908447266,2546
2020-08-11,100.45999908447266,100.45999908447266,100.45999908447266,100.44000244140625,100.44000244140625,175426
2020-08-12,100.45999908447266,100.45999908447266,100.45999908447266,100.44000244140625,100.45999908447266,20660
2020-08-13,100.47000122070312,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,27167
2020-08-14,100.47000122070312,100.47000122070312,100.47000122070312,100.44999694824219,100.44999694824219,7406
2020-08-17,100.47000122070312,100.47000122070312,100.47000122070312,100.44999694824219,100.44999694824219,3927
2020-08-18,100.47000122070312,100.47000122070312,100.4800033569336,100.45999908447266,100.45999908447266,3712
2020-08-19,100.4800033569336,100.4800033569336,100.4800033569336,100.45999908447266,100.47000122070312,7289
2020-08-20,100.45999908447266,100.45999908447266,100.4800033569336,100.45999908447266,100.45999908447266,6562
2020-08-21,100.45999908447266,100.45999908447266,100.4800033569336,100.45999908447266,100.45999908447266,15046
2020-08-24,100.47000122070312,100.47000122070312,100.4800033569336,100.45999908447266,100.45999908447266,29126
2020-08-25,100.47000122070312,100.47000122070312,100.4800033569336,100.45999908447266,100.45999908447266,8861
2020-08-26,100.47000122070312,100.47000122070312,100.4800033569336,100.45999908447266,100.4800033569336,12110
2020-08-27,100.48999786376953,100.48999786376953,100.48999786376953,100.47000122070312,100.47000122070312,7004
2020-08-28,100.47000122070312,100.47000122070312,100.48999786376953,100.47000122070312,100.48999786376953,3723
2020-08-31,100.4800033569336,100.4800033569336,100.48999786376953,100.47000122070312,100.48999786376953,5028
2020-09-01,100.48999786376953,100.48999786376953,100.48999786376953,100.4800033569336,100.4800033569336,3503
2020-09-02,100.48999786376953,100.48999786376953,100.48999786376953,100.47000122070312,100.48999786376953,16278
2020-09-03,100.47000122070312,100.47000122070312,100.48999786376953,100.47000122070312,100.48999786376953,4542
2020-09-04,100.48999786376953,100.48999786376953,100.5,100.4800033569336,100.5,5804
2020-09-07,100.47000122070312,100.47000122070312,100.4800033569336,100.45999908447266,100.45999908447266,4385
2020-09-08,100.4749984741211,100.4749984741211,100.4800033569336,100.45999908447266,100.45999908447266,23674
2020-09-09,100.47000122070312,100.47000122070312,100.4800033569336,100.45999908447266,100.45999908447266,31494
2020-09-10,100.47000122070312,100.47000122070312,100.4800033569336,100.45999908447266,100.4800033569336,1510
2020-09-11,100.47000122070312,100.47000122070312,100.4800033569336,100.47000122070312,100.47000122070312,11807
2020-09-14,100.45999908447266,100.45999908447266,100.4800033569336,100.45999908447266,100.4800033569336,5076
2020-09-15,100.45999908447266,100.45999908447266,100.4800033569336,100.45999908447266,100.4800033569336,2123
2020-09-16,100.47000122070312,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,9560
2020-09-17,100.4800033569336,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,4648
2020-09-18,100.4749984741211,100.4749984741211,100.4800033569336,100.47000122070312,100.47000122070312,1566
2020-09-21,100.4800033569336,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,2641
2020-09-22,100.4800033569336,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,8298
2020-09-23,100.45999908447266,100.45999908447266,100.4800033569336,100.45999908447266,100.45999908447266,1314
2020-09-24,100.47000122070312,100.47000122070312,100.4800033569336,100.45999908447266,100.4800033569336,3739
2020-09-25,100.45999908447266,100.45999908447266,100.4800033569336,100.45999908447266,100.47000122070312,3993
2020-09-28,100.4800033569336,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,10185
2020-09-29,100.4800033569336,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,4119
2020-09-30,100.47000122070312,100.47000122070312,100.4800033569336,100.47000122070312,100.4800033569336,5827
2020-10-01,100.4800033569336,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,2153
2020-10-02,100.4800033569336,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,10293
2020-10-05,100.48999786376953,100.48999786376953,100.48999786376953,100.47000122070312,100.4800033569336,2450
2020-10-06,100.4800033569336,100.4800033569336,100.48999786376953,100.47000122070312,100.48999786376953,1886
2020-10-07,100.48999786376953,100.48999786376953,100.48999786376953,100.4800033569336,100.4800033569336,5422
2020-10-08,100.5,100.5,100.5,100.4800033569336,100.5,11294
2020-10-09,100.48999786376953,100.48999786376953,100.48999786376953,100.45999908447266,100.47000122070312,5510
2020-10-12,100.45999908447266,100.45999908447266,100.48999786376953,100.45999908447266,100.48999786376953,6508
2020-10-13,100.47000122070312,100.47000122070312,100.5,100.47000122070312,100.47000122070312,3719
2020-10-14,100.47000122070312,100.47000122070312,100.48999786376953,100.47000122070312,100.4800033569336,15185
2020-10-15,100.4800033569336,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,3200
2020-10-16,100.48999786376953,100.48999786376953,100.48999786376953,100.4800033569336,100.48999786376953,2998
2020-10-19,100.48500061035156,100.48500061035156,100.48999786376953,100.47000122070312,100.48999786376953,3367
2020-10-20,100.48999786376953,100.48999786376953,100.5,100.48999786376953,100.5,3077
2020-10-21,100.4800033569336,100.4800033569336,100.5,100.4800033569336,100.4800033569336,5632
2020-10-22,100.48999786376953,100.48999786376953,100.51000213623047,100.48999786376953,100.5,4343
2020-10-23,100.5,100.5,100.51000213623047,100.48999786376953,100.51000213623047,2650
2020-10-26,100.51000213623047,100.51000213623047,100.51000213623047,100.48999786376953,100.51000213623047,7808
2020-10-27,100.51499938964844,100.51499938964844,100.5199966430664,100.51000213623047,100.51000213623047,7815
2020-10-28,100.51000213623047,100.51000213623047,100.5199966430664,100.5,100.51000213623047,5550
2020-10-29,100.5199966430664,100.5199966430664,100.5199966430664,100.51000213623047,100.5199966430664,2551
2020-10-30,100.5199966430664,100.5199966430664,100.5199966430664,100.5,100.5,3184
2020-11-02,100.5,100.5,100.5199966430664,100.5,100.5199966430664,1765
2020-11-03,100.52999877929688,100.52999877929688,100.52999877929688,100.51000213623047,100.51000213623047,5512
2020-11-04,100.5199966430664,100.5199966430664,100.52999877929688,100.51000213623047,100.52999877929688,4972
2020-11-05,100.54000091552734,100.54000091552734,100.54000091552734,100.5199966430664,100.5199966430664,8154
2020-11-06,100.52999877929688,100.52999877929688,100.54000091552734,100.5199966430664,100.54000091552734,4402
2020-11-09,100.5199966430664,100.5199966430664,100.5199966430664,100.5,100.5199966430664,2096
2020-11-10,100.5199966430664,100.5199966430664,100.5199966430664,100.5,100.5199966430664,7565
2020-11-11,100.52999877929688,100.52999877929688,100.52999877929688,100.51000213623047,100.51000213623047,36272
2020-11-12,100.5199966430664,100.5199966430664,100.52999877929688,100.51000213623047,100.51000213623047,5517
2020-11-13,100.53500366210938,100.53500366210938,100.54000091552734,100.5199966430664,100.54000091552734,2640
2020-11-16,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,0
2020-11-17,100.5199966430664,100.5199966430664,100.54000091552734,100.5199966430664,100.5199966430664,9762
2020-11-18,100.52999877929688,100.52999877929688,100.54000091552734,100.5199966430664,100.5199966430664,3568
2020-11-19,100.53500366210938,100.53500366210938,100.54000091552734,100.5199966430664,100.54000091552734,8081
2020-11-20,100.54000091552734,100.54000091552734,100.55000305175781,100.52999877929688,100.52999877929688,4695
2020-11-23,100.53500366210938,100.53500366210938,100.55000305175781,100.52999877929688,100.55000305175781,5740
2020-11-24,100.55000305175781,100.55000305175781,100.55000305175781,100.52999877929688,100.54000091552734,3819
2020-11-25,100.55000305175781,100.55000305175781,100.55000305175781,100.52999877929688,100.54000091552734,7628
2020-11-26,100.54000091552734,100.54000091552734,100.55000305175781,100.52999877929688,100.52999877929688,4828
2020-11-27,100.54000091552734,100.54000091552734,100.55000305175781,100.54000091552734,100.54000091552734,4210
2020-11-30,100.55000305175781,100.55000305175781,100.55000305175781,100.54000091552734,100.55000305175781,6372
2020-12-01,100.55000305175781,100.55000305175781,100.55000305175781,100.52999877929688,100.55000305175781,11248
2020-12-02,100.55000305175781,100.55000305175781,100.55000305175781,100.54000091552734,100.54000091552734,22557
2020-12-03,100.55000305175781,100.55000305175781,100.55000305175781,100.54000091552734,100.55000305175781,2680
2020-12-04,100.55000305175781,100.55000305175781,100.55000305175781,100.54000091552734,100.55000305175781,4065
2020-12-07,100.54000091552734,100.54000091552734,100.55000305175781,100.54000091552734,100.55000305175781,12298
2020-12-08,100.55999755859375,100.55999755859375,100.55999755859375,100.54000091552734,100.54000091552734,6605
2020-12-09,100.55999755859375,100.55999755859375,100.55999755859375,100.54000091552734,100.54499816894531,16217
2020-12-10,100.55999755859375,100.55999755859375,100.55999755859375,100.54000091552734,100.54000091552734,6851
2020-12-11,100.55999755859375,100.55999755859375,100.55999755859375,100.55000305175781,100.55999755859375,8918
2020-12-14,100.5250015258789,100.5250015258789,100.54000091552734,100.5199966430664,100.54000091552734,7525
2020-12-15,100.5199966430664,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,7746
2020-12-16,100.5199966430664,100.5199966430664,100.52999877929688,100.5199966430664,100.5250015258789,11220
2020-12-17,100.54000091552734,100.54000091552734,100.54000091552734,100.5250015258789,100.52999877929688,8356
2020-12-18,100.54000091552734,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,7058
2020-12-21,100.52999877929688,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,2915
2020-12-22,100.5199966430664,100.5199966430664,100.54000091552734,100.5199966430664,100.54000091552734,3794
2020-12-23,100.54000091552734,100.54000091552734,100.54000091552734,100.52999877929688,100.52999877929688,3383
2020-12-24,100.54000091552734,100.54000091552734,100.54000091552734,100.5199966430664,100.52999877929688,3733
2020-12-29,100.54000091552734,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,2258
2020-12-30,100.54000091552734,100.54000091552734,100.54000091552734,100.5199966430664,100.5199966430664,11632
