Date,Adj Close,Close,High,Low,Open,Volume
2020-03-12,1.165548324584961,1.2899999618530273,1.3450000286102295,1.2799999713897705,1.3450000286102295,168563
2020-03-13,1.1203720569610596,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,469617
2020-03-16,1.093266248703003,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.2400000095367432,536297
2020-03-17,1.093266248703003,1.2100000381469727,1.2649999856948853,1.184999942779541,1.2000000476837158,275967
2020-03-18,1.1113368272781372,1.2300000190734863,1.25,1.2050000429153442,1.215000033378601,173008
2020-03-19,1.0435724258422852,1.1549999713897705,1.2300000190734863,1.1549999713897705,1.2000000476837158,280252
2020-03-20,1.0390547513961792,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,271616
2020-03-23,0.8583495616912842,0.949999988079071,1.100000023841858,0.949999988079071,1.100000023841858,833700
2020-03-24,0.8402790427207947,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9449999928474426,453280
2020-03-25,0.9487020969390869,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0,733431
2020-03-26,1.0751959085464478,1.190000057220459,1.2200000286102295,1.100000023841858,1.100000023841858,352971
2020-03-27,1.0571250915527344,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2549999952316284,369186
2020-03-30,1.0435724258422852,1.1549999713897705,1.2000000476837158,1.1449999809265137,1.149999976158142,223796
2020-03-31,0.8758779764175415,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0
2020-04-01,1.1113368272781372,1.2300000190734863,1.2400000095367432,1.2050000429153442,1.2300000190734863,206823
2020-04-02,1.1023015975952148,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469727,342218
2020-04-03,1.1203720569610596,1.2400000095367432,1.25,1.2300000190734863,1.25,277776
2020-04-06,1.110024333000183,1.1799999475479126,1.2050000429153442,1.149999976158142,1.159999966621399,219535
2020-04-07,1.110024333000183,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,172334
2020-04-08,1.110024333000183,1.1799999475479126,1.215000033378601,1.1799999475479126,1.1950000524520874,46387
2020-04-09,1.119431495666504,1.190000057220459,1.215000033378601,1.1799999475479126,1.215000033378601,83265
2020-04-14,1.1288384199142456,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1950000524520874,140844
2020-04-15,1.1053208112716675,1.1749999523162842,1.225000023841858,1.1649999618530273,1.225000023841858,239067
2020-04-16,1.0959138870239258,1.1649999618530273,1.1749999523162842,1.1549999713897705,1.1749999523162842,101837
2020-04-17,1.110024333000183,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,192484
2020-04-20,1.1006172895431519,1.1699999570846558,1.190000057220459,1.1699999570846558,1.184999942779541,125941
2020-04-21,1.0818034410476685,1.149999976158142,1.1649999618530273,1.149999976158142,1.159999966621399,106689
2020-04-22,1.0676929950714111,1.1349999904632568,1.149999976158142,1.125,1.149999976158142,94861
2020-04-23,1.0818034410476685,1.149999976158142,1.1799999475479126,1.125,1.1699999570846558,127819
2020-04-24,1.0818034410476685,1.149999976158142,1.1699999570846558,1.125,1.1349999904632568,103001
2020-04-27,1.119431495666504,1.190000057220459,1.1950000524520874,1.1549999713897705,1.1549999713897705,137981
2020-04-28,1.1523559093475342,1.225000023841858,1.2300000190734863,1.190000057220459,1.190000057220459,144455
2020-04-29,1.1335418224334717,1.2050000429153442,1.2300000190734863,1.2050000429153442,1.225000023841858,87949
2020-04-30,0.930539071559906,0.9891999959945679,0.9891999959945679,0.9891999959945679,0.9891999959945679,0
2020-05-01,1.1241350173950195,1.1950000524520874,1.225000023841858,1.190000057220459,1.225000023841858,83914
2020-05-04,1.1147278547286987,1.184999942779541,1.225000023841858,1.184999942779541,1.2100000381469727,56088
2020-05-05,1.142948865890503,1.215000033378601,1.2200000286102295,1.2000000476837158,1.2000000476837158,24796
2020-05-06,1.1476523876190186,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,83194
2020-05-07,1.1570593118667603,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,56474
2020-05-08,1.1664663553237915,1.2400000095367432,1.2450000047683716,1.2300000190734863,1.2300000190734863,47994
2020-05-11,1.2229081392288208,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,242110
2020-05-12,1.2040942907333374,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,83539
2020-05-13,1.2276116609573364,1.3049999475479126,1.3049999475479126,1.2799999713897705,1.2799999713897705,115000
2020-05-14,1.1946872472763062,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,128609
2020-05-15,1.1946872472763062,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,94448
2020-05-18,1.2229081392288208,1.2999999523162842,1.315000057220459,1.2999999523162842,1.2999999523162842,148987
2020-05-19,1.2511292695999146,1.3300000429153442,1.3450000286102295,1.315000057220459,1.3300000429153442,140446
2020-05-20,1.2511292695999146,1.3300000429153442,1.340000033378601,1.3250000476837158,1.3300000429153442,90518
2020-05-21,1.269943118095398,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,82971
2020-05-22,1.2558327913284302,1.3350000381469727,1.3799999952316284,1.3350000381469727,1.3700000047683716,155932
2020-05-25,1.2605363130569458,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,207557
2020-05-26,1.2652395963668823,1.3450000286102295,1.3700000047683716,1.340000033378601,1.3600000143051147,168532
2020-05-27,1.2981641292572021,1.3799999952316284,1.3949999809265137,1.3600000143051147,1.3600000143051147,140993
2020-05-28,1.3075710535049438,1.3899999856948853,1.4049999713897705,1.3799999952316284,1.3949999809265137,127937
2020-05-29,1.2934606075286865,1.375,1.399999976158142,1.375,1.3799999952316284,94921
2020-06-01,1.354606032371521,1.440000057220459,1.4800000190734863,1.3949999809265137,1.409999966621399,313568
2020-06-02,1.354606032371521,1.440000057220459,1.4550000429153442,1.440000057220459,1.4550000429153442,73436
2020-06-03,1.3828270435333252,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,150473
2020-06-04,1.3640130758285522,1.4500000476837158,1.4800000190734863,1.4450000524520874,1.4500000476837158,98081
2020-06-05,1.3828270435333252,1.4700000286102295,1.4800000190734863,1.437000036239624,1.4600000381469727,251539
2020-06-09,1.3875305652618408,1.475000023841858,1.4850000143051147,1.4700000286102295,1.4850000143051147,137876
2020-06-10,1.3828270435333252,1.4700000286102295,1.475000023841858,1.4600000381469727,1.475000023841858,68836
2020-06-11,1.3593095541000366,1.4450000524520874,1.4700000286102295,1.4199999570846558,1.4700000286102295,130323
2020-06-12,1.3075710535049438,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,373678
2020-06-15,1.2511292695999146,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,246312
2020-06-16,1.2840536832809448,1.3650000095367432,1.3700000047683716,1.350000023841858,1.3700000047683716,148140
2020-06-17,1.2840536832809448,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3650000095367432,76225
2020-06-18,1.269943118095398,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,63223
2020-06-19,1.2887572050094604,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,101910
2020-06-22,1.2887572050094604,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,92218
2020-06-23,1.2652395963668823,1.3450000286102295,1.3650000095367432,1.3450000286102295,1.3550000190734863,105646
2020-06-24,1.2793501615524292,1.3600000143051147,1.3700000047683716,1.3550000190734863,1.3550000190734863,38827
2020-06-25,1.2652395963668823,1.3450000286102295,1.3600000143051147,1.3300000429153442,1.350000023841858,152012
2020-06-26,1.2934606075286865,1.375,1.3849999904632568,1.350000023841858,1.3849999904632568,68176
2020-06-29,1.2370187044143677,1.315000057220459,1.3600000143051147,1.309999942779541,1.3600000143051147,171422
2020-06-30,0.9646865129470825,1.0255000591278076,1.0255000591278076,1.0255000591278076,1.0255000591278076,0
2020-07-01,1.2370187044143677,1.315000057220459,1.3600000143051147,1.315000057220459,1.3200000524520874,63736
2020-07-02,1.2793501615524292,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,142446
2020-07-03,1.2558327913284302,1.3350000381469727,1.3600000143051147,1.3350000381469727,1.3600000143051147,67667
2020-07-06,1.2558327913284302,1.3350000381469727,1.350000023841858,1.3250000476837158,1.3300000429153442,135875
2020-07-07,1.246425747871399,1.3250000476837158,1.3600000143051147,1.3250000476837158,1.3350000381469727,81934
2020-07-08,1.269943118095398,1.350000023841858,1.350000023841858,1.3250000476837158,1.3250000476837158,117179
2020-07-09,1.316978096961975,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,227830
2020-07-10,1.3028676509857178,1.3849999904632568,1.3899999856948853,1.3600000143051147,1.3899999856948853,63248
2020-07-13,1.3028676509857178,1.3849999904632568,1.3899999856948853,1.3600000143051147,1.3899999856948853,164969
2020-07-14,1.2887572050094604,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,90597
2020-07-15,1.2840536832809448,1.3650000095367432,1.3799999952316284,1.3550000190734863,1.3700000047683716,88812
2020-07-16,1.2605363130569458,1.340000033378601,1.375,1.3200000524520874,1.3700000047683716,157332
2020-07-17,1.2605363130569458,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,98461
2020-07-20,1.2511292695999146,1.3300000429153442,1.3350000381469727,1.3200000524520874,1.3300000429153442,116206
2020-07-21,1.2558327913284302,1.3350000381469727,1.3450000286102295,1.3300000429153442,1.3300000429153442,146724
2020-07-22,1.2746466398239136,1.3550000190734863,1.3550000190734863,1.3250000476837158,1.3300000429153442,201682
2020-07-23,1.2840536832809448,1.3650000095367432,1.3700000047683716,1.3550000190734863,1.3600000143051147,68014
2020-07-24,1.2934606075286865,1.375,1.3899999856948853,1.3650000095367432,1.3650000095367432,179185
2020-07-27,1.269943118095398,1.350000023841858,1.3799999952316284,1.3450000286102295,1.3799999952316284,215207
2020-07-28,1.2652395963668823,1.3450000286102295,1.3700000047683716,1.3450000286102295,1.3550000190734863,151364
2020-07-29,1.2793501615524292,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,29968
2020-07-30,1.2793501615524292,1.3600000143051147,1.3600000143051147,1.3450000286102295,1.3600000143051147,42618
2020-07-31,0.9792672991752625,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0
2020-08-03,1.2793501615524292,1.3600000143051147,1.3650000095367432,1.340000033378601,1.340000033378601,230513
2020-08-04,1.3028676509857178,1.3849999904632568,1.3899999856948853,1.3600000143051147,1.3600000143051147,183285
2020-08-05,1.2840536832809448,1.3650000095367432,1.3899999856948853,1.350000023841858,1.3600000143051147,134325
2020-08-06,1.2981641292572021,1.3799999952316284,1.3799999952316284,1.3650000095367432,1.3650000095367432,48933
2020-08-07,1.3028676509857178,1.3849999904632568,1.3899999856948853,1.3700000047683716,1.3799999952316284,100970
2020-08-10,1.2887572050094604,1.3700000047683716,1.3849999904632568,1.3650000095367432,1.3849999904632568,155078
2020-08-11,1.2934606075286865,1.375,1.3849999904632568,1.3700000047683716,1.375,102942
2020-08-12,1.3075710535049438,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3849999904632568,63288
2020-08-13,1.316978096961975,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,175709
2020-08-14,1.316978096961975,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,187138
2020-08-17,1.3075710535049438,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,133038
2020-08-18,1.2934606075286865,1.375,1.3849999904632568,1.375,1.3849999904632568,233836
2020-08-19,1.3122745752334595,1.3949999809265137,1.3949999809265137,1.3799999952316284,1.3849999904632568,80765
2020-08-20,1.3075710535049438,1.3899999856948853,1.4049999713897705,1.3799999952316284,1.399999976158142,255226
2020-08-21,1.3075710535049438,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,220880
2020-08-24,1.3263850212097168,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,179055
2020-08-25,1.354606032371521,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,96381
2020-08-26,1.3640130758285522,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,272029
2020-08-27,1.3734201192855835,1.4600000381469727,1.465000033378601,1.434999942779541,1.4600000381469727,226437
2020-08-28,1.392233967781067,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,84764
2020-08-31,1.046809434890747,1.1128000020980835,1.1128000020980835,1.1128000020980835,1.1128000020980835,0
2020-09-01,1.3828270435333252,1.4700000286102295,1.4950000047683716,1.4700000286102295,1.4950000047683716,131741
2020-09-02,1.3734201192855835,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,119784
2020-09-03,1.354606032371521,1.440000057220459,1.475000023841858,1.440000057220459,1.465000033378601,226598
2020-09-04,1.3310885429382324,1.4149999618530273,1.4500000476837158,1.3849999904632568,1.4500000476837158,471890
2020-09-07,1.3451991081237793,1.4299999475479126,1.440000057220459,1.4049999713897705,1.4149999618530273,89214
2020-09-08,1.3640130758285522,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.4299999475479126,151739
2020-09-09,1.3310885429382324,1.4149999618530273,1.4299999475479126,1.4149999618530273,1.4199999570846558,194614
2020-09-10,1.335792064666748,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,239518
2020-09-11,1.335792064666748,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,116543
2020-09-14,1.3404955863952637,1.4249999523162842,1.4249999523162842,1.4149999618530273,1.4199999570846558,87849
2020-09-15,1.335792064666748,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,62575
2020-09-16,1.3499023914337158,1.434999942779541,1.4500000476837158,1.4299999475479126,1.4299999475479126,137748
2020-09-17,1.3734201192855835,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,73700
2020-09-18,1.3687165975570679,1.4550000429153442,1.4800000190734863,1.4500000476837158,1.4500000476837158,186382
2020-09-21,1.3828270435333252,1.4700000286102295,1.475000023841858,1.4550000429153442,1.465000033378601,56601
2020-09-22,1.392233967781067,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,158330
2020-09-23,1.4016410112380981,1.4900000095367432,1.4950000047683716,1.465000033378601,1.4800000190734863,137233
2020-09-24,1.4063444137573242,1.4950000047683716,1.4950000047683716,1.465000033378601,1.4800000190734863,162920
2020-09-25,1.4110479354858398,1.5,1.5099999904632568,1.4850000143051147,1.5,102038
2020-09-28,1.4298620223999023,1.5199999809265137,1.5199999809265137,1.5049999952316284,1.5049999952316284,208692
2020-09-29,1.4392688274383545,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.524999976158142,209858
2020-09-30,1.041353464126587,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,0
2020-10-01,1.4345653057098389,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,147899
2020-10-02,1.4345653057098389,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,241919
2020-10-05,1.4345653057098389,1.524999976158142,1.534999966621399,1.524999976158142,1.534999966621399,138107
2020-10-06,1.4392688274383545,1.5299999713897705,1.534999966621399,1.524999976158142,1.5299999713897705,182174
2020-10-07,1.4392688274383545,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,332053
2020-10-08,1.4392688274383545,1.5299999713897705,1.5399999618530273,1.524999976158142,1.5299999713897705,479260
2020-10-09,1.4298620223999023,1.5199999809265137,1.534999966621399,1.5,1.5299999713897705,681110
2020-10-12,1.4094492197036743,1.4500000476837158,1.465000033378601,1.4450000524520874,1.465000033378601,279677
2020-10-13,1.3900084495544434,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,182603
2020-10-14,1.3948686122894287,1.434999942779541,1.440000057220459,1.4249999523162842,1.434999942779541,168495
2020-10-15,1.3948686122894287,1.434999942779541,1.434999942779541,1.4299999475479126,1.434999942779541,145032
2020-10-16,1.3900084495544434,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,80653
2020-10-19,1.3802881240844727,1.4199999570846558,1.434999942779541,1.409999966621399,1.4299999475479126,294112
2020-10-20,1.370567798614502,1.409999966621399,1.4199999570846558,1.4049999713897705,1.4199999570846558,103572
2020-10-21,1.370567798614502,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,174324
2020-10-22,1.3802881240844727,1.4199999570846558,1.4249999523162842,1.399999976158142,1.409999966621399,139503
2020-10-23,1.3802881240844727,1.4199999570846558,1.434999942779541,1.399999976158142,1.4249999523162842,269798
2020-10-26,1.3948686122894287,1.434999942779541,1.440000057220459,1.4249999523162842,1.4249999523162842,93180
2020-10-27,1.355987310409546,1.3949999809265137,1.440000057220459,1.3949999809265137,1.434999942779541,398838
2020-10-28,1.3754279613494873,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558,95085
2020-10-29,1.3657076358795166,1.4049999713897705,1.409999966621399,1.3899999856948853,1.409999966621399,167686
2020-10-30,1.3754279613494873,1.4149999618530273,1.4149999618530273,1.4049999713897705,1.4149999618530273,45401
2020-11-02,1.3900084495544434,1.4299999475479126,1.434999942779541,1.4199999570846558,1.4199999570846558,159814
2020-11-03,1.4094492197036743,1.4500000476837158,1.4500000476837158,1.4249999523162842,1.4299999475479126,160462
2020-11-04,1.404589056968689,1.4450000524520874,1.4500000476837158,1.4299999475479126,1.4500000476837158,154247
2020-11-05,1.4094492197036743,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,71465
2020-11-06,1.4094492197036743,1.4500000476837158,1.475000023841858,1.4500000476837158,1.4600000381469727,86914
2020-11-09,1.4094492197036743,1.4500000476837158,1.475000023841858,1.4500000476837158,1.4700000286102295,132172
2020-11-10,1.4143093824386597,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.4600000381469727,276486
2020-11-11,1.4240297079086304,1.465000033378601,1.475000023841858,1.4550000429153442,1.4550000429153442,116062
2020-11-12,1.4143093824386597,1.4550000429153442,1.4900000095367432,1.4550000429153442,1.4700000286102295,247748
2020-11-13,1.433750033378601,1.475000023841858,1.4850000143051147,1.4600000381469727,1.4700000286102295,45890
2020-11-16,1.4483305215835571,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.4850000143051147,6023
2020-11-17,1.4531906843185425,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,252356
2020-11-18,1.4580508470535278,1.5,1.5,1.4850000143051147,1.5,223734
2020-11-19,1.4726313352584839,1.5149999856948853,1.5149999856948853,1.5,1.5,90158
2020-11-20,1.4726313352584839,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5099999904632568,93078
2020-11-23,1.48721182346344,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5149999856948853,357741
2020-11-24,1.4823516607284546,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5299999713897705,142890
2020-11-25,1.4726313352584839,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.524999976158142,116302
2020-11-26,1.4677711725234985,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,176340
2020-11-27,1.4580508470535278,1.5,1.5199999809265137,1.5,1.5099999904632568,126775
2020-11-30,1.1018004417419434,1.1334999799728394,1.1334999799728394,1.1334999799728394,1.1334999799728394,0
2020-12-01,1.4677711725234985,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5099999904632568,145794
2020-12-02,1.4726313352584839,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5099999904632568,93352
2020-12-03,1.48721182346344,1.5299999713897705,1.5299999713897705,1.5049999952316284,1.5149999856948853,255750
2020-12-04,1.48721182346344,1.5299999713897705,1.5299999713897705,1.5149999856948853,1.5149999856948853,56487
2020-12-07,1.48721182346344,1.5299999713897705,1.5299999713897705,1.5149999856948853,1.5299999713897705,171000
2020-12-08,1.4774914979934692,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,86040
2020-12-09,1.4726313352584839,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.524999976158142,156325
2020-12-10,1.4774914979934692,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.524999976158142,82251
2020-12-11,1.4677711725234985,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,58323
2020-12-14,1.4823516607284546,1.524999976158142,1.5299999713897705,1.5099999904632568,1.5099999904632568,88064
2020-12-15,1.4969321489334106,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.524999976158142,198627
2020-12-16,1.4920719861984253,1.534999966621399,1.5449999570846558,1.534999966621399,1.5399999618530273,115248
2020-12-17,1.501792311668396,1.5449999570846558,1.5499999523162842,1.534999966621399,1.534999966621399,237785
2020-12-18,1.4969321489334106,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,172238
2020-12-21,1.4969321489334106,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,115885
2020-12-22,1.48721182346344,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,115705
2020-12-23,1.4823516607284546,1.524999976158142,1.5449999570846558,1.524999976158142,1.5449999570846558,93296
2020-12-24,1.48721182346344,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,54267
2020-12-29,1.5066524744033813,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,49248
2020-12-30,1.5066524744033813,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,149849
2020-12-31,1.110548734664917,1.1425000429153442,1.1425000429153442,1.1425000429153442,1.1425000429153442,0
2021-01-04,1.5066524744033813,1.5499999523162842,1.5549999475479126,1.5449999570846558,1.5499999523162842,124101
2021-01-05,1.516372799873352,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5549999475479126,220724
2021-01-06,1.5066524744033813,1.5499999523162842,1.565000057220459,1.5399999618530273,1.5399999618530273,149930
2021-01-07,1.5503941774368286,1.5950000286102295,1.600000023841858,1.559999942779541,1.559999942779541,173583
2021-01-08,1.540673851966858,1.5850000381469727,1.5950000286102295,1.5700000524520874,1.590000033378601,120898
