Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2019-12-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,22252
2019-12-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,11823
2019-12-30,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,57153
2019-12-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-01-02,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,8620
2020-01-03,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,10884
2020-01-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-01-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,56976
2020-01-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,56975
2020-01-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,13496
2020-01-10,0.5,0.5,0.5199999809265137,0.5,0.5099999904632568,48204
2020-01-13,0.48500001430511475,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,11000
2020-01-14,0.48500001430511475,0.48500001430511475,0.4869999885559082,0.48500001430511475,0.48500001430511475,32061
2020-01-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2020-01-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,22411
2020-01-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,10000
2020-01-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,22748
2020-01-21,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,6319
2020-01-22,0.46000000834465027,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,25709
2020-01-23,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,12119
2020-01-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-01-28,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,140357
2020-01-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,54514
2020-01-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-01-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100000
2020-02-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6237
2020-02-04,0.4350000023841858,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,19812
2020-02-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,749
2020-02-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,150140
2020-02-07,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,91444
2020-02-10,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,43333
2020-02-11,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,45568
2020-02-12,0.4300000071525574,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4300000071525574,137325
2020-02-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,29077
2020-02-14,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,18831
2020-02-17,0.39500001072883606,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4350000023841858,139188
2020-02-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.39500001072883606,201327
2020-02-19,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,67209
2020-02-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,80568
2020-02-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,81974
2020-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,157147
2020-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,92
2020-02-27,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,130664
2020-02-28,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.3700000047683716,99930
2020-03-02,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3799999952316284,35691
2020-03-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,2449
2020-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2800
2020-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-03-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,22147
2020-03-09,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,2500
2020-03-10,0.3400000035762787,0.3400000035762787,0.375,0.32499998807907104,0.375,64145
2020-03-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,27898
2020-03-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,7800
2020-03-13,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,48799
2020-03-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3634
2020-03-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2931
2020-03-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,47277
2020-03-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,8000
2020-03-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3449999988079071,170967
2020-03-23,0.30000001192092896,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,117436
2020-03-24,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,290461
2020-03-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,96557
2020-03-26,0.2549999952316284,0.2549999952316284,0.2800000011920929,0.25,0.25999999046325684,159851
2020-03-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25999999046325684,245467
2020-03-30,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,51671
2020-03-31,0.24500000476837158,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.27000001072883606,143848
2020-04-01,0.25,0.25,0.25,0.25,0.25,32352
2020-04-02,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,201950
2020-04-03,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,74757
2020-04-06,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,155147
2020-04-07,0.29499998688697815,0.29499998688697815,0.32499998807907104,0.28999999165534973,0.3199999928474426,164154
2020-04-08,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,11235
2020-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6667
2020-04-14,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,114464
2020-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,31344
2020-04-16,0.2849999964237213,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.3050000071525574,214659
2020-04-17,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,316156
2020-04-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,26747
2020-04-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,9486
2020-04-22,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3199999928474426,343200
2020-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-04-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3050000071525574,0.3149999976158142,5910106
2020-04-28,0.33000001311302185,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.35499998927116394,166514
2020-04-29,0.3149999976158142,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.3199999928474426,81129
2020-04-30,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.33000001311302185,132572
2020-05-01,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,154310
2020-05-04,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,376530
2020-05-05,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,415619
2020-05-06,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,325737
2020-05-07,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27000001072883606,73055
2020-05-08,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,118500
2020-05-11,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.28999999165534973,425713
2020-05-12,0.25,0.25,0.27000001072883606,0.24500000476837158,0.27000001072883606,1298555
2020-05-13,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2549999952316284,0.25999999046325684,788710
2020-05-14,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,142771
2020-05-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,70000
2020-05-18,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,140961
2020-05-19,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3100000023841858,1572105
2020-05-20,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,679240
2020-05-21,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.3100000023841858,437843
2020-05-22,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,181170
2020-05-25,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,148257
2020-05-26,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,166753
2020-05-27,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,105161
2020-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,94012
2020-05-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,542303
2020-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.33000001311302185,126059
2020-06-02,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,573980
2020-06-03,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,81156
2020-06-04,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,172320
2020-06-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,30332
2020-06-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,58499
2020-06-10,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,94683
2020-06-11,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,111582
2020-06-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3199999928474426,45746
2020-06-15,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,124250
2020-06-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,70000
2020-06-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,99467
2020-06-18,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,10045
2020-06-19,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,135371
2020-06-22,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,1278865
2020-06-23,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,219395
2020-06-24,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,66667
2020-06-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,35123
2020-06-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,157000
2020-06-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,3100
2020-07-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,7264
2020-07-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.3269999921321869,113809
2020-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,133185
2020-07-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,65395
2020-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,1477319
2020-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,32730
2020-07-09,0.375,0.375,0.38499999046325684,0.3499999940395355,0.35499998927116394,200760
2020-07-10,0.36250001192092896,0.36250001192092896,0.375,0.36000001430511475,0.375,15574
2020-07-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,45430
2020-07-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,18069
2020-07-15,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3720000088214874,36256
2020-07-16,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,116388
2020-07-17,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,75866
2020-07-20,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,123108
2020-07-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,27334
2020-07-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,30002
2020-07-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-07-24,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.3799999952316284,92566
2020-07-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,63157
2020-07-28,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,295407
2020-07-29,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,531925
2020-07-30,0.375,0.375,0.375,0.375,0.375,2667
2020-07-31,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,83733
2020-08-03,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,422423
2020-08-04,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,482851
2020-08-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,44131
2020-08-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,145990
2020-08-07,0.375,0.375,0.38499999046325684,0.375,0.3799999952316284,194638
2020-08-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,615334
2020-08-11,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.38499999046325684,1204293
2020-08-12,0.39500001072883606,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,489400
2020-08-13,0.3700000047683716,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,83468
2020-08-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,193404
2020-08-17,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.3700000047683716,109448
2020-08-18,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,10672235
2020-08-19,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,136518
2020-08-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,181715
2020-08-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,97602
2020-08-24,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,66264
2020-08-25,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,193160
2020-08-26,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,72682
2020-08-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,46170
2020-08-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.375,101582
2020-08-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,48855
2020-09-01,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,86350
2020-09-02,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,164843
2020-09-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5000
2020-09-04,0.3700000047683716,0.3700000047683716,0.375,0.3149999976158142,0.3499999940395355,175899
2020-09-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-09-08,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,44246
2020-09-09,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,95501
2020-09-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,447745
2020-09-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.375,57932
2020-09-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.375,0.375,92000
2020-09-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1288
2020-09-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4002564
2020-09-17,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,44900
2020-09-18,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,124936
2020-09-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,25810
2020-09-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-09-23,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,406129
2020-09-24,0.36000001430511475,0.36000001430511475,0.375,0.35499998927116394,0.36500000953674316,116080
2020-09-25,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.35499998927116394,214422
2020-09-28,0.375,0.375,0.4000000059604645,0.3700000047683716,0.4000000059604645,165038
2020-09-29,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,998771
2020-09-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.375,0.375,194379
2020-10-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,14570
2020-10-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-10-05,0.375,0.375,0.375,0.375,0.375,3746
2020-10-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,99786
2020-10-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,17224
2020-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,203617
2020-10-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,204917
2020-10-12,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,60745
2020-10-13,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,120239
2020-10-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
2020-10-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,22802
2020-10-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,106
2020-10-19,0.375,0.375,0.3799999952316284,0.375,0.3799999952316284,195017
2020-10-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1413
2020-10-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
