Date,Adj Close,Close,High,Low,Open,Volume
2020-05-15,1.5,1.5,1.5,1.5,1.5,0
2020-05-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1300
2020-05-19,1.5,1.5,1.600000023841858,1.5,1.600000023841858,9323
2020-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2020-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7285
2020-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2020-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6961
2020-05-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1745
2020-05-27,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,2146
2020-05-28,2.0,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,15582
2020-05-29,1.7999999523162842,1.7999999523162842,2.0,1.7999999523162842,2.0,8346
2020-06-01,1.600000023841858,1.600000023841858,1.7000000476837158,1.399999976158142,1.7000000476837158,59157
2020-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,458
2020-06-03,1.5,1.5,1.600000023841858,1.5,1.600000023841858,1426
2020-06-04,1.5,1.5,1.5,1.5,1.5,31745
2020-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1650
2020-06-09,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.600000023841858,35448
2020-06-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10225
2020-06-11,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,32113
2020-06-12,1.5,1.5,1.5,1.399999976158142,1.5,60574
2020-06-15,1.5,1.5,1.5,1.399999976158142,1.5,13388
2020-06-16,1.5,1.5,1.5,1.5,1.5,0
2020-06-17,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.5,12170
2020-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,357
2020-06-19,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.399999976158142,23790
2020-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8870
2020-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5550
2020-06-24,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,15175
2020-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,13179
2020-06-26,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,19980
2020-06-29,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,8162
2020-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,5870
2020-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4449
2020-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,16097
2020-07-03,1.899999976158142,1.899999976158142,1.899999976158142,1.600000023841858,1.7000000476837158,154453
2020-07-06,1.899999976158142,1.899999976158142,2.0999999046325684,1.7999999523162842,2.0,94188
2020-07-07,2.0999999046325684,2.0999999046325684,2.700000047683716,1.7999999523162842,1.7999999523162842,167327
2020-07-08,2.200000047683716,2.200000047683716,2.5,2.0999999046325684,2.5,84224
2020-07-09,2.200000047683716,2.200000047683716,2.200000047683716,1.899999976158142,2.200000047683716,39523
2020-07-10,2.200000047683716,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,18770
2020-07-13,2.0,2.0,2.200000047683716,2.0,2.200000047683716,36199
2020-07-14,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.899999976158142,27971
2020-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5440
2020-07-16,1.899999976158142,1.899999976158142,2.0,1.7000000476837158,1.7999999523162842,12930
2020-07-17,1.600000023841858,1.600000023841858,1.899999976158142,1.600000023841858,1.899999976158142,10276
2020-07-20,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,29822
2020-07-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,27939
2020-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,7383
2020-07-23,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,10265
2020-07-24,1.7000000476837158,1.7000000476837158,2.0,1.7000000476837158,2.0,47636
2020-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,8126
2020-07-28,1.600000023841858,1.600000023841858,1.899999976158142,1.5,1.899999976158142,67058
2020-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,45974
2020-07-30,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,5142
2020-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13685
2020-08-03,1.5,1.5,1.600000023841858,1.5,1.600000023841858,8340
2020-08-04,1.5,1.5,1.600000023841858,1.5,1.600000023841858,6659
2020-08-05,1.5,1.5,1.600000023841858,1.5,1.600000023841858,3687
2020-08-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5,1.5,28006
2020-08-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,45453
2020-08-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,649
2020-08-11,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,18316
2020-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,310
2020-08-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4180
2020-08-17,1.5,1.5,1.600000023841858,1.5,1.600000023841858,35276
2020-08-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13740
2020-08-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,35076
2020-08-20,2.200000047683716,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,157730
2020-08-21,2.0999999046325684,2.0999999046325684,2.4000000953674316,2.0,2.4000000953674316,79613
2020-08-24,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,50073
2020-08-25,2.799999952316284,2.799999952316284,3.0,2.200000047683716,2.200000047683716,220368
2020-08-26,2.5,2.5,2.799999952316284,2.5,2.700000047683716,130178
2020-08-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,27010
2020-08-28,2.5,2.5,2.700000047683716,2.5,2.5999999046325684,5692
2020-08-31,2.5,2.5,2.5999999046325684,2.5,2.5999999046325684,16349
2020-09-01,2.200000047683716,2.200000047683716,2.5,2.200000047683716,2.5,30626
2020-09-02,2.299999952316284,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,21944
2020-09-03,2.5,2.5,2.5,2.299999952316284,2.299999952316284,22813
2020-09-04,2.5,2.5,2.5,2.200000047683716,2.299999952316284,8807
2020-09-07,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.5,1843
2020-09-08,2.700000047683716,2.700000047683716,2.799999952316284,2.5,2.5,65503
2020-09-09,2.700000047683716,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,32726
2020-09-10,2.5,2.5,2.700000047683716,2.5,2.700000047683716,33693
2020-09-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,14223
2020-09-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,34914
2020-09-15,3.200000047683716,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,133139
2020-09-16,3.200000047683716,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,22476
2020-09-17,3.0,3.0,3.200000047683716,3.0,3.200000047683716,13157
2020-09-18,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,7926
2020-09-21,3.4000000953674316,3.4000000953674316,3.5,3.0999999046325684,3.0999999046325684,96921
2020-09-22,3.299999952316284,3.299999952316284,3.4000000953674316,3.0999999046325684,3.4000000953674316,25950
2020-09-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,76157
2020-09-24,3.5999999046325684,3.5999999046325684,3.700000047683716,3.299999952316284,3.700000047683716,37187
2020-09-25,3.5999999046325684,3.5999999046325684,4.0,3.5999999046325684,3.5999999046325684,54139
2020-09-28,3.700000047683716,3.700000047683716,4.199999809265137,3.5,4.099999904632568,99871
2020-09-29,3.299999952316284,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,17765
2020-09-30,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3955
2020-10-01,3.5,3.5,3.5,3.200000047683716,3.200000047683716,15739
2020-10-02,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,19551
2020-10-05,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,5248
2020-10-06,2.9000000953674316,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,30551
2020-10-07,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.0,9720
2020-10-08,3.200000047683716,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3248
2020-10-09,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,7470
2020-10-12,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,10200
2020-10-13,3.5999999046325684,3.5999999046325684,3.700000047683716,3.299999952316284,3.4000000953674316,72373
2020-10-14,4.0,4.0,4.0,3.200000047683716,3.5999999046325684,72242
2020-10-15,4.300000190734863,4.300000190734863,4.599999904632568,3.9000000953674316,3.9000000953674316,91339
2020-10-16,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.400000095367432,55644
2020-10-19,4.900000095367432,4.900000095367432,5.0,4.400000095367432,4.400000095367432,107236
2020-10-20,4.5,4.5,5.099999904632568,4.300000190734863,4.800000190734863,100195
2020-10-21,4.199999809265137,4.199999809265137,4.400000095367432,4.0,4.300000190734863,63263
2020-10-22,4.099999904632568,4.099999904632568,4.199999809265137,3.799999952316284,4.199999809265137,19783
2020-10-23,3.9000000953674316,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,23371
2020-10-26,3.4000000953674316,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,83425
2020-10-27,3.5,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,31130
2020-10-28,3.299999952316284,3.299999952316284,3.5,3.200000047683716,3.5,45786
2020-10-29,3.0,3.0,3.299999952316284,2.9000000953674316,3.299999952316284,88331
2020-10-30,2.799999952316284,2.799999952316284,3.0999999046325684,2.700000047683716,2.9000000953674316,49915
2020-11-02,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.700000047683716,2.799999952316284,23834
2020-11-03,2.700000047683716,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,26491
2020-11-04,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.799999952316284,2.799999952316284,40963
2020-11-05,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,3.0,13680
2020-11-06,3.0,3.0,3.0,2.9000000953674316,3.0,2838
2020-11-09,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,17232
2020-11-10,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,22420
2020-11-11,3.200000047683716,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,17675
2020-11-12,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,6305
2020-11-13,2.799999952316284,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,37807
2020-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1367
2020-11-17,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,29626
2020-11-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,8468
2020-11-19,3.0,3.0,3.0,3.0,3.0,5605
2020-11-20,3.200000047683716,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,11429
2020-11-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1892
2020-11-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,23279
2020-11-25,3.299999952316284,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,16290
2020-11-26,3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,43726
2020-11-27,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,5672
2020-11-30,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,26711
2020-12-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5744
2020-12-02,3.0,3.0,3.299999952316284,3.0,3.299999952316284,30498
2020-12-03,3.200000047683716,3.200000047683716,3.200000047683716,3.0,3.0,1821
2020-12-04,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,8836
2020-12-07,3.200000047683716,3.200000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,47091
2020-12-08,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,22478
2020-12-09,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,5881
2020-12-10,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,19840
2020-12-11,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,3.0,6257
2020-12-14,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,10639
2020-12-15,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5,2.799999952316284,30243
2020-12-16,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5,36454
2020-12-17,2.5,2.5,2.5,2.5,2.5,9119
2020-12-18,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.5,22448
2020-12-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,4770
2020-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,29243
2020-12-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11716
2020-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,458
2020-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10643
2020-12-30,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,21941
2020-12-31,2.5,2.5,2.5,2.299999952316284,2.299999952316284,3537
2021-01-04,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,5299
2021-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,8468
2021-01-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5,8968
2021-01-07,2.299999952316284,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,39653
2021-01-08,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,20722
2021-01-11,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,13564
2021-01-12,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,13320
2021-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2834
2021-01-14,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,24511
2021-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,9543
2021-01-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7853
2021-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,191188
2021-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,5466
2021-01-21,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,40348
2021-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,9090
2021-01-25,1.899999976158142,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,33624
2021-01-27,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,58972
2021-01-28,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,29504
2021-01-29,1.600000023841858,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,10598
2021-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,8818
2021-02-02,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,5040
2021-02-03,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,33367
2021-02-04,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,16194
2021-02-05,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,8043
2021-02-08,2.0,2.0,2.0,1.7999999523162842,1.7999999523162842,38342
2021-02-09,2.0,2.0,2.200000047683716,2.0,2.0,25009
2021-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.0,2.0,11330
2021-02-11,1.899999976158142,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,16024
2021-02-12,2.0,2.0,2.0,2.0,2.0,2897
2021-02-15,2.0,2.0,2.0,2.0,2.0,0
2021-02-16,2.0,2.0,2.0,2.0,2.0,0
2021-02-17,1.899999976158142,1.899999976158142,2.0999999046325684,1.7999999523162842,1.7999999523162842,94307
2021-02-18,2.0,2.0,2.0,2.0,2.0,34355
2021-02-19,2.0,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,40969
2021-02-22,2.0,2.0,2.0999999046325684,1.899999976158142,2.0,57460
2021-02-23,2.0,2.0,2.0,2.0,2.0,31036
2021-02-24,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,5737
2021-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13109
2021-02-26,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,23321
2021-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3100
2021-03-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,315
2021-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,29170
2021-03-05,1.7000000476837158,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,11653
2021-03-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,29995
2021-03-09,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,7898
2021-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,4394
2021-03-11,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,21185
2021-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,5677
2021-03-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,32167
2021-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6112
2021-03-17,1.7999999523162842,1.7999999523162842,2.0999999046325684,1.7000000476837158,1.7000000476837158,100417
2021-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,36649
2021-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12517
2021-03-22,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,21244
2021-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.600000023841858,134211
