Date,Adj Close,Close,High,Low,Open,Volume
2020-04-17,1.3930531740188599,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,1760
2020-04-20,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,2566
2020-04-21,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-04-22,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,670
2020-04-23,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-04-24,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,648
2020-04-27,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-04-28,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-04-29,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-04-30,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-05-01,1.4504987001419067,1.5149999856948853,1.5399999618530273,1.4900000095367432,1.4900000095367432,16858
2020-05-04,1.4504987001419067,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0
2020-05-05,1.3930531740188599,1.4550000429153442,1.475000023841858,1.4550000429153442,1.4600000381469727,27119
2020-05-06,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1433
2020-05-07,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-05-08,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-05-11,1.4074146747589111,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,5000
2020-05-12,1.4074146747589111,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2020-05-13,1.3930531740188599,1.4550000429153442,1.4950000047683716,1.4550000429153442,1.4950000047683716,11061
2020-05-14,1.3930531740188599,1.4550000429153442,1.4950000047683716,1.4550000429153442,1.4550000429153442,9550
2020-05-15,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,2277
2020-05-18,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-05-19,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-05-20,1.3930531740188599,1.4550000429153442,1.4950000047683716,1.4550000429153442,1.4550000429153442,5191
2020-05-21,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-05-22,1.4074146747589111,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,21
2020-05-25,1.4074146747589111,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1000
2020-05-26,1.4026274681091309,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1
2020-05-27,1.4026274681091309,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0
2020-05-28,1.3882662057876587,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4450000524520874,4648
2020-05-29,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4500000476837158,2044
2020-06-01,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-06-02,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-06-03,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-06-04,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-06-05,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-06-09,1.3930531740188599,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-06-10,1.297310709953308,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,3511
2020-06-11,1.297310709953308,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0
2020-06-12,1.3116720914840698,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,341
2020-06-15,1.196781039237976,1.25,1.3799999952316284,1.25,1.3799999952316284,30337
2020-06-16,1.1776325702667236,1.2300000190734863,1.309999942779541,1.2300000190734863,1.25,2585
2020-06-17,1.2111425399780273,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,343
2020-06-18,1.2255038022994995,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1090
2020-06-19,1.2255038022994995,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-06-22,1.196781039237976,1.25,1.2699999809265137,1.25,1.2699999809265137,11085
2020-06-23,1.196781039237976,1.25,1.25,1.25,1.25,0
2020-06-24,1.2398651838302612,1.2949999570846558,1.2949999570846558,1.25,1.25,1544
2020-06-25,1.196781039237976,1.25,1.25,1.25,1.25,1049
2020-06-26,1.196781039237976,1.25,1.25,1.25,1.25,0
2020-06-29,1.263800859451294,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,2248
2020-06-30,1.2255038022994995,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4070
2020-07-01,1.2255038022994995,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2020-07-02,1.1776325702667236,1.2300000190734863,1.25,1.2300000190734863,1.25,7432
2020-07-03,1.1872068643569946,1.2400000095367432,1.25,1.2400000095367432,1.25,1037
2020-07-06,1.1872068643569946,1.2400000095367432,1.25,1.2400000095367432,1.25,1005
2020-07-07,1.1872068643569946,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-07-08,1.172845482826233,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,25005
2020-07-09,1.172845482826233,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2020-07-10,1.1297613382339478,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,26217
2020-07-13,1.1297613382339478,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,8000
2020-07-14,1.1106128692626953,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,3997
2020-07-15,1.1201871633529663,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,6011
2020-07-16,1.1201871633529663,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2020-07-17,1.1345484256744385,1.184999942779541,1.215000033378601,1.1799999475479126,1.1799999475479126,56882
2020-07-20,1.1584841012954712,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2450000047683716,17486
2020-07-21,1.196781039237976,1.25,1.25,1.25,1.25,8081
2020-07-22,1.196781039237976,1.25,1.25,1.25,1.25,0
2020-07-23,1.196781039237976,1.25,1.25,1.25,1.25,0
2020-07-24,1.196781039237976,1.25,1.25,1.25,1.25,0
2020-07-27,1.196781039237976,1.25,1.25,1.25,1.25,0
2020-07-28,1.3403948545455933,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2020-07-29,1.1632713079452515,1.215000033378601,1.25,1.2100000381469727,1.25,24207
2020-07-30,1.1632713079452515,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0
2020-07-31,1.1489098072052002,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1093
2020-08-03,1.1489098072052002,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-08-04,1.1489098072052002,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-08-05,1.1489098072052002,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-08-06,1.1776325702667236,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,2696
2020-08-07,1.1776325702667236,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,2425
2020-08-10,1.1536970138549805,1.2050000429153442,1.2200000286102295,1.2050000429153442,1.2200000286102295,5000
2020-08-11,1.1680583953857422,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2537
2020-08-12,1.1872068643569946,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,2477
2020-08-13,1.1872068643569946,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2020-08-14,1.2255038022994995,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,2037
2020-08-17,1.206355333328247,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,15903
2020-08-18,1.206355333328247,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-08-19,1.2159295082092285,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5785
2020-08-20,1.1584841012954712,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,2000
2020-08-21,1.1872068643569946,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,3480
2020-08-24,1.1536970138549805,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,12584
2020-08-25,1.1536970138549805,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,21294
2020-08-26,1.1489098072052002,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.184999942779541,11689
2020-08-27,1.196781039237976,1.25,1.25,1.2100000381469727,1.2100000381469727,1316
2020-08-28,1.2159295082092285,1.2699999809265137,1.284999966621399,1.2699999809265137,1.2699999809265137,14313
2020-08-31,1.2159295082092285,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-09-01,1.2159295082092285,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-09-02,1.2159295082092285,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-09-03,1.2159295082092285,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-09-04,1.144122838973999,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1650
2020-09-07,1.196781039237976,1.25,1.2699999809265137,1.25,1.2649999856948853,5268
2020-09-08,1.1776325702667236,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,1000
2020-09-09,1.1776325702667236,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-09-10,1.1776325702667236,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-09-11,1.1776325702667236,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,12971
2020-09-14,1.182419776916504,1.2350000143051147,1.25,1.2350000143051147,1.25,18947
2020-09-15,1.2111425399780273,1.2649999856948853,1.2925000190734863,1.25,1.25,143076
2020-09-16,1.206355333328247,1.2599999904632568,1.2899999618530273,1.2350000143051147,1.2350000143051147,106121
2020-09-17,1.206355333328247,1.2599999904632568,1.2599999904632568,1.2350000143051147,1.25,59742
2020-09-18,1.196781039237976,1.25,1.2599999904632568,1.25,1.2599999904632568,72539
2020-09-21,1.1297613382339478,1.1799999475479126,1.315000057220459,1.1799999475479126,1.281999945640564,57951
2020-09-22,1.2207167148590088,1.274999976158142,1.2999999523162842,1.2549999952316284,1.2549999952316284,59172
2020-09-23,1.2350780963897705,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,36198
2020-09-24,1.2350780963897705,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-09-25,1.2015682458877563,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,680
2020-09-28,1.2015682458877563,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,394
2020-09-29,1.2350780963897705,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,590
2020-09-30,1.2350780963897705,1.2899999618530273,1.315000057220459,1.2899999618530273,1.2899999618530273,19168
2020-10-01,1.2350780963897705,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-10-02,1.263800859451294,1.3200000524520874,1.350000023841858,1.315000057220459,1.315000057220459,2759
2020-10-05,1.287736415863037,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1000
2020-10-06,1.287736415863037,1.3450000286102295,1.3450000286102295,1.315000057220459,1.315000057220459,8398
2020-10-07,1.2494394779205322,1.3049999475479126,1.340000033378601,1.3049999475479126,1.340000033378601,6460
2020-10-08,1.2494394779205322,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0
2020-10-09,1.2494394779205322,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0
2020-10-12,1.244652271270752,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,21287
2020-10-13,1.3020979166030884,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,11337
2020-10-14,1.3020979166030884,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-10-15,1.3020979166030884,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,27788
2020-10-16,1.3020979166030884,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-10-19,1.3314684629440308,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-10-20,1.3706293106079102,1.399999976158142,1.399999976158142,1.3849999904632568,1.3849999904632568,1733
2020-10-21,1.3706293106079102,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-22,1.3706293106079102,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-23,1.3706293106079102,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700
2020-10-26,1.3706293106079102,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-27,1.3706293106079102,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000
2020-10-28,1.3657342195510864,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,180
2020-10-29,1.3657342195510864,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2020-10-30,1.3657342195510864,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0
2020-11-02,1.3216782808303833,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2020-11-03,1.2433565855026245,1.2699999809265137,1.274999976158142,1.2699999809265137,1.274999976158142,2000
2020-11-04,1.2433565855026245,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-11-05,1.2433565855026245,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-11-06,1.2433565855026245,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-11-09,1.2433565855026245,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-11-10,1.2433565855026245,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-11-11,1.2433565855026245,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,2774
2020-11-12,1.3510489463806152,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,26910
2020-11-13,1.3510489463806152,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2020-11-16,1.3510489463806152,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1409
2020-11-17,1.3510489463806152,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2000
2020-11-18,1.2727272510528564,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,3030
2020-11-19,1.3216782808303833,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,2000
2020-11-20,1.3020979166030884,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,4248
2020-11-23,1.292307734489441,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,9242
2020-11-24,1.292307734489441,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3200000524520874,9706
2020-11-25,1.2972028255462646,1.3250000476837158,1.3250000476837158,1.2799999713897705,1.315000057220459,8936
2020-11-26,1.2972028255462646,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0
2020-11-27,1.3706293106079102,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,29337
2020-11-30,1.355944037437439,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,600
2020-12-01,1.355944037437439,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0
2020-12-02,1.355944037437439,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,6800
2020-12-03,1.355944037437439,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0
2020-12-04,1.3706293106079102,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,18206
2020-12-07,1.3804194927215576,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,333
2020-12-08,1.390209674835205,1.4199999570846558,1.4199999570846558,1.3849999904632568,1.4149999618530273,26327
2020-12-09,1.390209674835205,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1422
2020-12-10,1.390209674835205,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1441
2020-12-11,1.390209674835205,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,205
2020-12-14,1.390209674835205,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2020-12-15,1.355944037437439,1.3849999904632568,1.399999976158142,1.3849999904632568,1.399999976158142,13166
2020-12-16,1.355944037437439,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,2000
2020-12-17,1.355944037437439,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0
2020-12-18,1.355944037437439,1.3849999904632568,1.399999976158142,1.3849999904632568,1.399999976158142,27888
2020-12-21,1.355944037437439,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,14850
2020-12-22,1.355944037437439,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0
