Date,Adj Close,Close,High,Low,Open,Volume
2020-12-07,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2020-12-08,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2020-12-09,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2020-12-10,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,4955
2020-12-11,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,0
2020-12-14,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,0
2020-12-15,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,0
2020-12-16,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,140
2020-12-17,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,0
2020-12-18,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,0
2020-12-21,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,0
2020-12-22,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,5
2020-12-23,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,0
2020-12-24,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,0
2020-12-29,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,0
2020-12-30,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,0
2020-12-31,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,0
2021-01-04,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,0
2021-01-05,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,8
2021-01-06,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,293
2021-01-07,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,293
2021-01-08,101.55000305175781,101.55000305175781,101.55999755859375,101.55000305175781,101.55999755859375,7
2021-01-11,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,0
2021-01-12,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,9
2021-01-13,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2021-01-14,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2021-01-15,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2021-01-18,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
2021-01-19,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,10
2021-01-20,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-01-21,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-01-22,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-01-25,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-01-27,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-01-28,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-01-29,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-02-01,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-02-02,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-02-03,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-02-04,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-02-05,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2021-02-08,101.5,101.5,101.5,101.5,101.5,5
2021-02-09,101.5,101.5,101.5,101.5,101.5,0
2021-02-10,101.5,101.5,101.5,101.5,101.5,0
2021-02-11,101.5,101.5,101.5,101.5,101.5,0
2021-02-12,101.5,101.5,101.5,101.5,101.5,0
2021-02-15,101.5,101.5,101.5,101.5,101.5,0
2021-02-16,101.5,101.5,101.5,101.5,101.5,0
2021-02-17,101.5,101.5,101.5,101.5,101.5,0
2021-02-18,101.5,101.5,101.5,101.5,101.5,0
2021-02-19,101.5,101.5,101.5,101.5,101.5,0
2021-02-22,101.5,101.5,101.5,101.5,101.5,0
2021-02-23,101.5,101.5,101.5,101.5,101.5,0
2021-02-24,101.5,101.5,101.5,101.5,101.5,0
2021-02-25,101.5,101.5,101.5,101.5,101.5,0
2021-02-26,101.5,101.5,101.5,101.5,101.5,0
2021-03-01,101.5,101.5,101.5,101.5,101.5,0
2021-03-02,101.5,101.5,101.5,101.5,101.5,0
2021-03-03,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,9
2021-03-04,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,0
2021-03-05,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,0
2021-03-08,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,0
2021-03-09,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,100
2021-03-10,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2021-03-11,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2021-03-12,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,10000
2021-03-15,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2021-03-16,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2021-03-17,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,6499
2021-03-18,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2021-03-19,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2021-03-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2021-03-23,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2021-03-25,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2021-03-26,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2021-03-29,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2021-03-30,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,14
2021-03-31,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,22
2021-04-01,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,170
2021-04-06,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,0
2021-04-07,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,486
2021-04-08,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,0
2021-04-09,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,0
2021-04-12,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,0
