Date,Adj Close,Close,High,Low,Open,Volume
2020-05-27,3.2698020935058594,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,1035.0
2020-05-28,3.3084981441497803,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.380000114440918,13062.0
2020-05-29,3.2214322090148926,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.4200000762939453,1338.0
2020-06-01,3.2407801151275635,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,1692.0
2020-06-02,3.2407801151275635,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4100000858306885,29568.0
2020-06-03,3.2601280212402344,3.369999885559082,3.390000104904175,3.3299999237060547,3.390000104904175,1374.0
2020-06-04,3.2601280212402344,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,6600.0
2020-06-05,3.4245855808258057,3.5399999618530273,3.5399999618530273,3.450000047683716,3.450000047683716,3454.0
2020-06-09,3.550347328186035,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,7433.0
2020-06-10,3.4826292991638184,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6700000762939453,5567.0
2020-06-11,3.4826292991638184,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1334.0
2020-06-12,3.4826292991638184,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2020-06-15,3.337519884109497,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,1293.0
2020-06-16,3.318171977996826,3.430000066757202,3.4800000190734863,3.430000066757202,3.4800000190734863,907.0
2020-06-17,3.356867790222168,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,787.0
2020-06-18,3.2698020935058594,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1910.0
2020-06-19,3.356867790222168,3.4700000286102295,3.4800000190734863,3.450000047683716,3.450000047683716,36747.0
2020-06-22,3.356867790222168,3.4700000286102295,3.5,3.4700000286102295,3.4800000190734863,2070.0
2020-06-23,3.337519884109497,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,19283.0
2020-06-24,3.337519884109497,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2020-06-25,3.356867790222168,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,4500.0
2020-06-26,3.356867790222168,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,14997.0
2020-06-29,3.3423566818237305,3.4549999237060547,3.5,3.440000057220459,3.4700000286102295,25938.0
2020-06-30,3.3858895301818848,3.5,3.5,3.4200000762939453,3.440000057220459,26576.0
2020-07-01,3.3858895301818848,3.5,3.5,3.5,3.5,0.0
2020-07-02,3.3955636024475098,3.509999990463257,3.509999990463257,3.5,3.509999990463257,13880.0
2020-07-03,3.4632813930511475,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5899999141693115,3784.0
2020-07-06,3.4632813930511475,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0.0
2020-07-07,3.4826292991638184,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,280.0
2020-07-08,3.4826292991638184,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2020-07-09,3.4826292991638184,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0
2020-07-10,3.4632813930511475,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.5899999141693115,25235.0
2020-07-13,3.4245855808258057,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,435.0
2020-07-14,3.5019772052764893,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,3483.0
2020-07-15,3.4342596530914307,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,516.0
2020-07-16,3.5116512775421143,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,5760.0
2020-07-17,3.5019772052764893,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,2246.0
2020-07-20,3.5019772052764893,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3000.0
2020-07-21,3.5213253498077393,3.640000104904175,3.6600000858306885,3.619999885559082,3.6600000858306885,8104.0
2020-07-22,3.579369068145752,3.700000047683716,3.7799999713897705,3.640000104904175,3.640000104904175,3758.0
2020-07-23,3.530999183654785,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,2314.0
2020-07-24,3.5019772052764893,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,150.0
2020-07-27,3.4536075592041016,3.569999933242798,3.569999933242798,3.509999990463257,3.549999952316284,4416.0
2020-07-28,3.4052376747131348,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,4421.0
2020-07-29,3.4052376747131348,3.5199999809265137,3.559999942779541,3.5199999809265137,3.559999942779541,12103.0
2020-07-30,3.4052376747131348,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0
2020-07-31,3.4245855808258057,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,141.0
2020-08-03,3.4052376747131348,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,6700.0
2020-08-04,3.4245855808258057,3.5399999618530273,3.569999933242798,3.5399999618530273,3.549999952316284,2151.0
2020-08-05,3.4245855808258057,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0
2020-08-06,3.4052376747131348,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,7557.0
2020-08-07,3.4245855808258057,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,705.0
2020-08-10,3.3858895301818848,3.5,3.509999990463257,3.5,3.509999990463257,1755.0
2020-08-11,3.3858895301818848,3.5,3.5,3.5,3.5,0.0
2020-08-12,3.3858895301818848,3.5,3.5,3.5,3.5,0.0
2020-08-13,3.376215696334839,3.490000009536743,3.5999999046325684,3.490000009536743,3.549999952316284,7258.0
2020-08-14,3.3858895301818848,3.5,3.5,3.5,3.5,185.0
2020-08-17,3.356867790222168,3.4700000286102295,3.5,3.4700000286102295,3.5,2144.0
2020-08-18,3.347193956375122,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,150.0
2020-08-19,3.4052376747131348,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.490000009536743,10003.0
2020-08-20,3.376215696334839,3.490000009536743,3.559999942779541,3.490000009536743,3.5199999809265137,18684.0
2020-08-21,3.366541862487793,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5199999809265137,5836.0
2020-08-24,3.366541862487793,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2020-08-25,3.3955636024475098,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,872.0
2020-08-26,3.3955636024475098,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1500.0
2020-08-27,3.3955636024475098,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0
2020-08-28,3.4729552268981934,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,185.0
2020-08-31,3.5213253498077393,3.640000104904175,3.640000104904175,3.630000114440918,3.640000104904175,3684.0
2020-09-01,3.530999183654785,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,281.0
2020-09-02,3.560021162033081,3.680000066757202,3.690000057220459,3.6600000858306885,3.6600000858306885,14231.0
2020-09-03,3.579369068145752,3.700000047683716,3.7300000190734863,3.690000057220459,3.690000057220459,7402.0
2020-09-04,3.550347328186035,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.619999885559082,4600.0
2020-09-07,3.530999183654785,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,1025.0
2020-09-08,3.5116512775421143,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1000.0
2020-09-09,3.5116512775421143,3.630000114440918,3.6700000762939453,3.630000114440918,3.6500000953674316,6186.0
2020-09-10,3.530999183654785,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,6622.0
2020-09-11,3.530999183654785,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,2811.0
2020-09-14,3.5406734943389893,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,1745.0
2020-09-15,3.530999183654785,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,350.0
2020-09-16,3.579369068145752,3.700000047683716,3.7100000381469727,3.6600000858306885,3.6600000858306885,11852.0
2020-09-17,3.598716974258423,3.7200000286102295,3.7200000286102295,3.640000104904175,3.7100000381469727,4410.0
2020-09-18,3.608391046524048,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7699999809265137,5498.0
2020-09-21,3.579369068145752,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,130.0
2020-09-22,3.579369068145752,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,377.0
2020-09-23,3.530999183654785,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.690000057220459,3971.0
2020-09-24,3.5301103591918945,3.609999895095825,3.7200000286102295,3.609999895095825,3.7100000381469727,2550.0
2020-09-25,3.6491029262542725,3.680000066757202,3.7200000286102295,3.6700000762939453,3.6700000762939453,2076.0
2020-09-28,3.6491029262542725,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0
2020-09-29,3.6491029262542725,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,121.0
2020-09-30,3.5697743892669678,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.6700000762939453,10325.0
2020-10-01,3.7680952548980713,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1604.0
2020-10-02,3.6887669563293457,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,144.0
2020-10-05,3.728431224822998,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,807.0
2020-10-06,3.728431224822998,3.759999990463257,3.799999952316284,3.75,3.75,102187.0
2020-10-07,3.728431224822998,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0
2020-10-08,3.6491029262542725,3.680000066757202,3.7699999809265137,3.680000066757202,3.7699999809265137,10903.0
2020-10-09,3.698683023452759,3.7300000190734863,3.7799999713897705,3.680000066757202,3.7799999713897705,110759.0
2020-10-12,3.698683023452759,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2020-10-13,3.619354724884033,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.759999990463257,6711.0
2020-10-14,3.728431224822998,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,1741.0
2020-10-15,3.7879273891448975,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,3585.0
2020-10-16,3.7879273891448975,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-10-19,3.7978434562683105,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,21858.0
2020-10-20,3.857339859008789,3.890000104904175,3.890000104904175,3.7799999713897705,3.809999942779541,4148.0
2020-10-21,3.8970038890838623,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,2471.0
2020-10-22,4.01599645614624,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,20620.0
2020-10-23,4.065576553344727,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,3480.0
2020-10-26,4.154820919036865,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,243.0
2020-10-27,4.095324993133545,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,503.0
2020-10-28,4.283729553222656,4.320000171661377,4.320000171661377,4.170000076293945,4.170000076293945,11914.0
2020-10-29,4.234148979187012,4.269999980926514,4.420000076293945,4.269999980926514,4.409999847412109,31763.0
2020-10-30,4.372973442077637,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,6065.0
