Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,304.4100036621094,304.4100036621094,304.4100036621094,302.1000061035156,302.1600036621094,757
2020-01-30,301.3599853515625,301.3599853515625,303.0299987792969,301.3599853515625,302.5,1855
2020-01-31,304.75,304.75,304.75,304.04998779296875,304.04998779296875,729
2020-02-03,301.6400146484375,301.6400146484375,301.70001220703125,299.5,299.5,418
2020-02-04,303.5,303.5,304.4200134277344,303.0199890136719,303.0199890136719,3280
2020-02-05,304.9700012207031,304.9700012207031,305.260009765625,304.75,305.1300048828125,1053
2020-02-06,309.0,309.0,309.6400146484375,306.9599914550781,307.0,817
2020-02-07,307.9599914550781,307.9599914550781,308.79998779296875,307.1199951171875,308.79998779296875,350
2020-02-10,305.6099853515625,305.6099853515625,306.3399963378906,305.20001220703125,305.20001220703125,969
2020-02-11,308.57000732421875,308.57000732421875,308.6400146484375,308.2900085449219,308.2900085449219,1176
2020-02-12,308.8299865722656,308.8299865722656,310.04998779296875,308.8299865722656,310.0,576
2020-02-13,309.8999938964844,309.8999938964844,311.69000244140625,309.4800109863281,309.5,727
2020-02-14,313.75,313.75,313.75,312.8299865722656,312.8299865722656,376
2020-02-17,312.6400146484375,312.6400146484375,314.0,312.0899963378906,314.0,691
2020-02-18,312.9700012207031,312.9700012207031,313.0899963378906,311.75,312.4599914550781,2741
2020-02-19,313.04998779296875,313.04998779296875,313.82000732421875,312.95001220703125,313.82000732421875,317
2020-02-20,315.3599853515625,315.3599853515625,316.4800109863281,314.5299987792969,314.5299987792969,641
2020-02-21,317.7900085449219,317.7900085449219,317.7900085449219,316.8500061035156,316.8999938964844,1291
2020-02-24,310.7099914550781,310.7099914550781,316.8999938964844,310.489990234375,316.8999938964844,1121
2020-02-25,308.5199890136719,308.5199890136719,309.0,305.0,309.0,4115
2020-02-26,298.3699951171875,298.3699951171875,300.0,292.70001220703125,300.0,14745
2020-02-27,288.4700012207031,288.4700012207031,293.0400085449219,278.54998779296875,279.989990234375,40204
2020-02-28,279.8900146484375,279.8900146484375,282.1300048828125,266.8500061035156,266.8500061035156,4375
2020-03-02,279.6400146484375,279.6400146484375,280.8900146484375,265.5299987792969,279.8500061035156,7549
2020-03-03,284.0299987792969,284.0299987792969,289.19000244140625,284.0299987792969,285.17999267578125,1201
2020-03-04,280.70001220703125,280.70001220703125,281.0400085449219,276.4800109863281,279.5299987792969,1456
2020-03-05,283.5299987792969,283.5299987792969,285.760009765625,283.5299987792969,284.7699890136719,705
2020-03-06,273.6199951171875,273.6199951171875,278.1499938964844,273.6199951171875,275.1000061035156,681
2020-03-09,251.86000061035156,251.86000061035156,264.5,249.1300048828125,264.5,16544
2020-03-10,255.97000122070312,255.97000122070312,257.0,249.1300048828125,249.1300048828125,5960
2020-03-11,254.41000366210938,254.41000366210938,256.54998779296875,253.22999572753906,256.0,693
2020-03-12,238.49000549316406,238.49000549316406,253.39999389648438,234.00999450683594,253.39999389648438,7679
2020-03-13,226.39999389648438,226.39999389648438,238.00999450683594,218.83999633789062,238.00999450683594,7458
2020-03-16,229.6300048828125,229.6300048828125,239.8300018310547,219.99000549316406,236.0,1816
2020-03-17,226.8000030517578,226.8000030517578,229.75999450683594,220.0,220.0,6880
2020-03-18,225.86000061035156,225.86000061035156,230.8000030517578,225.0,230.8000030517578,4317
2020-03-19,219.0399932861328,219.0399932861328,226.75,218.0,223.75,13732
2020-03-20,224.99000549316406,224.99000549316406,224.99000549316406,222.94000244140625,223.7100067138672,1367
2020-03-23,209.5399932861328,209.5399932861328,211.6999969482422,150.0,150.44000244140625,8595
2020-03-24,213.60000610351562,213.60000610351562,214.0,200.0,200.0,4681
2020-03-25,215.0,215.0,230.0,214.0,227.0,1624
2020-03-26,233.25999450683594,233.25999450683594,233.74000549316406,229.99000549316406,229.99000549316406,1340
2020-03-27,235.0,235.0,252.0,234.0,234.0,1234
2020-03-30,232.5,232.5,235.0,220.0,235.0,4026
2020-03-31,237.0,237.0,240.0,231.1999969482422,231.1999969482422,998
2020-04-01,229.25999450683594,229.25999450683594,231.0,229.25999450683594,229.74000549316406,820
2020-04-02,225.3800048828125,225.3800048828125,226.10000610351562,211.00999450683594,224.97999572753906,2952
2020-04-03,224.41000366210938,224.41000366210938,225.72999572753906,220.4600067138672,220.4600067138672,1024
2020-04-06,230.02999877929688,230.02999877929688,230.5800018310547,228.64999389648438,228.64999389648438,979
2020-04-07,233.2100067138672,233.2100067138672,237.72000122070312,233.2100067138672,237.72000122070312,403
2020-04-08,238.6699981689453,238.6699981689453,239.33999633789062,234.77000427246094,234.77000427246094,440
2020-04-09,245.32000732421875,245.32000732421875,246.1199951171875,240.02000427246094,240.02000427246094,5933
2020-04-14,243.49000549316406,243.49000549316406,246.35000610351562,239.5800018310547,246.35000610351562,1336
2020-04-15,244.2899932861328,244.2899932861328,247.9600067138672,243.10000610351562,247.9600067138672,2235
2020-04-16,238.99000549316406,238.99000549316406,243.0,236.52000427246094,243.0,2253
2020-04-17,243.97999572753906,243.97999572753906,249.89999389648438,242.8000030517578,242.8000030517578,253
2020-04-20,245.92999267578125,245.92999267578125,245.92999267578125,244.99000549316406,244.99000549316406,385
2020-04-21,239.85000610351562,239.85000610351562,246.39999389648438,239.64999389648438,246.39999389648438,2680
2020-04-22,236.00999450683594,236.00999450683594,239.8000030517578,236.00999450683594,239.8000030517578,757
2020-04-23,239.6199951171875,239.6199951171875,239.75,237.9499969482422,237.9600067138672,434
2020-04-24,237.92999267578125,237.92999267578125,237.92999267578125,237.5,237.5,321
2020-04-27,243.1699981689453,243.1699981689453,243.61000061035156,240.60000610351562,241.97999572753906,2144
2020-04-28,249.24000549316406,249.24000549316406,258.8999938964844,248.5800018310547,258.8999938964844,1024
2020-04-29,251.89999389648438,251.89999389648438,253.57000732421875,251.66000366210938,253.57000732421875,1276
2020-04-30,260.1199951171875,260.1199951171875,260.69000244140625,258.1700134277344,259.4200134277344,1442
2020-05-01,251.0,251.0,264.0,250.3000030517578,264.0,16678
2020-05-04,245.77000427246094,245.77000427246094,251.77999877929688,243.11000061035156,250.0,12877
2020-05-05,249.0,249.0,249.0500030517578,247.86000061035156,247.86000061035156,8510
2020-05-06,250.75,250.75,251.0800018310547,248.19000244140625,251.0800018310547,4022
2020-05-07,249.0,249.0,249.4499969482422,247.86000061035156,248.6699981689453,1248
2020-05-08,252.0,252.0,252.5800018310547,246.33999633789062,250.8300018310547,3110
2020-05-11,257.4700012207031,257.4700012207031,258.739990234375,257.1499938964844,258.489990234375,22180
2020-05-12,255.38999938964844,255.38999938964844,256.4599914550781,254.58999633789062,255.22000122070312,494
2020-05-13,246.0,246.0,247.16000366210938,244.66000366210938,245.1699981689453,2312
2020-05-14,239.22999572753906,239.22999572753906,241.0800018310547,239.22999572753906,241.0800018310547,1275
2020-05-15,243.3000030517578,243.3000030517578,244.0,242.0,243.64999389648438,2002
2020-05-18,248.9199981689453,248.9199981689453,248.9199981689453,248.0,248.00999450683594,366
2020-05-19,256.0,256.0,257.1700134277344,255.16000366210938,256.0,2602
2020-05-20,254.5500030517578,254.5500030517578,254.5500030517578,254.42999267578125,254.42999267578125,294
2020-05-21,255.1300048828125,255.1300048828125,256.5299987792969,255.1300048828125,256.25,2057
2020-05-22,256.0,256.0,259.6300048828125,255.6300048828125,258.6700134277344,618
2020-05-25,261.1300048828125,261.1300048828125,261.1300048828125,260.1199951171875,260.1199951171875,402
2020-05-26,264.5299987792969,264.5299987792969,264.9800109863281,262.1700134277344,262.1700134277344,446
2020-05-27,267.9700012207031,267.9700012207031,268.0,264.79998779296875,264.79998779296875,3763
2020-05-28,273.70001220703125,273.70001220703125,275.0799865722656,273.1400146484375,273.260009765625,625
2020-05-29,267.3999938964844,267.3999938964844,268.2699890136719,266.5299987792969,268.2699890136719,405
2020-06-01,263.0,263.0,264.8500061035156,263.0,264.8500061035156,1054
2020-06-02,262.54998779296875,262.54998779296875,263.5,262.54998779296875,263.5,144
2020-06-03,261.4700012207031,261.4700012207031,261.8699951171875,259.489990234375,261.8699951171875,1339
2020-06-04,267.3800048828125,267.3800048828125,267.79998779296875,266.7699890136719,267.5400085449219,1473
2020-06-05,268.54998779296875,268.54998779296875,269.05999755859375,267.42999267578125,267.5,2187
2020-06-09,277.42999267578125,277.42999267578125,277.42999267578125,275.92999267578125,275.92999267578125,461
2020-06-10,274.8599853515625,274.8599853515625,277.5,274.8599853515625,276.6600036621094,527
2020-06-11,261.6199951171875,261.6199951171875,264.8500061035156,261.6199951171875,264.5199890136719,2519
2020-06-12,257.69000244140625,257.69000244140625,258.3399963378906,254.5399932861328,256.260009765625,707
2020-06-15,246.1300048828125,246.1300048828125,252.5,245.11000061035156,248.4499969482422,21514
2020-06-16,263.25,263.25,263.25,253.4600067138672,253.4600067138672,36531
2020-06-17,264.0,264.0,265.3800048828125,262.7099914550781,263.0,526
2020-06-18,259.7900085449219,259.7900085449219,260.32000732421875,258.19000244140625,258.19000244140625,2347
2020-06-19,262.1199951171875,262.1199951171875,263.17999267578125,261.5,263.17999267578125,2644
2020-06-22,258.6600036621094,258.6600036621094,259.739990234375,258.3999938964844,258.3999938964844,1325
2020-06-23,260.3699951171875,260.3699951171875,260.3699951171875,256.3900146484375,258.0,2045
2020-06-24,257.70001220703125,257.70001220703125,258.1300048828125,257.70001220703125,258.1300048828125,234
2020-06-25,251.99000549316406,251.99000549316406,257.489990234375,251.61000061035156,257.489990234375,360
2020-06-26,255.5399932861328,255.5399932861328,255.8300018310547,254.0,254.0,289
2020-06-29,250.1300048828125,250.1300048828125,252.27000427246094,250.1300048828125,250.88999938964844,955
2020-06-30,256.4100036621094,256.4100036621094,258.2300109863281,255.0,255.0,505
2020-07-01,255.02000427246094,255.02000427246094,256.95001220703125,252.0800018310547,252.0800018310547,575
2020-07-02,255.14999389648438,255.14999389648438,255.24000549316406,254.63999938964844,255.13999938964844,330
2020-07-03,256.760009765625,256.760009765625,256.760009765625,256.760009765625,256.760009765625,2
2020-07-06,259.9200134277344,259.9200134277344,260.29998779296875,256.45001220703125,256.45001220703125,1733
2020-07-07,256.6000061035156,256.6000061035156,256.6000061035156,256.239990234375,256.5,1165
2020-07-08,253.0800018310547,253.0800018310547,255.5399932861328,253.0800018310547,253.22000122070312,234
2020-07-09,252.67999267578125,252.67999267578125,253.74000549316406,252.67999267578125,253.74000549316406,316
2020-07-10,249.19000244140625,249.19000244140625,252.08999633789062,249.0,252.08999633789062,1922
2020-07-13,255.58999633789062,255.58999633789062,255.60000610351562,255.5,255.5,181
2020-07-14,253.25999450683594,253.25999450683594,254.5,253.25999450683594,254.3699951171875,307
2020-07-15,256.8399963378906,256.8399963378906,256.989990234375,255.8000030517578,256.7300109863281,2273
2020-07-16,261.489990234375,261.489990234375,261.9100036621094,261.1000061035156,261.1199951171875,62
2020-07-17,260.6499938964844,260.6499938964844,265.7699890136719,260.6499938964844,265.7699890136719,435
2020-07-20,260.0,260.0,261.8999938964844,260.0,261.8999938964844,335
2020-07-21,260.7799987792969,260.7799987792969,260.7799987792969,258.9100036621094,258.9100036621094,1657
2020-07-22,262.20001220703125,262.20001220703125,262.6000061035156,259.6099853515625,260.70001220703125,1328
2020-07-23,260.20001220703125,260.20001220703125,262.6700134277344,260.20001220703125,262.20001220703125,410
2020-07-24,262.57000732421875,262.57000732421875,262.8800048828125,261.6199951171875,262.8800048828125,435
2020-07-27,260.0,260.0,260.2200012207031,259.54998779296875,259.8800048828125,135
2020-07-28,261.3599853515625,261.3599853515625,261.3599853515625,260.8999938964844,260.9100036621094,266
2020-07-29,257.5400085449219,257.5400085449219,258.9599914550781,257.3500061035156,258.9599914550781,349
2020-07-30,262.75,262.75,262.75,261.8399963378906,262.3900146484375,560
2020-07-31,259.0799865722656,259.0799865722656,262.70001220703125,259.0799865722656,262.70001220703125,121
2020-08-03,260.5799865722656,260.5799865722656,260.5799865722656,260.45001220703125,260.45001220703125,73
2020-08-04,264.1600036621094,264.1600036621094,265.0,264.1600036621094,265.0,365
2020-08-05,264.19000244140625,264.19000244140625,264.3900146484375,263.45001220703125,264.1300048828125,7689
2020-08-06,266.6000061035156,266.6000061035156,267.2699890136719,265.8299865722656,266.3699951171875,2047
2020-08-07,264.3399963378906,264.3399963378906,264.4800109863281,263.75,264.4800109863281,1987
2020-08-10,271.29998779296875,271.29998779296875,271.29998779296875,270.0,270.0899963378906,2385
2020-08-11,271.4800109863281,271.4800109863281,272.44000244140625,271.239990234375,272.3999938964844,1167
2020-08-12,273.8999938964844,273.8999938964844,273.8999938964844,272.2300109863281,272.2300109863281,406
2020-08-13,272.0899963378906,272.0899963378906,272.0899963378906,271.3999938964844,271.3999938964844,106
2020-08-14,273.30999755859375,273.30999755859375,274.20001220703125,273.2799987792969,273.2799987792969,426
2020-08-17,272.0400085449219,272.0400085449219,272.0400085449219,271.0,272.0,279
2020-08-18,270.260009765625,270.260009765625,271.3800048828125,270.1499938964844,271.2200012207031,261
2020-08-19,267.010009765625,267.010009765625,268.0400085449219,266.7200012207031,267.19000244140625,533
2020-08-20,266.25,266.25,267.3699951171875,266.25,267.3699951171875,175
2020-08-21,266.0299987792969,266.0299987792969,266.6700134277344,265.75,265.75,463
2020-08-24,267.0,267.0,267.0,266.0,266.0,219
2020-08-25,271.1499938964844,271.1499938964844,272.0,270.0,270.0,1529
2020-08-26,268.3500061035156,268.3500061035156,271.20001220703125,268.29998779296875,271.20001220703125,383
2020-08-27,266.6000061035156,266.6000061035156,268.0,266.0799865722656,268.0,467
2020-08-28,267.6499938964844,267.6499938964844,268.2699890136719,266.79998779296875,267.29998779296875,442
2020-08-31,265.760009765625,265.760009765625,266.82000732421875,265.0,266.80999755859375,1202
2020-09-01,260.3399963378906,260.3399963378906,261.7200012207031,260.2099914550781,261.7200012207031,469
2020-09-02,264.6000061035156,264.6000061035156,265.19000244140625,264.05999755859375,264.05999755859375,222
2020-09-03,268.9800109863281,268.9800109863281,269.2200012207031,264.1099853515625,268.0,877
2020-09-04,264.4700012207031,264.4700012207031,264.4700012207031,261.8299865722656,262.2200012207031,362
2020-09-07,260.010009765625,260.010009765625,264.32000732421875,260.010009765625,264.32000732421875,1049
2020-09-08,263.07000732421875,263.07000732421875,263.1499938964844,261.7099914550781,261.7099914550781,1369
2020-09-09,257.4700012207031,257.4700012207031,257.9599914550781,254.42999267578125,256.8299865722656,2004
2020-09-10,257.70001220703125,257.70001220703125,260.2099914550781,257.0899963378906,260.2099914550781,1233
2020-09-11,256.9700012207031,256.9700012207031,257.3800048828125,256.8900146484375,256.8900146484375,189
2020-09-14,257.760009765625,257.760009765625,257.760009765625,256.6400146484375,256.6400146484375,305
2020-09-15,258.9599914550781,258.9599914550781,260.1600036621094,258.6600036621094,259.7099914550781,383
2020-09-16,259.5899963378906,259.5899963378906,259.6400146484375,259.1499938964844,259.2200012207031,182
2020-09-17,258.1400146484375,258.1400146484375,260.989990234375,258.1400146484375,260.8500061035156,411
2020-09-18,257.94000244140625,257.94000244140625,258.2799987792969,257.20001220703125,258.2799987792969,694
2020-09-21,254.0,254.0,257.0199890136719,254.0,257.0,1080
2020-09-22,251.8000030517578,251.8000030517578,253.39999389648438,251.42999267578125,252.97000122070312,9077
2020-09-23,256.7099914550781,256.7099914550781,257.1499938964844,252.7899932861328,252.7899932861328,1655
2020-09-24,254.75,254.75,254.75,253.3300018310547,253.3300018310547,1196
2020-09-25,255.00999450683594,255.00999450683594,255.42999267578125,254.9499969482422,255.42999267578125,1100
2020-09-28,258.5,258.5,259.0,258.010009765625,258.30999755859375,1475
2020-09-29,263.8999938964844,263.8999938964844,263.9800109863281,262.8800048828125,262.8800048828125,378
2020-09-30,258.4100036621094,258.4100036621094,261.489990234375,258.4100036621094,259.8999938964844,6045
2020-10-01,259.7699890136719,259.7699890136719,261.0,259.5,261.0,2596
2020-10-02,258.0,258.0,261.5,258.0,261.2900085449219,2553
2020-10-05,266.1499938964844,266.1499938964844,270.8800048828125,265.8399963378906,266.0199890136719,340
2020-10-06,269.2799987792969,269.2799987792969,270.010009765625,267.4700012207031,267.4700012207031,565
2020-10-07,271.989990234375,271.989990234375,272.3299865722656,270.6600036621094,270.6600036621094,600
2020-10-08,276.07000732421875,276.07000732421875,276.6000061035156,275.3699951171875,275.3699951171875,741
2020-10-09,278.5899963378906,278.5899963378906,278.760009765625,276.3399963378906,276.3399963378906,2183
2020-10-12,275.95001220703125,275.95001220703125,276.20001220703125,275.3500061035156,276.20001220703125,345
2020-10-13,278.0199890136719,278.0199890136719,278.42999267578125,277.79998779296875,278.0,161
2020-10-14,278.2900085449219,278.2900085449219,278.2900085449219,277.2699890136719,277.6499938964844,2540
2020-10-15,276.7699890136719,276.7699890136719,278.29998779296875,276.6099853515625,278.29998779296875,2142
2020-10-16,283.5,283.5,283.6300048828125,281.4800109863281,281.4800109863281,928
2020-10-19,281.7099914550781,281.7099914550781,282.94000244140625,281.2300109863281,282.94000244140625,870
2020-10-20,280.3399963378906,280.3399963378906,284.989990234375,280.3399963378906,284.989990234375,75
2020-10-21,281.1199951171875,281.1199951171875,281.5899963378906,280.29998779296875,281.5899963378906,207
2020-10-22,275.760009765625,275.760009765625,280.0,275.4700012207031,280.0,135
2020-10-23,281.45001220703125,281.45001220703125,282.3900146484375,280.5799865722656,282.3900146484375,128
2020-10-26,279.70001220703125,279.70001220703125,280.4100036621094,279.6600036621094,279.6600036621094,138
2020-10-27,276.3800048828125,276.3800048828125,277.2300109863281,276.1099853515625,277.2300109863281,44
2020-10-28,269.75,269.75,276.5,269.75,276.5,462
2020-10-29,270.2200012207031,270.2200012207031,270.2699890136719,268.6499938964844,268.6499938964844,6852
2020-10-30,268.42999267578125,268.42999267578125,271.010009765625,268.42999267578125,271.010009765625,2105
2020-11-02,271.0299987792969,271.0299987792969,271.0299987792969,269.17999267578125,269.29998779296875,7114
2020-11-03,276.07000732421875,276.07000732421875,276.5299987792969,275.5,275.5,278
2020-11-04,278.2300109863281,278.2300109863281,280.3399963378906,275.70001220703125,279.1199951171875,582
2020-11-05,276.5199890136719,276.5199890136719,276.8299865722656,274.5799865722656,275.010009765625,985
2020-11-06,278.9800109863281,278.9800109863281,280.6000061035156,278.1600036621094,280.6000061035156,9394
2020-11-09,281.44000244140625,281.44000244140625,281.70001220703125,279.0,279.0,564
2020-11-10,283.2900085449219,283.2900085449219,287.3699951171875,283.2900085449219,285.0,1053
2020-11-11,288.25,288.25,288.7799987792969,286.0,286.0,1069
2020-11-12,286.9599914550781,286.9599914550781,290.0,286.5899963378906,288.2699890136719,820
2020-11-13,284.5,284.5,288.010009765625,284.4800109863281,288.0,445
2020-11-16,290.0,290.0,290.0,284.5,284.5,79
2020-11-17,292.79998779296875,292.79998779296875,307.0,292.79998779296875,307.0,1380
2020-11-18,295.1000061035156,295.1000061035156,296.1300048828125,295.1000061035156,295.3500061035156,313
2020-11-19,291.0799865722656,291.0799865722656,292.6499938964844,290.6199951171875,292.6499938964844,818
2020-11-20,292.3900146484375,292.3900146484375,292.9200134277344,291.7099914550781,291.82000732421875,212
2020-11-23,294.2900085449219,294.2900085449219,294.3800048828125,293.6000061035156,293.9200134277344,215
2020-11-24,300.7200012207031,300.7200012207031,300.7699890136719,297.1700134277344,297.1700134277344,518
2020-11-25,302.0299987792969,302.0299987792969,302.29998779296875,301.3399963378906,301.6400146484375,1003
2020-11-26,299.1000061035156,299.1000061035156,299.7149963378906,298.42999267578125,298.9700012207031,6925
2020-11-27,297.5400085449219,297.5400085449219,301.75,296.9200134277344,301.75,727
2020-11-30,295.79998779296875,295.79998779296875,296.32000732421875,295.79998779296875,296.32000732421875,135
2020-12-01,297.45001220703125,297.45001220703125,297.7300109863281,296.5,296.7699890136719,737
2020-12-02,296.3999938964844,296.3999938964844,296.54998779296875,294.92999267578125,296.54998779296875,17248
2020-12-03,295.8699951171875,295.8699951171875,296.3999938964844,295.239990234375,296.2699890136719,1213
2020-12-04,297.0799865722656,297.0799865722656,297.42999267578125,296.1600036621094,296.1600036621094,1270
2020-12-07,301.2099914550781,301.2099914550781,302.6099853515625,300.6300048828125,302.6099853515625,841
2020-12-08,300.239990234375,300.239990234375,301.0,299.3699951171875,301.0,559
2020-12-09,303.0,303.0,305.0,303.0,305.0,5586
2020-12-10,299.3699951171875,299.3699951171875,301.0,299.3699951171875,301.0,498
2020-12-11,296.4599914550781,296.4599914550781,298.7200012207031,296.4599914550781,298.5299987792969,428
2020-12-14,299.1099853515625,299.1099853515625,299.4200134277344,298.5,298.5,510
2020-12-15,298.0,298.0,298.0,296.6199951171875,296.6199951171875,1037
2020-12-16,301.92999267578125,301.92999267578125,302.45001220703125,301.79998779296875,301.79998779296875,596
2020-12-17,300.9700012207031,300.9700012207031,302.0,300.489990234375,302.0,611
2020-12-18,301.239990234375,301.239990234375,301.4599914550781,300.92999267578125,301.0400085449219,917
2020-12-21,300.5,300.5,301.95001220703125,300.0,301.260009765625,673
2020-12-22,299.5,299.5,300.510009765625,299.4100036621094,300.510009765625,526
2020-12-23,301.55999755859375,301.55999755859375,303.04998779296875,297.2799987792969,300.0,187
2020-12-24,304.2900085449219,304.2900085449219,304.6499938964844,304.2900085449219,304.6499938964844,37
2020-12-29,304.67999267578125,304.67999267578125,304.8900146484375,304.20001220703125,304.20001220703125,686
2020-12-30,298.42999267578125,298.42999267578125,302.3699951171875,298.3399963378906,302.3699951171875,520
2020-12-31,298.29998779296875,298.29998779296875,298.70001220703125,298.29998779296875,298.70001220703125,288
2021-01-04,299.7099914550781,299.7099914550781,300.19000244140625,298.1300048828125,298.1600036621094,281
2021-01-05,294.010009765625,294.010009765625,296.4700012207031,293.92999267578125,296.1300048828125,804
2021-01-06,297.0899963378906,297.0899963378906,297.0899963378906,296.2300109863281,296.2300109863281,256
2021-01-07,307.55999755859375,307.55999755859375,307.69000244140625,306.0799865722656,306.8599853515625,1714
2021-01-08,313.2300109863281,313.2300109863281,313.2300109863281,310.8699951171875,310.9599914550781,534
2021-01-11,310.32000732421875,310.32000732421875,313.2200012207031,310.0,313.2200012207031,717
2021-01-12,313.8900146484375,313.8900146484375,314.8999938964844,312.0,313.6199951171875,2451
2021-01-13,314.3800048828125,314.3800048828125,314.8500061035156,314.0,314.55999755859375,783
2021-01-14,315.0299987792969,315.0299987792969,315.0799865722656,312.7099914550781,314.3699951171875,2515
2021-01-15,312.4800109863281,312.4800109863281,314.6499938964844,312.4800109863281,314.6499938964844,296
2021-01-18,314.6600036621094,314.6600036621094,314.6600036621094,313.0,313.0,459
2021-01-19,317.3599853515625,317.3599853515625,317.57000732421875,316.1499938964844,317.2200012207031,2853
2021-01-20,315.0799865722656,315.0799865722656,317.5899963378906,315.0799865722656,317.3999938964844,835
2021-01-21,318.2300109863281,318.2300109863281,318.2300109863281,317.3500061035156,317.6199951171875,916
2021-01-22,315.510009765625,315.510009765625,316.1099853515625,315.510009765625,316.010009765625,314
2021-01-25,318.44000244140625,318.44000244140625,319.260009765625,315.5,317.3999938964844,1579
2021-01-27,311.489990234375,311.489990234375,313.4100036621094,311.489990234375,313.4100036621094,595
2021-01-28,309.2900085449219,309.2900085449219,310.2900085449219,305.70001220703125,310.0,708
2021-01-29,308.0400085449219,308.0400085449219,310.5199890136719,307.29998779296875,310.1099853515625,3133
2021-02-01,306.20001220703125,306.20001220703125,306.20001220703125,302.4800109863281,305.0,1991
2021-02-02,314.0,314.0,314.0,312.20001220703125,312.92999267578125,360
2021-02-03,316.70001220703125,316.70001220703125,318.0,316.70001220703125,317.69000244140625,797
2021-02-04,316.0799865722656,316.0799865722656,316.5899963378906,315.95001220703125,316.5899963378906,631
2021-02-05,322.4100036621094,322.4100036621094,323.2099914550781,321.20001220703125,321.8500061035156,874
2021-02-08,323.75,323.75,324.6600036621094,322.4100036621094,322.4100036621094,950
2021-02-09,325.0,325.0,326.3999938964844,325.0,326.3999938964844,535
2021-02-10,326.95001220703125,326.95001220703125,327.07000732421875,325.70001220703125,327.07000732421875,140
2021-02-11,325.05999755859375,325.05999755859375,326.8500061035156,324.5199890136719,326.8500061035156,982
2021-02-12,326.5299987792969,326.5299987792969,327.57000732421875,326.1000061035156,327.57000732421875,379
2021-02-15,328.7900085449219,328.7900085449219,329.1600036621094,327.0,327.0,587
