Date,Adj Close,Close,High,Low,Open,Volume
2020-04-06,78.0,78.0,78.0,78.0,78.0,0
2020-04-07,78.0,78.0,78.0,78.0,78.0,0
2020-04-08,78.0,78.0,78.0,78.0,78.0,0
2020-04-09,78.0,78.0,78.0,78.0,78.0,0
2020-04-14,78.0,78.0,78.0,78.0,78.0,0
2020-04-15,78.0,78.0,78.0,78.0,78.0,0
2020-04-16,78.0,78.0,78.0,78.0,78.0,0
2020-04-17,78.0,78.0,78.0,78.0,78.0,0
2020-04-20,78.0,78.0,78.0,78.0,78.0,0
2020-04-21,78.0,78.0,78.0,78.0,78.0,0
2020-04-22,78.0,78.0,78.0,78.0,78.0,0
2020-04-23,78.0,78.0,78.0,78.0,78.0,0
2020-04-24,78.0,78.0,78.0,78.0,78.0,0
2020-04-27,78.0,78.0,78.0,78.0,78.0,0
2020-04-28,78.0,78.0,78.0,78.0,78.0,0
2020-04-29,78.0,78.0,78.0,78.0,78.0,0
2020-04-30,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.16500000655651093,0.20000000298023224,6110677
2020-05-01,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.20000000298023224,0.2199999988079071,2258234
2020-05-04,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.20000000298023224,0.2199999988079071,778091
2020-05-05,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,462545
2020-05-06,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.20499999821186066,884925
2020-05-07,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20499999821186066,0.2199999988079071,410651
2020-05-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,480928
2020-05-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20999999344348907,369320
2020-05-12,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,438341
2020-05-13,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,506550
2020-05-14,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20499999821186066,1000878
2020-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,121111
2020-05-18,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,326236
2020-05-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,135849
2020-05-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,337775
2020-05-21,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,72903
2020-05-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,77934
2020-05-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,394167
2020-05-26,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20000000298023224,686394
2020-05-27,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.20499999821186066,0.2150000035762787,731331
2020-05-28,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,261275
2020-05-29,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,284299
2020-06-01,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,159292
2020-06-02,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,267497
2020-06-03,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2150000035762787,261897
2020-06-04,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,59277
2020-06-05,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,105006
2020-06-09,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.20000000298023224,383460
2020-06-10,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,58420
2020-06-11,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,8009
2020-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,169209
2020-06-15,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,82034
2020-06-16,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,251205
2020-06-17,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,10605
2020-06-18,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,102119
2020-06-19,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,56733
2020-06-22,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,142612
2020-06-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,185033
2020-06-24,0.16500000655651093,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.17499999701976776,98954
2020-06-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,135034
2020-06-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5
2020-06-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.16500000655651093,0.17499999701976776,204544
2020-06-30,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.19499999284744263,19749
2020-07-01,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,87528
2020-07-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,264145
2020-07-03,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.20999999344348907,20924
2020-07-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,101914
2020-07-07,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,70091
2020-07-08,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20499999821186066,70003
2020-07-09,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,109577
2020-07-10,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,5019
2020-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,333279
2020-07-14,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,227395
2020-07-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,397385
2020-07-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,357001
2020-07-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-07-20,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,194989
2020-07-21,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,816617
2020-07-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,110320
2020-07-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,824359
2020-07-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,292781
2020-07-27,0.24500000476837158,0.24500000476837158,0.25,0.23000000417232513,0.23000000417232513,737129
2020-07-28,0.25,0.25,0.25,0.23999999463558197,0.25,381809
2020-07-29,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.25,0.2549999952316284,745493
2020-07-30,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2750000059604645,1037475
2020-07-31,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,670276
2020-08-03,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.2549999952316284,823256
2020-08-04,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,263001
2020-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.25999999046325684,447149
2020-08-06,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.30000001192092896,0.30000001192092896,1292111
2020-08-07,0.35499998927116394,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.38499999046325684,682862
2020-08-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,327830
2020-08-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3400000035762787,0.36000001430511475,877219
2020-08-12,0.42500001192092896,0.42500001192092896,0.48500001430511475,0.42500001192092896,0.44999998807907104,1789496
2020-08-13,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4350000023841858,0.4350000023841858,752650
2020-08-14,0.5,0.5,0.5299999713897705,0.4749999940395355,0.49000000953674316,1204490
2020-08-17,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5,0.5,928123
2020-08-18,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.574999988079071,0.6000000238418579,1451295
2020-08-19,0.7250000238418579,0.7250000238418579,0.75,0.6050000190734863,0.6200000047683716,2481432
2020-08-20,0.6349999904632568,0.6349999904632568,0.6949999928474426,0.6299999952316284,0.6949999928474426,1897474
2020-08-21,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6349999904632568,0.6349999904632568,996589
2020-08-24,0.6100000143051147,0.6100000143051147,0.675000011920929,0.5799999833106995,0.6650000214576721,1499204
2020-08-25,0.5450000166893005,0.5450000166893005,0.6000000238418579,0.5400000214576721,0.6000000238418579,1274154
2020-08-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5600000023841858,1424600
2020-08-27,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6050000190734863,0.6399999856948853,700398
2020-08-28,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.625,236459
2020-08-31,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6050000190734863,0.6299999952316284,511086
2020-09-01,0.6000000238418579,0.6000000238418579,0.6349999904632568,0.5899999737739563,0.6299999952316284,449009
2020-09-02,0.574999988079071,0.574999988079071,0.5899999737739563,0.5649999976158142,0.5899999737739563,329532
2020-09-03,0.6050000190734863,0.6050000190734863,0.6299999952316284,0.5649999976158142,0.5699999928474426,1631249
2020-09-04,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,315155
2020-09-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5899999737739563,241015
2020-09-08,0.5950000286102295,0.5950000286102295,0.6299999952316284,0.5950000286102295,0.6150000095367432,672773
2020-09-09,0.6349999904632568,0.6349999904632568,0.6600000262260437,0.5699999928474426,0.6150000095367432,1756204
2020-09-10,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6150000095367432,0.6549999713897705,425638
2020-09-11,0.625,0.625,0.6399999856948853,0.6150000095367432,0.6200000047683716,248625
2020-09-14,0.7649999856948853,0.7649999856948853,0.7919999957084656,0.6349999904632568,0.6349999904632568,1920900
2020-09-15,0.7699999809265137,0.7699999809265137,0.8399999737739563,0.7250000238418579,0.75,889555
2020-09-16,0.8399999737739563,0.8399999737739563,0.8650000095367432,0.7649999856948853,0.7649999856948853,598963
2020-09-17,0.8100000023841858,0.8100000023841858,0.925000011920929,0.8100000023841858,0.8349999785423279,1261414
2020-09-18,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8399999737739563,1162892
2020-09-21,0.949999988079071,0.949999988079071,0.9700000286102295,0.925000011920929,0.925000011920929,1228806
2020-09-22,0.9200000166893005,0.9200000166893005,0.9549999833106995,0.8700000047683716,0.9300000071525574,1067082
2020-09-23,0.9049999713897705,0.9049999713897705,0.9599999785423279,0.8899999856948853,0.9599999785423279,403617
2020-09-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8999999761581421,561817
2020-09-25,1.0299999713897705,1.0299999713897705,1.0850000381469727,0.9750000238418579,0.9800000190734863,1410518
2020-09-28,1.0850000381469727,1.0850000381469727,1.1399999856948853,1.034999966621399,1.0700000524520874,2096772
2020-09-29,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1100000143051147,1048971
2020-09-30,1.2599999904632568,1.2599999904632568,1.3049999475479126,1.1200000047683716,1.1299999952316284,1748616
2020-10-01,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3200000524520874,1.350000023841858,2577200
2020-10-02,1.125,1.125,1.4149999618530273,1.0700000524520874,1.409999966621399,2988588
2020-10-05,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.1549999713897705,1.2100000381469727,889175
2020-10-06,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2599999904632568,814764
2020-10-07,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2549999952316284,1.3300000429153442,747808
2020-10-08,1.2699999809265137,1.2699999809265137,1.3650000095367432,1.2599999904632568,1.3250000476837158,458865
2020-10-09,1.2899999618530273,1.2899999618530273,1.315000057220459,1.2699999809265137,1.3049999475479126,300340
2020-10-12,1.465000033378601,1.465000033378601,1.4800000190734863,1.3200000524520874,1.3200000524520874,1226784
2020-10-13,1.5750000476837158,1.5750000476837158,1.6150000095367432,1.4900000095367432,1.4900000095367432,1317720
2020-10-14,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5750000476837158,493946
2020-10-15,1.5049999952316284,1.5049999952316284,1.5499999523162842,1.4149999618530273,1.5049999952316284,831009
2020-10-16,1.5549999475479126,1.5549999475479126,1.6449999809265137,1.5199999809265137,1.5399999618530273,1149201
2020-10-19,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,758866
2020-10-20,1.5099999904632568,1.5099999904632568,1.5850000381469727,1.465000033378601,1.559999942779541,553324
2020-10-21,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.350000023841858,1.5499999523162842,1357638
2020-10-22,1.3650000095367432,1.3650000095367432,1.440000057220459,1.3200000524520874,1.4049999713897705,748380
2020-10-23,1.4199999570846558,1.4199999570846558,1.4249999523162842,1.3700000047683716,1.3849999904632568,474130
2020-10-26,1.409999966621399,1.409999966621399,1.5449999570846558,1.3899999856948853,1.4249999523162842,575053
2020-10-27,1.3600000143051147,1.3600000143051147,1.399999976158142,1.340000033378601,1.3799999952316284,657430
2020-10-28,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3450000286102295,348280
2020-10-29,1.2949999570846558,1.2949999570846558,1.340000033378601,1.2549999952316284,1.340000033378601,695749
2020-10-30,1.2100000381469727,1.2100000381469727,1.3300000429153442,1.1749999523162842,1.2999999523162842,1006887
2020-11-02,1.149999976158142,1.149999976158142,1.2050000429153442,1.1299999952316284,1.159999966621399,435404
2020-11-03,1.1299999952316284,1.1299999952316284,1.1950000524520874,1.024999976158142,1.0299999713897705,1031304
2020-11-04,1.1399999856948853,1.1399999856948853,1.2400000095367432,1.0850000381469727,1.149999976158142,811609
2020-11-05,1.2899999618530273,1.2899999618530273,1.2949999570846558,1.159999966621399,1.2000000476837158,777235
2020-11-06,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.25,1.2999999523162842,541976
2020-11-09,1.274999976158142,1.274999976158142,1.340000033378601,1.2549999952316284,1.2899999618530273,417839
2020-11-10,1.159999966621399,1.159999966621399,1.309999942779541,1.1349999904632568,1.2999999523162842,770390
2020-11-11,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1349999904632568,1.1699999570846558,360647
2020-11-12,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2100000381469727,343735
2020-11-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,216400
2020-11-16,1.25,1.25,1.25,1.215000033378601,1.215000033378601,18916
2020-11-17,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1549999713897705,1.2300000190734863,498130
2020-11-18,1.1749999523162842,1.1749999523162842,1.1950000524520874,1.1649999618530273,1.184999942779541,248723
2020-11-19,1.149999976158142,1.149999976158142,1.184999942779541,1.149999976158142,1.1799999475479126,184172
2020-11-20,1.1699999570846558,1.1699999570846558,1.1749999523162842,1.1549999713897705,1.1549999713897705,60018
2020-11-23,1.190000057220459,1.190000057220459,1.2050000429153442,1.1699999570846558,1.1699999570846558,172323
2020-11-24,1.1349999904632568,1.1349999904632568,1.2000000476837158,1.1100000143051147,1.190000057220459,524664
2020-11-25,1.0950000286102295,1.0950000286102295,1.1399999856948853,1.0449999570846558,1.1399999856948853,776817
2020-11-26,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.0449999570846558,1.090000033378601,311377
2020-11-27,1.215000033378601,1.215000033378601,1.2949999570846558,1.1549999713897705,1.1749999523162842,622864
2020-11-30,1.225000023841858,1.225000023841858,1.2699999809265137,1.2200000286102295,1.25,211998
2020-12-01,1.149999976158142,1.149999976158142,1.2350000143051147,1.149999976158142,1.2350000143051147,212585
2020-12-02,1.149999976158142,1.149999976158142,1.2050000429153442,1.1449999809265137,1.1549999713897705,180130
2020-12-03,1.1150000095367432,1.1150000095367432,1.1699999570846558,1.1100000143051147,1.1699999570846558,136807
2020-12-04,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.1050000190734863,1.125,86262
2020-12-07,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,244657
2020-12-08,1.159999966621399,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,232888
2020-12-09,1.1349999904632568,1.1349999904632568,1.184999942779541,1.125,1.1799999475479126,104909
2020-12-10,1.1150000095367432,1.1150000095367432,1.1699999570846558,1.100000023841858,1.1449999809265137,195309
2020-12-11,1.090000033378601,1.090000033378601,1.1050000190734863,1.065000057220459,1.1050000190734863,275136
2020-12-14,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,256157
2020-12-15,0.9549999833106995,0.9549999833106995,1.0499999523162842,0.8999999761581421,1.0499999523162842,720610
2020-12-16,0.9850000143051147,0.9850000143051147,1.0299999713897705,0.9350000023841858,0.9800000190734863,318944
2020-12-17,0.9200000166893005,0.9200000166893005,0.9950000047683716,0.9150000214576721,0.9950000047683716,343255
2020-12-18,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9350000023841858,232187
2020-12-21,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,100611
2020-12-22,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.925000011920929,0.925000011920929,231974
2020-12-23,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,157671
2020-12-24,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.024999976158142,16651
2020-12-29,1.0,1.0,1.0049999952316284,0.9599999785423279,1.0,88538
2020-12-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9649999737739563,0.9950000047683716,74039
2020-12-31,1.034999966621399,1.034999966621399,1.0399999618530273,1.0049999952316284,1.0149999856948853,121105
2021-01-04,1.0049999952316284,1.0049999952316284,1.0299999713897705,1.0049999952316284,1.0299999713897705,67753
2021-01-05,1.0049999952316284,1.0049999952316284,1.0449999570846558,1.0049999952316284,1.0399999618530273,215818
2021-01-06,0.9850000143051147,0.9850000143051147,1.024999976158142,0.9850000143051147,1.024999976158142,97527
2021-01-07,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9850000143051147,1.0,87686
2021-01-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,58456
2021-01-11,0.9599999785423279,0.9599999785423279,1.0,0.9599999785423279,1.0,216192
2021-01-12,0.9800000190734863,0.9800000190734863,1.0149999856948853,0.9800000190734863,1.0,104984
2021-01-13,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9049999713897705,0.9800000190734863,282341
2021-01-14,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8650000095367432,0.9200000166893005,294511
2021-01-15,0.9150000214576721,0.9150000214576721,0.9350000023841858,0.8949999809265137,0.9049999713897705,108298
2021-01-18,0.8899999856948853,0.8899999856948853,0.9150000214576721,0.8899999856948853,0.9150000214576721,111735
2021-01-19,0.9300000071525574,0.9300000071525574,0.9350000023841858,0.8949999809265137,0.9100000262260437,129082
2021-01-20,0.949999988079071,0.949999988079071,0.9649999737739563,0.9150000214576721,0.9150000214576721,244246
2021-01-21,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.9200000166893005,0.9599999785423279,37963
2021-01-22,0.9200000166893005,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,53193
2021-01-25,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,46755
2021-01-27,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9449999928474426,117109
2021-01-28,0.8899999856948853,0.8899999856948853,0.9549999833106995,0.8849999904632568,0.9449999928474426,239494
2021-01-29,0.8349999785423279,0.8349999785423279,0.8999999761581421,0.800000011920929,0.8899999856948853,506150
2021-02-01,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7149999737739563,0.800000011920929,500912
2021-02-02,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.7950000166893005,0.7950000166893005,321018
2021-02-03,0.8949999809265137,0.8949999809265137,0.9399999976158142,0.875,0.8849999904632568,156109
2021-02-04,0.8349999785423279,0.8349999785423279,0.8949999809265137,0.824999988079071,0.8949999809265137,160056
2021-02-05,0.8450000286102295,0.8450000286102295,0.8600000143051147,0.824999988079071,0.8600000143051147,111574
2021-02-08,0.8050000071525574,0.8050000071525574,0.8500000238418579,0.800000011920929,0.8500000238418579,134397
2021-02-09,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,40398
2021-02-10,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,101339
2021-02-11,0.8075000047683716,0.8075000047683716,0.824999988079071,0.7850000262260437,0.7850000262260437,144546
2021-02-12,0.824999988079071,0.824999988079071,0.824999988079071,0.7850000262260437,0.8050000071525574,69440
2021-02-15,0.7699999809265137,0.7699999809265137,0.8149999976158142,0.7699999809265137,0.800000011920929,134529
2021-02-16,0.75,0.75,0.7749999761581421,0.7300000190734863,0.7649999856948853,461824
2021-02-17,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,286054
2021-02-18,0.7400000095367432,0.7400000095367432,0.7649999856948853,0.7099999785423279,0.7300000190734863,434144
2021-02-19,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7099999785423279,0.7400000095367432,364124
2021-02-22,0.824999988079071,0.824999988079071,0.8299999833106995,0.7149999737739563,0.7400000095367432,359250
2021-02-23,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7450000047683716,0.824999988079071,52822
2021-02-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.75,0.7549999952316284,34057
2021-02-25,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.7300000190734863,0.7749999761581421,143814
2021-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.7149999737739563,0.800000011920929,163123
2021-03-01,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,90064
2021-03-02,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,26022
2021-03-03,0.800000011920929,0.800000011920929,0.800000011920929,0.7450000047683716,0.7699999809265137,115279
2021-03-04,0.7350000143051147,0.7350000143051147,0.8100000023841858,0.7099999785423279,0.8100000023841858,261608
2021-03-05,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7149999737739563,0.7400000095367432,70775
2021-03-08,0.7149999737739563,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7400000095367432,65146
2021-03-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7149999737739563,28145
2021-03-10,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7149999737739563,0.7149999737739563,58052
2021-03-11,0.75,0.75,0.75,0.7300000190734863,0.7300000190734863,29397
2021-03-12,0.7400000095367432,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.75,32729
2021-03-15,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7250000238418579,108332
2021-03-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,61790
2021-03-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,30604
2021-03-18,0.7250000238418579,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,47297
