Date,Adj Close,Close,High,Low,Open,Volume
2020-05-05,3.535369634628296,3.5899999141693115,3.6050000190734863,3.4100000858306885,3.4600000381469727,1401162
2020-05-06,3.525521755218506,3.5799999237060547,3.609999895095825,3.5,3.549999952316284,1175412
2020-05-07,3.4762825965881348,3.5299999713897705,3.569999933242798,3.490000009536743,3.559999942779541,986896
2020-05-08,3.545217514038086,3.5999999046325684,3.690000057220459,3.4600000381469727,3.5,1694075
2020-05-11,3.3975000381469727,3.450000047683716,3.5399999618530273,3.359999895095825,3.4800000190734863,2328125
2020-05-12,3.2793262004852295,3.3299999237060547,3.5399999618530273,3.2699999809265137,3.4600000381469727,2174525
2020-05-13,3.2399349212646484,3.2899999618530273,3.319999933242798,3.130000114440918,3.200000047683716,2632183
2020-05-14,3.614152431488037,3.6700000762939453,3.880000114440918,3.440000057220459,3.6500000953674316,5348740
2020-05-15,3.8701958656311035,3.930000066757202,4.070000171661377,3.7699999809265137,3.7899999618530273,4648632
2020-05-18,3.9292826652526855,3.990000009536743,4.079999923706055,3.880000114440918,4.0,2714540
2020-05-19,3.9095871448516846,3.9700000286102295,4.079999923706055,3.880000114440918,4.019999980926514,2400530
2020-05-20,3.8406524658203125,3.9000000953674316,4.059999942779541,3.880000114440918,3.9000000953674316,2326065
2020-05-21,3.8997392654418945,3.9600000381469727,3.990000009536743,3.819999933242798,3.930000066757202,1935340
2020-05-22,3.9489786624908447,4.010000228881836,4.159999847412109,3.9000000953674316,3.940000057220459,2021956
2020-05-25,4.136086940765381,4.199999809265137,4.230000019073486,4.070000171661377,4.119999885559082,1084668
2020-05-26,4.037608623504639,4.099999904632568,4.230000019073486,4.019999980926514,4.21999979019165,1628539
2020-05-27,4.175477981567383,4.239999771118164,4.329999923706055,3.9700000286102295,3.990000009536743,2877355
2020-05-28,4.333043575286865,4.400000095367432,4.400000095367432,4.239999771118164,4.28000020980835,2011457
2020-05-29,4.352739334106445,4.420000076293945,4.429999828338623,4.309999942779541,4.389999866485596,1790730
2020-06-01,4.342891216278076,4.409999847412109,4.46999979019165,4.340000152587891,4.409999847412109,1128268
2020-06-02,4.323195457458496,4.389999866485596,4.449999809265137,4.340000152587891,4.409999847412109,1637066
2020-06-03,4.293652534484863,4.360000133514404,4.46999979019165,4.300000190734863,4.409999847412109,1977255
2020-06-04,4.264108657836914,4.329999923706055,4.400000095367432,4.260000228881836,4.300000190734863,2524542
2020-06-05,4.382282733917236,4.449999809265137,4.519999980926514,4.260000228881836,4.260000228881836,1878173
2020-06-09,4.254261016845703,4.320000171661377,4.539999961853027,4.275000095367432,4.53000020980835,2026988
2020-06-10,4.352739334106445,4.420000076293945,4.480000019073486,4.300000190734863,4.300000190734863,3389740
2020-06-11,4.185326099395752,4.25,4.340000152587891,4.139999866485596,4.300000190734863,2406476
2020-06-12,4.096695423126221,4.159999847412109,4.230000019073486,4.119999885559082,4.139999866485596,1463310
2020-06-15,3.9982173442840576,4.059999942779541,4.21999979019165,4.054999828338623,4.130000114440918,1386203
2020-06-16,4.14593505859375,4.210000038146973,4.289999961853027,4.130000114440918,4.159999847412109,1823344
2020-06-17,4.283804416656494,4.349999904632568,4.369999885559082,4.179999828338623,4.210000038146973,1589492
2020-06-18,4.086848258972168,4.150000095367432,4.309999942779541,4.105000019073486,4.300000190734863,2059759
2020-06-19,4.057304382324219,4.119999885559082,4.190000057220459,4.119999885559082,4.179999828338623,1100318
2020-06-22,4.067152500152588,4.130000114440918,4.239999771118164,4.070000171661377,4.110000133514404,1934010
2020-06-23,4.067152500152588,4.130000114440918,4.159999847412109,4.039999961853027,4.139999866485596,1268858
2020-06-24,4.077000141143799,4.139999866485596,4.150000095367432,4.025000095367432,4.130000114440918,1252773
2020-06-25,3.9588260650634766,4.019999980926514,4.110000133514404,4.019999980926514,4.050000190734863,1464894
2020-06-26,4.037608623504639,4.099999904632568,4.119999885559082,3.9600000381469727,4.03000020980835,926806
2020-06-29,3.9588260650634766,4.019999980926514,4.079999923706055,3.9549999237060547,4.010000228881836,1157782
2020-06-30,4.057304382324219,4.119999885559082,4.210000038146973,4.059999942779541,4.090000152587891,2116784
2020-07-01,4.027760982513428,4.090000152587891,4.230000019073486,4.050000190734863,4.139999866485596,1357252
2020-07-02,4.165630340576172,4.230000019073486,4.295000076293945,4.079999923706055,4.099999904632568,1966259
2020-07-03,4.10654354095459,4.170000076293945,4.28000020980835,4.139999866485596,4.260000228881836,850461
2020-07-06,4.037608623504639,4.099999904632568,4.269999980926514,4.099999904632568,4.130000114440918,967523
2020-07-07,4.057304382324219,4.119999885559082,4.170000076293945,4.059999942779541,4.130000114440918,642967
2020-07-08,4.037608623504639,4.099999904632568,4.190000057220459,4.079999923706055,4.079999923706055,685359
2020-07-09,3.9686741828918457,4.03000020980835,4.114999771118164,4.019999980926514,4.090000152587891,644716
2020-07-10,3.9391305446624756,4.0,4.039999961853027,3.9700000286102295,4.010000228881836,766203
2020-07-13,3.9785218238830566,4.039999961853027,4.079999923706055,3.9600000381469727,4.0,1019704
2020-07-14,3.8701958656311035,3.930000066757202,4.03000020980835,3.890000104904175,4.010000228881836,743591
2020-07-15,3.8701958656311035,3.930000066757202,3.9700000286102295,3.9000000953674316,3.940000057220459,574283
2020-07-16,3.8701958656311035,3.930000066757202,3.9600000381469727,3.9100000858306885,3.940000057220459,530249
2020-07-17,3.8406524658203125,3.9000000953674316,3.944999933242798,3.8499999046325684,3.9200000762939453,684943
2020-07-20,3.8012609481811523,3.859999895095825,3.890000104904175,3.809999942779541,3.869999885559082,656608
2020-07-21,3.8111085891723633,3.869999885559082,3.9000000953674316,3.7699999809265137,3.8499999046325684,782528
2020-07-22,3.692934989929199,3.75,3.9049999713897705,3.7200000286102295,3.859999895095825,863797
2020-07-23,3.7520217895507812,3.809999942779541,3.8499999046325684,3.75,3.75,817436
2020-07-24,3.8111085891723633,3.869999885559082,3.880000114440918,3.7699999809265137,3.7799999713897705,1077998
2020-07-27,3.8012609481811523,3.859999895095825,3.9000000953674316,3.759999990463257,3.8499999046325684,1517671
2020-07-28,3.7815651893615723,3.8399999141693115,3.880000114440918,3.759999990463257,3.869999885559082,1101720
2020-07-29,3.7323262691497803,3.7899999618530273,3.9000000953674316,3.7699999809265137,3.869999885559082,685753
2020-07-30,3.8111085891723633,3.869999885559082,3.944999933242798,3.765000104904175,3.809999942779541,1317538
2020-07-31,3.673239231109619,3.7300000190734863,3.9200000762939453,3.7049999237060547,3.9100000858306885,959376
2020-08-03,3.564913034439087,3.619999885559082,3.75,3.619999885559082,3.7200000286102295,790574
2020-08-04,3.70278263092041,3.759999990463257,3.809999942779541,3.640000104904175,3.690000057220459,1231928
2020-08-05,3.692934989929199,3.75,3.825000047683716,3.690000057220459,3.75,885335
2020-08-06,3.8406524658203125,3.9000000953674316,3.9100000858306885,3.7300000190734863,3.7300000190734863,1093594
2020-08-07,3.8308045864105225,3.890000104904175,3.9100000858306885,3.7699999809265137,3.8499999046325684,1045912
2020-08-10,3.7914130687713623,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.9000000953674316,4051042
2020-08-11,3.8505001068115234,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.869999885559082,1379517
2020-08-12,3.7914130687713623,3.8499999046325684,3.9200000762939453,3.799999952316284,3.890000104904175,1577484
2020-08-13,4.10654354095459,4.170000076293945,4.184999942779541,3.819999933242798,3.8499999046325684,2981742
2020-08-14,4.116391181945801,4.179999828338623,4.230000019073486,4.079999923706055,4.199999809265137,1955500
2020-08-17,4.155782699584961,4.21999979019165,4.25,4.130000114440918,4.159999847412109,870620
2020-08-18,4.195174217224121,4.260000228881836,4.289999961853027,4.150000095367432,4.179999828338623,1113327
2020-08-19,4.175477981567383,4.239999771118164,4.25,4.159999847412109,4.179999828338623,1018711
2020-08-20,4.116391181945801,4.179999828338623,4.269999980926514,4.150000095367432,4.21999979019165,1041737
2020-08-21,4.244412899017334,4.309999942779541,4.349999904632568,4.150000095367432,4.170000076293945,1241909
2020-08-24,4.313348293304443,4.380000114440918,4.389999866485596,4.28000020980835,4.300000190734863,711177
2020-08-25,4.175477981567383,4.239999771118164,4.400000095367432,4.199999809265137,4.389999866485596,1085214
2020-08-26,4.165630340576172,4.230000019073486,4.269999980926514,4.199999809265137,4.230000019073486,443887
2020-08-27,4.234565734863281,4.300000190734863,4.369999885559082,4.260000228881836,4.260000228881836,600415
2020-08-28,4.303500175476074,4.369999885559082,4.449999809265137,4.230000019073486,4.230000019073486,845321
2020-08-31,4.234565734863281,4.300000190734863,4.389999866485596,4.28000020980835,4.349999904632568,428398
2020-09-01,4.165630340576172,4.230000019073486,4.300000190734863,4.190000057220459,4.25,590945
2020-09-02,4.254261016845703,4.320000171661377,4.380000114440918,4.199999809265137,4.230000019073486,1156708
2020-09-03,4.441370010375977,4.510000228881836,4.53000020980835,4.409999847412109,4.440000057220459,1152568
2020-09-04,4.313348293304443,4.380000114440918,4.429999828338623,4.300000190734863,4.400000095367432,1079637
2020-09-07,4.411826133728027,4.480000019073486,4.5,4.340000152587891,4.340000152587891,1187765
2020-09-08,4.333043575286865,4.400000095367432,4.579999923706055,4.300000190734863,4.53000020980835,2055951
2020-09-09,3.9489786624908447,4.010000228881836,4.28000020980835,3.9700000286102295,4.25,3253197
2020-09-10,3.9292826652526855,3.990000009536743,4.110000133514404,3.940000057220459,4.090000152587891,2114670
2020-09-11,3.8603479862213135,3.9200000762939453,4.019999980926514,3.9000000953674316,3.9600000381469727,1609044
2020-09-14,3.8308045864105225,3.890000104904175,3.9700000286102295,3.859999895095825,3.9100000858306885,1231777
2020-09-15,3.8209567070007324,3.880000114440918,3.9600000381469727,3.869999885559082,3.9000000953674316,985842
2020-09-16,3.8111085891723633,3.869999885559082,3.930000066757202,3.8399999141693115,3.9000000953674316,969049
2020-09-17,3.7815651893615723,3.8399999141693115,3.9000000953674316,3.799999952316284,3.8299999237060547,2447313
2020-09-18,3.8701958656311035,3.930000066757202,3.9600000381469727,3.880000114440918,3.9100000858306885,1709240
2020-09-21,3.9391305446624756,4.0,4.019999980926514,3.9000000953674316,3.950000047683716,851738
2020-09-22,3.9292826652526855,3.990000009536743,4.050000190734863,3.9600000381469727,4.0,925290
2020-09-23,3.9686741828918457,4.03000020980835,4.079999923706055,4.0,4.039999961853027,920482
2020-09-24,3.9292826652526855,3.990000009536743,4.010000228881836,3.9600000381469727,4.0,438391
2020-09-25,3.8800437450408936,3.940000057220459,4.050000190734863,3.930000066757202,3.9800000190734863,769054
2020-09-28,3.8603479862213135,3.9200000762939453,3.9800000190734863,3.880000114440918,3.930000066757202,821828
2020-09-29,3.8209567070007324,3.880000114440918,3.950000047683716,3.8399999141693115,3.9100000858306885,631847
2020-09-30,3.7224783897399902,3.7799999713897705,3.8499999046325684,3.75,3.8499999046325684,1451514
2020-10-01,3.742173910140991,3.799999952316284,3.869999885559082,3.759999990463257,3.799999952316284,1052664
2020-10-02,3.663391351699829,3.7200000286102295,3.8499999046325684,3.680000066757202,3.8299999237060547,1197166
2020-10-05,3.7914130687713623,3.8499999046325684,3.8550000190734863,3.75,3.75,675241
2020-10-06,3.7914130687713623,3.8499999046325684,3.880000114440918,3.799999952316284,3.799999952316284,442020
2020-10-07,3.8997392654418945,3.9600000381469727,4.0,3.8299999237060547,3.869999885559082,917168
2020-10-08,3.8898913860321045,3.950000047683716,4.010000228881836,3.9200000762939453,3.9700000286102295,705913
2020-10-09,3.8800437450408936,3.940000057220459,4.0,3.9100000858306885,3.940000057220459,600426
2020-10-12,3.9489786624908447,4.010000228881836,4.03000020980835,3.890000104904175,3.940000057220459,865189
2020-10-13,3.9982173442840576,4.059999942779541,4.099999904632568,4.010000228881836,4.059999942779541,539011
2020-10-14,3.9785218238830566,4.039999961853027,4.070000171661377,4.010000228881836,4.050000190734863,379441
2020-10-15,3.9982173442840576,4.059999942779541,4.110000133514404,4.039999961853027,4.070000171661377,525805
2020-10-16,4.027760982513428,4.090000152587891,4.135000228881836,4.019999980926514,4.050000190734863,658497
2020-10-19,4.10654354095459,4.170000076293945,4.215000152587891,4.090000152587891,4.099999904632568,660967
2020-10-20,3.9391305446624756,4.0,4.150000095367432,3.9800000190734863,4.130000114440918,1139934
2020-10-21,3.7815651893615723,3.8399999141693115,4.03000020980835,3.809999942779541,3.990000009536743,3587900
2020-10-22,3.7126305103302,3.7699999809265137,3.8299999237060547,3.75,3.799999952316284,1165510
2020-10-23,3.624000072479248,3.680000066757202,3.799999952316284,3.6500000953674316,3.7899999618530273,1456349
2020-10-26,3.663391351699829,3.7200000286102295,3.75,3.6500000953674316,3.700000047683716,2219537
2020-10-27,3.535369634628296,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.680000066757202,2498224
2020-10-28,3.653543710708618,3.7100000381469727,3.799999952316284,3.5299999713897705,3.569999933242798,7309574
2020-10-29,3.584608793258667,3.640000104904175,3.7300000190734863,3.630000114440918,3.680000066757202,945189
2020-10-30,3.486130475997925,3.5399999618530273,3.700000047683716,3.5299999713897705,3.630000114440918,1329984
2020-11-02,3.466434955596924,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.5199999809265137,917532
2020-11-03,3.466434955596924,3.5199999809265137,3.5850000381469727,3.440000057220459,3.5,1556271
2020-11-04,3.594456672668457,3.6500000953674316,3.7049999237060547,3.5299999713897705,3.5399999618530273,1467895
2020-11-05,3.742173910140991,3.799999952316284,3.809999942779541,3.619999885559082,3.619999885559082,1463098
2020-11-06,3.8603479862213135,3.9200000762939453,4.0,3.809999942779541,3.809999942779541,2382909
2020-11-09,3.9982173442840576,4.059999942779541,4.079999923706055,3.990000009536743,4.010000228881836,1285568
2020-11-10,3.9588260650634766,4.019999980926514,4.190000057220459,4.0,4.139999866485596,940488
2020-11-11,3.9292826652526855,3.990000009536743,4.099999904632568,3.9600000381469727,4.059999942779541,959150
2020-11-12,3.8898913860321045,3.950000047683716,4.320000171661377,3.869999885559082,4.170000076293945,4041285
2020-11-13,4.244412899017334,4.309999942779541,4.420000076293945,4.070000171661377,4.099999904632568,4865815
2020-11-16,4.382282733917236,4.449999809265137,4.510000228881836,4.389999866485596,4.389999866485596,321808
2020-11-17,4.333043575286865,4.400000095367432,4.5,4.335000038146973,4.440000057220459,2616402
2020-11-18,4.352739334106445,4.420000076293945,4.539999961853027,4.380000114440918,4.420000076293945,1571772
2020-11-19,4.254261016845703,4.320000171661377,4.409999847412109,4.300000190734863,4.380000114440918,1233715
2020-11-20,4.411826133728027,4.480000019073486,4.5,4.340000152587891,4.340000152587891,1455323
2020-11-23,4.431521892547607,4.5,4.590000152587891,4.46999979019165,4.5,1452547
2020-11-24,4.53000020980835,4.599999904632568,4.650000095367432,4.489999771118164,4.510000228881836,1398792
2020-11-25,4.559999942779541,4.559999942779541,4.579999923706055,4.480000019073486,4.550000190734863,1054085
2020-11-26,4.480000019073486,4.480000019073486,4.539999961853027,4.429999828338623,4.519999980926514,778036
2020-11-27,4.420000076293945,4.420000076293945,4.519999980926514,4.400000095367432,4.460000038146973,2419433
2020-11-30,4.369999885559082,4.369999885559082,4.46999979019165,4.349999904632568,4.409999847412109,1636244
2020-12-01,4.449999809265137,4.449999809265137,4.559999942779541,4.389999866485596,4.449999809265137,1933060
2020-12-02,4.53000020980835,4.53000020980835,4.599999904632568,4.449999809265137,4.510000228881836,1921385
2020-12-03,4.489999771118164,4.489999771118164,4.570000171661377,4.440000057220459,4.559999942779541,3001501
2020-12-04,4.510000228881836,4.510000228881836,4.534999847412109,4.46999979019165,4.480000019073486,390759
2020-12-07,4.449999809265137,4.449999809265137,4.559999942779541,4.440000057220459,4.53000020980835,759872
2020-12-08,4.46999979019165,4.46999979019165,4.519999980926514,4.449999809265137,4.449999809265137,467571
2020-12-09,4.489999771118164,4.489999771118164,4.539999961853027,4.460000038146973,4.5,544318
2020-12-10,4.489999771118164,4.489999771118164,4.510000228881836,4.440000057220459,4.460000038146973,1394864
2020-12-11,4.380000114440918,4.380000114440918,4.559999942779541,4.380000114440918,4.449999809265137,1161223
2020-12-14,4.460000038146973,4.460000038146973,4.525000095367432,4.380000114440918,4.400000095367432,799700
2020-12-15,4.360000133514404,4.360000133514404,4.440000057220459,4.300000190734863,4.440000057220459,1145894
2020-12-16,4.349999904632568,4.349999904632568,4.480000019073486,4.295000076293945,4.449999809265137,1693117
2020-12-17,4.329999923706055,4.329999923706055,4.400000095367432,4.320000171661377,4.389999866485596,717983
2020-12-18,4.309999942779541,4.309999942779541,4.349999904632568,4.260000228881836,4.340000152587891,1689403
2020-12-21,4.28000020980835,4.28000020980835,4.349999904632568,4.239999771118164,4.329999923706055,883377
2020-12-22,4.21999979019165,4.21999979019165,4.269999980926514,4.130000114440918,4.21999979019165,1040150
2020-12-23,4.210000038146973,4.210000038146973,4.28000020980835,4.190000057220459,4.239999771118164,410304
2020-12-24,4.199999809265137,4.199999809265137,4.25,4.190000057220459,4.199999809265137,139343
2020-12-29,4.199999809265137,4.199999809265137,4.25,4.119999885559082,4.230000019073486,952925
2020-12-30,4.210000038146973,4.210000038146973,4.235000133514404,4.150000095367432,4.199999809265137,969956
2020-12-31,4.190000057220459,4.190000057220459,4.21999979019165,4.159999847412109,4.199999809265137,669002
2021-01-04,4.28000020980835,4.28000020980835,4.300000190734863,4.170000076293945,4.190000057220459,405091
2021-01-05,4.21999979019165,4.21999979019165,4.289999961853027,4.190000057220459,4.230000019073486,798033
2021-01-06,4.170000076293945,4.170000076293945,4.260000228881836,4.150000095367432,4.210000038146973,596282
2021-01-07,4.400000095367432,4.400000095367432,4.420000076293945,4.179999828338623,4.199999809265137,1354191
2021-01-08,4.429999828338623,4.429999828338623,4.489999771118164,4.400000095367432,4.460000038146973,884082
2021-01-11,4.340000152587891,4.340000152587891,4.460000038146973,4.295000076293945,4.449999809265137,510456
2021-01-12,4.380000114440918,4.380000114440918,4.425000190734863,4.340000152587891,4.340000152587891,424242
2021-01-13,4.300000190734863,4.300000190734863,4.329999923706055,4.260000228881836,4.329999923706055,663571
2021-01-14,4.260000228881836,4.260000228881836,4.340000152587891,4.260000228881836,4.320000171661377,418857
2021-01-15,4.320000171661377,4.320000171661377,4.380000114440918,4.269999980926514,4.269999980926514,822168
2021-01-18,4.199999809265137,4.199999809265137,4.340000152587891,4.199999809265137,4.320000171661377,727769
2021-01-19,4.269999980926514,4.269999980926514,4.289999961853027,4.21999979019165,4.230000019073486,542909
2021-01-20,4.309999942779541,4.309999942779541,4.340000152587891,4.210000038146973,4.260000228881836,754447
2021-01-21,4.230000019073486,4.230000019073486,4.380000114440918,4.204999923706055,4.360000133514404,1453389
2021-01-22,4.179999828338623,4.179999828338623,4.300000190734863,4.15500020980835,4.289999961853027,948910
2021-01-25,4.170000076293945,4.170000076293945,4.21999979019165,4.119999885559082,4.179999828338623,450004
2021-01-27,4.199999809265137,4.199999809265137,4.239999771118164,4.119999885559082,4.230000019073486,643389
2021-01-28,4.079999923706055,4.079999923706055,4.179999828338623,4.019999980926514,4.170000076293945,2081435
2021-01-29,4.039999961853027,4.039999961853027,4.190000057220459,4.025000095367432,4.179999828338623,1217548
2021-02-01,4.090000152587891,4.090000152587891,4.150000095367432,3.950000047683716,3.990000009536743,1122871
2021-02-02,4.110000133514404,4.110000133514404,4.139999866485596,4.070000171661377,4.139999866485596,976612
2021-02-03,4.179999828338623,4.179999828338623,4.199999809265137,4.099999904632568,4.150000095367432,1102824
2021-02-04,4.099999904632568,4.099999904632568,4.210000038146973,4.090000152587891,4.199999809265137,896446
2021-02-05,4.150000095367432,4.150000095367432,4.179999828338623,4.119999885559082,4.119999885559082,462766
2021-02-08,4.21999979019165,4.21999979019165,4.300000190734863,4.150000095367432,4.150000095367432,1036244
2021-02-09,4.420000076293945,4.420000076293945,4.534999847412109,4.21999979019165,4.300000190734863,2541760
2021-02-10,4.670000076293945,4.670000076293945,4.71999979019165,4.360000133514404,4.400000095367432,2348107
2021-02-11,4.710000038146973,4.710000038146973,4.940000057220459,4.639999866485596,4.929999828338623,3536034
2021-02-12,4.670000076293945,4.670000076293945,4.699999809265137,4.539999961853027,4.699999809265137,1563861
2021-02-15,4.820000171661377,4.820000171661377,4.820000171661377,4.670000076293945,4.670000076293945,3661752
2021-02-16,4.760000228881836,4.760000228881836,4.929999828338623,4.71999979019165,4.849999904632568,1062544
2021-02-17,4.630000114440918,4.630000114440918,4.78000020980835,4.630000114440918,4.769999980926514,635851
2021-02-18,4.5,4.5,4.639999866485596,4.46999979019165,4.619999885559082,1633378
2021-02-19,4.400000095367432,4.400000095367432,4.53000020980835,4.309999942779541,4.449999809265137,1875637
2021-02-22,4.440000057220459,4.440000057220459,4.489999771118164,4.360000133514404,4.400000095367432,1020544
2021-02-23,4.420000076293945,4.420000076293945,4.440000057220459,4.340000152587891,4.409999847412109,1226268
