Date,Adj Close,Close,High,Low,Open,Volume
2020-04-20,4.598728179931641,4.75,4.880000114440918,4.599999904632568,4.610000133514404,10991475
2020-04-21,4.831084728240967,4.989999771118164,5.019999980926514,4.800000190734863,4.800000190734863,13533923
2020-04-22,4.831084728240967,4.989999771118164,5.085000038146973,4.849999904632568,4.849999904632568,14729395
2020-04-23,4.908536911010742,5.070000171661377,5.150000095367432,4.96999979019165,5.150000095367432,15090764
2020-04-24,5.015033721923828,5.179999828338623,5.289999961853027,5.070000171661377,5.130000114440918,17152079
2020-04-27,5.160256862640381,5.329999923706055,5.355000019073486,5.090000152587891,5.110000133514404,13134594
2020-04-28,5.111849784851074,5.28000020980835,5.360000133514404,5.230000019073486,5.340000152587891,19097512
2020-04-29,5.073122978210449,5.239999771118164,5.309999942779541,5.059999942779541,5.150000095367432,11109416
2020-04-30,4.947263240814209,5.110000133514404,5.239999771118164,5.079999923706055,5.239999771118164,14965702
2020-05-01,4.569683074951172,4.71999979019165,5.03000020980835,4.699999809265137,5.0,18283075
2020-05-04,4.889174461364746,5.050000190734863,5.079999923706055,4.900000095367432,4.920000076293945,12471148
2020-05-05,5.063441276550293,5.230000019073486,5.239999771118164,5.039999961853027,5.079999923706055,10009130
2020-05-06,5.073122978210449,5.239999771118164,5.320000171661377,5.210000038146973,5.25,11723791
2020-05-07,5.208664417266846,5.380000114440918,5.400000095367432,5.190000057220459,5.21999979019165,10210933
2020-05-08,5.218345642089844,5.389999866485596,5.460000038146973,5.309999942779541,5.429999828338623,9191338
2020-05-11,5.334524631500244,5.510000228881836,5.554999828338623,5.34499979019165,5.429999828338623,10554888
2020-05-12,5.324842929840088,5.5,5.539999961853027,5.420000076293945,5.440000057220459,10896548
2020-05-13,5.315161228179932,5.489999771118164,5.590000152587891,5.440000057220459,5.449999809265137,11872198
2020-05-14,5.286116600036621,5.460000038146973,5.610000133514404,5.449999809265137,5.5,10801998
2020-05-15,5.547518253326416,5.730000019073486,5.75,5.590000152587891,5.639999866485596,12380417
2020-05-18,5.876690864562988,6.070000171661377,6.099999904632568,5.889999866485596,5.920000076293945,19465322
2020-05-19,5.886371612548828,6.079999923706055,6.110000133514404,5.880000114440918,6.039999961853027,10679844
2020-05-20,5.896053314208984,6.090000152587891,6.179999828338623,5.960000038146973,6.010000228881836,11043517
2020-05-21,5.712104320526123,5.900000095367432,6.195000171661377,5.849999904632568,6.159999847412109,15564982
2020-05-22,5.702422618865967,5.889999866485596,5.960000038146973,5.829999923706055,5.840000152587891,9327211
2020-05-25,5.789556503295898,5.980000019073486,6.010000228881836,5.860000133514404,6.0,7250595
2020-05-26,5.934779644012451,6.130000114440918,6.130000114440918,6.0,6.019999980926514,8741504
2020-05-27,5.431339740753174,5.610000133514404,5.940000057220459,5.510000228881836,5.900000095367432,24216282
2020-05-28,5.6636962890625,5.849999904632568,5.880000114440918,5.710000038146973,5.769999980926514,18223485
2020-05-29,5.905735015869141,6.099999904632568,6.114999771118164,5.90500020980835,5.949999809265137,161096680
2020-06-01,6.099366188049316,6.300000190734863,6.309999942779541,6.039999961853027,6.139999866485596,11901165
2020-06-02,6.021913528442383,6.21999979019165,6.320000171661377,6.110000133514404,6.320000171661377,12132675
2020-06-03,5.673377990722656,5.860000133514404,5.989999771118164,5.800000190734863,5.960000038146973,14101856
2020-06-04,5.518473148345947,5.699999809265137,5.909999847412109,5.630000114440918,5.900000095367432,22481703
2020-06-05,5.421658515930176,5.599999904632568,5.715000152587891,5.550000190734863,5.699999809265137,13331963
2020-06-09,5.073122978210449,5.239999771118164,5.670000076293945,5.184999942779541,5.650000095367432,21648355
2020-06-10,5.13121223449707,5.300000190734863,5.420000076293945,5.25,5.349999904632568,17365058
2020-06-11,5.3442063331604,5.519999980926514,5.53000020980835,5.369999885559082,5.449999809265137,23975964
2020-06-12,5.324842929840088,5.5,5.619999885559082,5.369999885559082,5.400000095367432,16397245
2020-06-15,5.208664417266846,5.380000114440918,5.460000038146973,5.349999904632568,5.400000095367432,10186761
2020-06-16,5.228027820587158,5.400000095367432,5.519999980926514,5.389999866485596,5.480000019073486,9503384
2020-06-17,5.169938564300537,5.340000152587891,5.440000057220459,5.210000038146973,5.429999828338623,13043979
2020-06-18,5.13121223449707,5.300000190734863,5.315000057220459,5.110000133514404,5.159999847412109,11185464
2020-06-19,5.0828046798706055,5.25,5.260000228881836,5.119999885559082,5.199999809265137,28115823
2020-06-22,5.179619789123535,5.349999904632568,5.440000057220459,5.324999809265137,5.340000152587891,13737301
2020-06-23,5.092486381530762,5.260000228881836,5.349999904632568,5.230000019073486,5.320000171661377,12316013
2020-06-24,5.431339740753174,5.610000133514404,5.639999866485596,5.380000114440918,5.429999828338623,11582943
2020-06-25,5.140893459320068,5.309999942779541,5.5,5.309999942779541,5.460000038146973,10740130
2020-06-26,5.179619789123535,5.349999904632568,5.429999828338623,5.25,5.429999828338623,6343939
2020-06-29,5.392613887786865,5.570000171661377,5.599999904632568,5.420000076293945,5.449999809265137,9964087
2020-06-30,5.489429473876953,5.670000076293945,5.744999885559082,5.53000020980835,5.71999979019165,12311322
2020-07-01,5.828282833099365,6.019999980926514,6.039999961853027,5.800000190734863,5.809999942779541,16775691
2020-07-02,5.808919429779053,6.0,6.070000171661377,5.929999828338623,6.039999961853027,10207661
2020-07-03,5.808919429779053,6.0,6.054999828338623,5.900000095367432,6.039999961853027,6841828
2020-07-06,5.741148471832275,5.929999828338623,6.019999980926514,5.920000076293945,6.019999980926514,8819488
2020-07-07,5.789556503295898,5.980000019073486,6.050000190734863,5.940000057220459,5.949999809265137,9214292
2020-07-08,5.867009162902832,6.059999942779541,6.239999771118164,6.039999961853027,6.090000152587891,9585809
2020-07-09,6.1187286376953125,6.320000171661377,6.414999961853027,6.159999847412109,6.170000076293945,12462185
2020-07-10,5.934779644012451,6.130000114440918,6.21999979019165,6.070000171661377,6.199999809265137,7388984
2020-07-13,5.934779644012451,6.130000114440918,6.150000095367432,6.019999980926514,6.130000114440918,7526669
2020-07-14,5.808919429779053,6.0,6.0,5.869999885559082,5.929999828338623,6241165
2020-07-15,5.8476457595825195,6.039999961853027,6.179999828338623,5.980000019073486,6.119999885559082,9845929
2020-07-16,5.750830173492432,5.940000057220459,6.079999923706055,5.880000114440918,6.019999980926514,7942478
2020-07-17,5.886371612548828,6.079999923706055,6.079999923706055,5.909999847412109,5.949999809265137,6712919
2020-07-20,5.992868900299072,6.190000057220459,6.21999979019165,6.090000152587891,6.110000133514404,7418950
2020-07-21,6.176818370819092,6.380000114440918,6.389999866485596,6.210000038146973,6.28000020980835,9366379
2020-07-22,6.234907150268555,6.440000057220459,6.449999809265137,6.28000020980835,6.380000114440918,9546326
2020-07-23,6.109046936035156,6.309999942779541,6.585000038146973,6.230000019073486,6.510000228881836,13984705
2020-07-24,5.634652137756348,5.820000171661377,6.099999904632568,5.809999942779541,6.099999904632568,16622645
2020-07-27,5.808919429779053,6.0,6.139999866485596,5.900000095367432,5.960000038146973,16195703
2020-07-28,5.750830173492432,5.940000057220459,6.21999979019165,5.889999866485596,6.190000057220459,14548454
2020-07-29,5.799238204956055,5.989999771118164,6.079999923706055,5.934999942779541,5.96999979019165,12393736
2020-07-30,5.750830173492432,5.940000057220459,6.039999961853027,5.909999847412109,6.010000228881836,7324009
2020-07-31,5.712104320526123,5.900000095367432,5.929999828338623,5.760000228881836,5.909999847412109,10165702
2020-08-03,5.876690864562988,6.070000171661377,6.099999904632568,5.860000133514404,5.960000038146973,8103448
2020-08-04,5.712104320526123,5.900000095367432,6.050000190734863,5.889999866485596,6.019999980926514,8351859
2020-08-05,5.925097942352295,6.119999885559082,6.170000076293945,6.03000020980835,6.099999904632568,12100097
2020-08-06,5.992868900299072,6.190000057220459,6.224999904632568,6.105000019073486,6.199999809265137,8628176
2020-08-07,5.915416717529297,6.110000133514404,6.21999979019165,6.070000171661377,6.199999809265137,7882086
2020-08-10,5.983187198638916,6.179999828338623,6.190000057220459,5.960000038146973,6.0,7871804
2020-08-11,5.6636962890625,5.849999904632568,6.179999828338623,5.829999923706055,6.179999828338623,7213583
2020-08-12,5.3635687828063965,5.539999961853027,5.559999942779541,5.269999980926514,5.460000038146973,16476284
2020-08-13,5.53783655166626,5.71999979019165,5.829999923706055,5.570000171661377,5.630000114440918,11582412
2020-08-14,5.896053314208984,6.090000152587891,6.139999866485596,5.900000095367432,5.929999828338623,15928004
2020-08-17,5.896053314208984,6.090000152587891,6.170000076293945,6.0,6.090000152587891,10272334
2020-08-18,6.012231826782227,6.210000038146973,6.389999866485596,6.199999809265137,6.28000020980835,18194456
2020-08-19,5.808919429779053,6.0,6.289999961853027,5.965000152587891,6.269999980926514,10773880
2020-08-20,5.673377990722656,5.860000133514404,5.880000114440918,5.78000020980835,5.840000152587891,7973403
2020-08-21,5.644333839416504,5.829999923706055,6.010000228881836,5.769999980926514,5.989999771118164,6855173
2020-08-24,5.624666690826416,5.71999979019165,5.760000228881836,5.670000076293945,5.699999809265137,7078661
2020-08-25,5.486999988555908,5.579999923706055,5.739999771118164,5.53000020980835,5.739999771118164,7148767
2020-08-26,5.4083333015441895,5.5,5.579999923706055,5.5,5.519999980926514,8859751
2020-08-27,5.506666660308838,5.599999904632568,5.739999771118164,5.570000171661377,5.690000057220459,9342156
2020-08-28,5.38866662979126,5.480000019073486,5.550000190734863,5.400000095367432,5.519999980926514,10418356
2020-08-31,5.457500457763672,5.550000190734863,5.679999828338623,5.510000228881836,5.650000095367432,7714508
2020-09-01,5.526333332061768,5.619999885559082,5.684999942779541,5.429999828338623,5.46999979019165,10263037
2020-09-02,5.575500011444092,5.670000076293945,5.679999828338623,5.559999942779541,5.650000095367432,8762188
2020-09-03,5.546000003814697,5.639999866485596,5.670000076293945,5.579999923706055,5.639999866485596,6458228
2020-09-04,5.427999973297119,5.519999980926514,5.710000038146973,5.5,5.650000095367432,11198672
2020-09-07,5.565666675567627,5.659999847412109,5.699999809265137,5.519999980926514,5.519999980926514,7459644
2020-09-08,5.516499996185303,5.610000133514404,5.78000020980835,5.570000171661377,5.75,8501619
2020-09-09,5.506666660308838,5.599999904632568,5.630000114440918,5.489999771118164,5.539999961853027,11175959
2020-09-10,5.683667182922363,5.78000020980835,5.880000114440918,5.710000038146973,5.760000228881836,10007075
2020-09-11,5.526333332061768,5.619999885559082,5.730000019073486,5.579999923706055,5.699999809265137,9047501
2020-09-14,5.801666736602783,5.900000095367432,5.920000076293945,5.650000095367432,5.679999828338623,8158307
2020-09-15,6.027833461761475,6.130000114440918,6.130000114440918,5.929999828338623,5.980000019073486,9093616
2020-09-16,6.1163330078125,6.21999979019165,6.230000019073486,6.070000171661377,6.119999885559082,8511768
2020-09-17,6.077000141143799,6.179999828338623,6.269999980926514,6.144999980926514,6.25,8296037
2020-09-18,6.13599967956543,6.239999771118164,6.320000171661377,6.159999847412109,6.190000057220459,35354098
2020-09-21,5.97866678237915,6.079999923706055,6.28000020980835,6.045000076293945,6.190000057220459,7228270
2020-09-22,5.7820000648498535,5.880000114440918,5.960000038146973,5.809999942779541,5.929999828338623,6798894
2020-09-23,5.742666721343994,5.840000152587891,6.03000020980835,5.809999942779541,6.0,8949537
2020-09-24,5.437833786010742,5.53000020980835,5.619999885559082,5.46999979019165,5.5,12925473
2020-09-25,5.624666690826416,5.71999979019165,5.71999979019165,5.585000038146973,5.659999847412109,8371701
2020-09-28,5.732833385467529,5.829999923706055,5.889999866485596,5.639999866485596,5.639999866485596,5241050
2020-09-29,5.69350004196167,5.789999961853027,5.875,5.730000019073486,5.849999904632568,5195928
2020-09-30,5.6541666984558105,5.75,5.880000114440918,5.75,5.829999923706055,7194074
2020-10-01,5.683667182922363,5.78000020980835,5.829999923706055,5.730000019073486,5.739999771118164,4021983
2020-10-02,5.732833385467529,5.829999923706055,5.920000076293945,5.650000095367432,5.829999923706055,10867904
2020-10-05,5.703333377838135,5.800000190734863,5.909999847412109,5.75,5.900000095367432,3876072
2020-10-06,5.752500057220459,5.849999904632568,5.929999828338623,5.809999942779541,5.869999885559082,6521475
2020-10-07,5.732833385467529,5.829999923706055,5.840000152587891,5.619999885559082,5.639999866485596,6224701
2020-10-08,5.811500072479248,5.909999847412109,5.949999809265137,5.829999923706055,5.900000095367432,5413938
2020-10-09,5.801666736602783,5.900000095367432,5.980000019073486,5.889999866485596,5.949999809265137,5020124
2020-10-12,6.01800012588501,6.119999885559082,6.204999923706055,6.039999961853027,6.050000190734863,8013266
2020-10-13,6.008166790008545,6.110000133514404,6.170000076293945,6.03000020980835,6.139999866485596,5261712
2020-10-14,6.01800012588501,6.119999885559082,6.159999847412109,6.03000020980835,6.050000190734863,5298781
2020-10-15,6.027833461761475,6.130000114440918,6.170000076293945,6.065000057220459,6.170000076293945,6040176
2020-10-16,5.949166774749756,6.050000190734863,6.170000076293945,6.050000190734863,6.139999866485596,3964779
2020-10-19,5.919666767120361,6.019999980926514,6.090000152587891,5.974999904632568,6.019999980926514,4723449
2020-10-20,5.791833400726318,5.889999866485596,6.010000228881836,5.840000152587891,5.980000019073486,8595008
2020-10-21,5.752500057220459,5.849999904632568,5.880000114440918,5.789999961853027,5.829999923706055,5892084
2020-10-22,5.7131667137146,5.809999942779541,5.840000152587891,5.764999866485596,5.820000171661377,4364131
2020-10-23,5.585333347320557,5.679999828338623,5.800000190734863,5.650000095367432,5.75,4644206
2020-10-26,5.536166667938232,5.630000114440918,5.690000057220459,5.590000152587891,5.650000095367432,4538964
2020-10-27,5.477167129516602,5.570000171661377,5.670000076293945,5.525000095367432,5.599999904632568,5356029
2020-10-28,5.703333377838135,5.800000190734863,5.829999923706055,5.559999942779541,5.599999904632568,5629324
2020-10-29,5.457500457763672,5.550000190734863,5.599999904632568,5.480000019073486,5.559999942779541,5740248
2020-10-30,5.447666645050049,5.539999961853027,5.590000152587891,5.460000038146973,5.559999942779541,7939047
2020-11-02,5.634500026702881,5.730000019073486,5.730000019073486,5.5,5.5,8189401
2020-11-03,5.732833385467529,5.829999923706055,5.860000133514404,5.769999980926514,5.769999980926514,6051118
2020-11-04,5.7131667137146,5.809999942779541,5.840000152587891,5.690000057220459,5.78000020980835,5839898
2020-11-05,5.762333393096924,5.860000133514404,5.869999885559082,5.75,5.75,6008384
2020-11-06,6.145833492279053,6.25,6.25,6.070000171661377,6.070000171661377,10420133
2020-11-09,6.342499732971191,6.449999809265137,6.460000038146973,6.269999980926514,6.269999980926514,8262839
2020-11-10,5.683667182922363,5.78000020980835,6.010000228881836,5.739999771118164,5.980000019073486,13494510
2020-11-11,5.565666675567627,5.659999847412109,5.789999961853027,5.559999942779541,5.760000228881836,11354134
2020-11-12,5.536166667938232,5.630000114440918,5.730000019073486,5.630000114440918,5.659999847412109,6831723
2020-11-13,5.890166759490967,5.989999771118164,6.014999866485596,5.690000057220459,5.690000057220459,6575102
2020-11-16,5.9098334312438965,6.010000228881836,6.065000057220459,6.010000228881836,6.059999942779541,374750
2020-11-17,5.605000019073486,5.699999809265137,5.909999847412109,5.699999809265137,5.849999904632568,9121411
2020-11-18,5.575500011444092,5.670000076293945,5.809999942779541,5.630000114440918,5.690000057220459,13543085
2020-11-19,5.437833786010742,5.53000020980835,5.619999885559082,5.519999980926514,5.550000190734863,6742763
2020-11-20,5.36899995803833,5.460000038146973,5.579999923706055,5.440000057220459,5.559999942779541,7972531
2020-11-23,5.359166622161865,5.449999809265137,5.519999980926514,5.420000076293945,5.5,6365819
2020-11-24,4.906833171844482,4.989999771118164,5.230000019073486,4.989999771118164,5.210000038146973,13253439
2020-11-25,4.798666954040527,4.880000114440918,4.949999809265137,4.755000114440918,4.869999885559082,13241598
2020-11-26,4.9166669845581055,5.0,5.010000228881836,4.800000190734863,4.960000038146973,7290764
2020-11-27,5.014999866485596,5.099999904632568,5.139999866485596,4.96999979019165,4.989999771118164,7124505
2020-11-30,4.887166500091553,4.96999979019165,5.03000020980835,4.860000133514404,4.989999771118164,17295555
2020-12-01,5.044500350952148,5.130000114440918,5.150000095367432,4.989999771118164,4.989999771118164,8836606
2020-12-02,5.0936665534973145,5.179999828338623,5.289999961853027,5.150000095367432,5.260000228881836,12833898
2020-12-03,5.024833679199219,5.110000133514404,5.260000228881836,5.039999961853027,5.239999771118164,8482357
2020-12-04,4.96583366394043,5.050000190734863,5.099999904632568,4.949999809265137,5.059999942779541,6480372
2020-12-07,4.9166669845581055,5.0,5.110000133514404,4.980000019073486,5.090000152587891,5297289
2020-12-08,5.034666538238525,5.119999885559082,5.199999809265137,5.059999942779541,5.179999828338623,9193769
2020-12-09,5.034666538238525,5.119999885559082,5.179999828338623,5.09499979019165,5.119999885559082,5946189
2020-12-10,4.808499813079834,4.889999866485596,5.050000190734863,4.829999923706055,5.050000190734863,9981149
2020-12-11,4.808499813079834,4.889999866485596,4.900000095367432,4.769999980926514,4.809999942779541,18346963
2020-12-14,4.720000267028809,4.800000190734863,4.909999847412109,4.78000020980835,4.880000114440918,5955229
2020-12-15,4.700333595275879,4.78000020980835,4.820000171661377,4.730000019073486,4.78000020980835,7337247
2020-12-16,4.818333625793457,4.900000095367432,4.940000057220459,4.860000133514404,4.880000114440918,8087956
2020-12-17,4.828166484832764,4.909999847412109,4.96999979019165,4.880000114440918,4.940000057220459,9628698
2020-12-18,5.005167007446289,5.090000152587891,5.139999866485596,4.96999979019165,4.989999771118164,22572070
2020-12-21,5.064167022705078,5.150000095367432,5.159999847412109,5.0,5.050000190734863,8016171
2020-12-22,4.955999851226807,5.039999961853027,5.090000152587891,4.949999809265137,5.010000228881836,7229717
2020-12-23,4.985500335693359,5.070000171661377,5.130000114440918,4.929999828338623,4.949999809265137,6356709
2020-12-24,4.9461669921875,5.03000020980835,5.099999904632568,5.019999980926514,5.070000171661377,1947178
2020-12-29,4.936333179473877,5.019999980926514,5.090000152587891,5.0,5.090000152587891,2378691
2020-12-30,4.92650032043457,5.010000228881836,5.03000020980835,4.920000076293945,5.019999980926514,5130527
2020-12-31,4.906833171844482,4.989999771118164,5.110000133514404,4.989999771118164,5.070000171661377,3580090
2021-01-04,5.182166576385498,5.269999980926514,5.28000020980835,5.039999961853027,5.059999942779541,4685306
2021-01-05,5.211667060852051,5.300000190734863,5.429999828338623,5.300000190734863,5.400000095367432,17477654
2021-01-06,5.083833694458008,5.170000076293945,5.289999961853027,5.159999847412109,5.260000228881836,9964413
2021-01-07,4.96583366394043,5.050000190734863,5.159999847412109,5.050000190734863,5.159999847412109,10493788
2021-01-08,4.877333641052246,4.960000038146973,5.059999942779541,4.929999828338623,5.019999980926514,7681247
2021-01-11,4.641333103179932,4.71999979019165,4.769999980926514,4.650000095367432,4.769999980926514,8311277
2021-01-12,4.592166900634766,4.670000076293945,4.730000019073486,4.619999885559082,4.730000019073486,11265820
2021-01-13,4.700333595275879,4.78000020980835,4.820000171661377,4.619999885559082,4.659999847412109,8447787
2021-01-14,4.582333087921143,4.659999847412109,4.760000228881836,4.639999866485596,4.679999828338623,8160979
2021-01-15,4.533166885375977,4.610000133514404,4.650000095367432,4.559999942779541,4.630000114440918,5576283
2021-01-18,4.464333534240723,4.539999961853027,4.650000095367432,4.539999961853027,4.599999904632568,5048933
2021-01-19,4.513500213623047,4.590000152587891,4.659999847412109,4.539999961853027,4.590000152587891,5047483
2021-01-20,4.582333087921143,4.659999847412109,4.695000171661377,4.519999980926514,4.559999942779541,6132465
2021-01-21,4.601999759674072,4.679999828338623,4.789999961853027,4.670000076293945,4.769999980926514,5374385
2021-01-22,4.542999744415283,4.619999885559082,4.730000019073486,4.599999904632568,4.630000114440918,6755531
2021-01-25,4.552833557128906,4.630000114440918,4.679999828338623,4.559999942779541,4.619999885559082,6925171
2021-01-27,4.611833572387695,4.690000057220459,4.760000228881836,4.570000171661377,4.71999979019165,13386178
2021-01-28,4.4741668701171875,4.550000190734863,4.690000057220459,4.539999961853027,4.639999866485596,9930347
2021-01-29,4.651166915893555,4.730000019073486,4.789999961853027,4.639999866485596,4.639999866485596,14450139
2021-02-01,4.739666938781738,4.820000171661377,4.820000171661377,4.619999885559082,4.75,10153171
2021-02-02,4.690500259399414,4.769999980926514,4.820000171661377,4.71999979019165,4.820000171661377,7111194
2021-02-03,4.660999774932861,4.739999771118164,4.800000190734863,4.675000190734863,4.71999979019165,8961001
2021-02-04,4.552833557128906,4.630000114440918,4.710000038146973,4.599999904632568,4.710000038146973,5855709
2021-02-05,4.582333087921143,4.659999847412109,4.670000076293945,4.579999923706055,4.590000152587891,6593298
2021-02-08,4.493833541870117,4.570000171661377,4.75,4.550000190734863,4.710000038146973,7688759
2021-02-09,4.552833557128906,4.630000114440918,4.679999828338623,4.570000171661377,4.610000133514404,5243062
2021-02-10,4.621666431427002,4.699999809265137,4.764999866485596,4.659999847412109,4.699999809265137,4776281
2021-02-11,4.631500244140625,4.710000038146973,4.840000152587891,4.699999809265137,4.710000038146973,5563512
2021-02-12,4.542999744415283,4.619999885559082,4.71999979019165,4.610000133514404,4.71999979019165,2897181
2021-02-15,4.533166885375977,4.610000133514404,4.699999809265137,4.570000171661377,4.699999809265137,3135264
2021-02-16,4.601999759674072,4.679999828338623,4.699999809265137,4.590000152587891,4.639999866485596,5945671
2021-02-17,4.139833450317383,4.210000038146973,4.639999866485596,4.210000038146973,4.639999866485596,21842004
