Date,Adj Close,Close,High,Low,Open,Volume
2020-03-04,3.5,3.5,3.549999952316284,3.490000009536743,3.549999952316284,443675
2020-03-05,3.5,3.5,3.640000104904175,3.309999942779541,3.5299999713897705,786744
2020-03-06,3.5,3.5,3.5399999618530273,3.430000066757202,3.490000009536743,209743
2020-03-09,3.240000009536743,3.240000009536743,3.4000000953674316,3.2100000381469727,3.4000000953674316,114372
2020-03-10,3.200000047683716,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,522255
2020-03-11,3.0299999713897705,3.0299999713897705,3.1700000762939453,2.950000047683716,3.0999999046325684,403155
2020-03-12,2.7200000286102295,2.7200000286102295,3.0,2.619999885559082,3.0,312431
2020-03-13,2.619999885559082,2.619999885559082,2.6500000953674316,2.5,2.5999999046325684,1451481
2020-03-16,2.5,2.5,2.549999952316284,2.4200000762939453,2.5399999618530273,101886
2020-03-17,2.4100000858306885,2.4100000858306885,2.490000009536743,2.259999990463257,2.490000009536743,157717
2020-03-18,2.319999933242798,2.319999933242798,2.4000000953674316,2.1600000858306885,2.390000104904175,269022
2020-03-19,2.3499999046325684,2.3499999046325684,2.359999895095825,2.25,2.359999895095825,427578
2020-03-20,2.5,2.5,2.5399999618530273,2.3399999141693115,2.3399999141693115,80481
2020-03-23,2.450000047683716,2.450000047683716,2.509999990463257,2.2799999713897705,2.509999990463257,447568
2020-03-24,2.6600000858306885,2.6600000858306885,2.690000057220459,2.450000047683716,2.450000047683716,89775
2020-03-25,2.799999952316284,2.799999952316284,2.940000057220459,2.630000114440918,2.700000047683716,145809
2020-03-26,2.7899999618530273,2.7899999618530273,2.940000057220459,2.740000009536743,2.940000057220459,113895
2020-03-27,2.4100000858306885,2.4100000858306885,2.940000057220459,2.4100000858306885,2.9000000953674316,231614
2020-03-30,2.690000057220459,2.690000057220459,2.700000047683716,2.5,2.5199999809265137,60315
2020-03-31,2.7300000190734863,2.7300000190734863,2.9000000953674316,2.640000104904175,2.9000000953674316,163665
2020-04-01,2.680000066757202,2.680000066757202,2.7899999618530273,2.6500000953674316,2.7899999618530273,1054751
2020-04-02,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.609999895095825,2.6700000762939453,376938
2020-04-03,2.700000047683716,2.700000047683716,2.9800000190734863,2.700000047683716,2.950000047683716,44046
2020-04-06,2.799999952316284,2.799999952316284,2.8299999237060547,2.7300000190734863,2.799999952316284,392429
2020-04-07,2.880000114440918,2.880000114440918,2.9200000762939453,2.819999933242798,2.8499999046325684,67264
2020-04-08,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.819999933242798,2.880000114440918,164679
2020-04-09,3.059999942779541,3.059999942779541,3.059999942779541,2.8499999046325684,2.859999895095825,127307
2020-04-14,3.190000057220459,3.190000057220459,3.4000000953674316,3.119999885559082,3.1500000953674316,66399
2020-04-15,3.2300000190734863,3.2300000190734863,3.4000000953674316,3.1600000858306885,3.4000000953674316,552865
2020-04-16,3.2799999713897705,3.2799999713897705,3.390000104904175,3.2300000190734863,3.299999952316284,137528
2020-04-17,3.319999933242798,3.319999933242798,3.3450000286102295,3.299999952316284,3.3399999141693115,260068
2020-04-20,3.440000057220459,3.440000057220459,3.5199999809265137,3.3399999141693115,3.3399999141693115,65017
2020-04-21,3.299999952316284,3.299999952316284,3.380000114440918,3.1700000762939453,3.380000114440918,255990
2020-04-22,3.2300000190734863,3.2300000190734863,3.299999952316284,3.119999885559082,3.299999952316284,115281
2020-04-23,3.2100000381469727,3.2100000381469727,3.2300000190734863,3.130000114440918,3.2300000190734863,33007
2020-04-24,3.200000047683716,3.200000047683716,3.2100000381469727,3.1700000762939453,3.2049999237060547,8312
2020-04-27,3.180000066757202,3.180000066757202,3.2200000286102295,3.1600000858306885,3.200000047683716,12232
2020-04-28,3.200000047683716,3.200000047683716,3.299999952316284,3.0999999046325684,3.2200000286102295,251534
2020-04-29,3.130000114440918,3.130000114440918,3.190000057220459,3.059999942779541,3.190000057220459,96570
2020-04-30,3.130000114440918,3.130000114440918,3.194999933242798,3.0799999237060547,3.1500000953674316,257989
2020-05-01,3.069999933242798,3.069999933242798,3.0999999046325684,2.990000009536743,3.0999999046325684,41405
2020-05-04,2.9600000381469727,2.9600000381469727,3.069999933242798,2.9600000381469727,3.069999933242798,119319
2020-05-05,3.0799999237060547,3.0799999237060547,3.140000104904175,2.9700000286102295,2.9700000286102295,366091
2020-05-06,3.1600000858306885,3.1600000858306885,3.190000057220459,3.059999942779541,3.0999999046325684,107227
2020-05-07,3.0899999141693115,3.0899999141693115,3.240000009536743,3.049999952316284,3.180000066757202,787367
2020-05-08,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.059999942779541,3.1500000953674316,345231
2020-05-11,3.190000057220459,3.190000057220459,3.190000057220459,3.059999942779541,3.059999942779541,219512
2020-05-12,3.180000066757202,3.180000066757202,3.190000057220459,2.950000047683716,3.0,311060
2020-05-13,3.2300000190734863,3.2300000190734863,3.390000104904175,3.1500000953674316,3.1500000953674316,13700
2020-05-14,3.180000066757202,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2300000190734863,13979
2020-05-15,3.200000047683716,3.200000047683716,3.240000009536743,3.1500000953674316,3.1500000953674316,60060
2020-05-18,3.0999999046325684,3.0999999046325684,3.200000047683716,2.9700000286102295,3.200000047683716,111988
2020-05-19,3.0999999046325684,3.0999999046325684,3.130000114440918,2.990000009536743,3.0,442323
2020-05-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0999999046325684,41249
2020-05-21,3.0899999141693115,3.0899999141693115,3.140000104904175,3.069999933242798,3.0899999141693115,21795
2020-05-22,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0199999809265137,3.0199999809265137,135074
2020-05-25,3.25,3.25,3.2899999618530273,3.0999999046325684,3.0999999046325684,381650
2020-05-26,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.25,3.25,333010
2020-05-27,3.549999952316284,3.549999952316284,3.630000114440918,3.5199999809265137,3.5999999046325684,79134
2020-05-28,3.4800000190734863,3.4800000190734863,3.569999933242798,3.4800000190734863,3.549999952316284,61275
2020-05-29,3.5,3.5,3.559999942779541,3.430000066757202,3.5299999713897705,607231
2020-06-01,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,104476
2020-06-02,3.630000114440918,3.630000114440918,3.700000047683716,3.5,3.509999990463257,215036
2020-06-03,3.549999952316284,3.549999952316284,3.700000047683716,3.509999990463257,3.569999933242798,282525
2020-06-04,3.5,3.5,3.630000114440918,3.4749999046325684,3.569999933242798,245596
2020-06-05,3.5,3.5,3.5799999237060547,3.440000057220459,3.5799999237060547,72491
2020-06-09,3.5,3.5,3.549999952316284,3.4200000762939453,3.430000066757202,155681
2020-06-10,3.559999942779541,3.559999942779541,3.5999999046325684,3.5399999618530273,3.549999952316284,36624
2020-06-11,3.440000057220459,3.440000057220459,3.5999999046325684,3.4200000762939453,3.5799999237060547,124131
2020-06-12,3.180000066757202,3.180000066757202,3.359999895095825,3.1500000953674316,3.359999895095825,250671
2020-06-15,3.190000057220459,3.190000057220459,3.2300000190734863,3.109999895095825,3.2300000190734863,142551
2020-06-16,3.299999952316284,3.299999952316284,3.390000104904175,3.049999952316284,3.049999952316284,180648
2020-06-17,3.450000047683716,3.450000047683716,3.484999895095825,3.299999952316284,3.450000047683716,169744
2020-06-18,3.319999933242798,3.319999933242798,3.4700000286102295,3.319999933242798,3.4600000381469727,112795
2020-06-19,3.319999933242798,3.319999933242798,3.5,3.319999933242798,3.4000000953674316,111402
2020-06-22,3.3299999237060547,3.3299999237060547,3.430000066757202,3.3299999237060547,3.3399999141693115,111263
2020-06-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2699999809265137,112559
2020-06-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.359999895095825,3.359999895095825,64430
2020-06-25,3.690000057220459,3.690000057220459,3.690000057220459,3.5199999809265137,3.5199999809265137,426367
2020-06-26,3.75,3.75,3.7899999618530273,3.680000066757202,3.690000057220459,107844
2020-06-29,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.680000066757202,3.8499999046325684,711991
2020-06-30,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.809999942779541,3.809999942779541,423108
2020-07-01,4.0,4.0,4.119999885559082,3.9000000953674316,3.9000000953674316,139889
2020-07-02,4.019999980926514,4.019999980926514,4.150000095367432,4.0,4.150000095367432,202040
2020-07-03,4.0,4.0,4.199999809265137,3.950000047683716,4.199999809265137,37542
2020-07-06,3.9800000190734863,3.9800000190734863,4.065000057220459,3.9200000762939453,4.0,175548
2020-07-07,3.9000000953674316,3.9000000953674316,4.010000228881836,3.7899999618530273,3.8499999046325684,763855
2020-07-08,3.9000000953674316,3.9000000953674316,4.019999980926514,3.859999895095825,3.9000000953674316,24433
2020-07-09,3.9100000858306885,3.9100000858306885,4.0,3.9100000858306885,3.930000066757202,1036224
2020-07-10,3.9200000762939453,3.9200000762939453,4.079999923706055,3.859999895095825,3.9100000858306885,112561
2020-07-13,3.930000066757202,3.930000066757202,4.0,3.8399999141693115,3.9200000762939453,100857
2020-07-14,3.759999990463257,3.759999990463257,3.890000104904175,3.640000104904175,3.890000104904175,328700
2020-07-15,3.809999942779541,3.809999942779541,3.9700000286102295,3.700000047683716,3.9700000286102295,39377
2020-07-16,3.9000000953674316,3.9000000953674316,3.940000057220459,3.819999933242798,3.819999933242798,73614
2020-07-17,3.869999885559082,3.869999885559082,4.079999923706055,3.8399999141693115,4.0,53184
2020-07-20,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.809999942779541,3.869999885559082,28014
2020-07-21,3.9800000190734863,3.9800000190734863,4.010000228881836,3.869999885559082,3.990000009536743,145959
2020-07-22,3.9000000953674316,3.9000000953674316,4.019999980926514,3.799999952316284,3.799999952316284,49995
2020-07-23,3.940000057220459,3.940000057220459,4.119999885559082,3.9000000953674316,3.9000000953674316,96065
2020-07-24,4.099999904632568,4.099999904632568,4.139999866485596,3.950000047683716,3.950000047683716,170498
2020-07-27,4.5,4.5,4.75,4.400000095367432,4.489999771118164,276266
2020-07-28,4.309999942779541,4.309999942779541,4.480000019073486,4.289999961853027,4.480000019073486,191489
2020-07-29,4.489999771118164,4.489999771118164,4.519999980926514,4.329999923706055,4.5,298722
2020-07-30,4.289999961853027,4.289999961853027,4.670000076293945,4.150000095367432,4.5,349422
2020-07-31,4.210000038146973,4.210000038146973,4.309999942779541,4.119999885559082,4.309999942779541,154827
2020-08-03,4.400000095367432,4.400000095367432,4.420000076293945,4.199999809265137,4.340000152587891,1160202
2020-08-04,4.559999942779541,4.559999942779541,4.570000171661377,4.349999904632568,4.449999809265137,207723
2020-08-05,4.53000020980835,4.53000020980835,4.579999923706055,4.460000038146973,4.559999942779541,54441
2020-08-06,4.5,4.5,4.670000076293945,4.420000076293945,4.53000020980835,682434
2020-08-07,4.570000171661377,4.570000171661377,4.699999809265137,4.5,4.599999904632568,83052
2020-08-10,4.590000152587891,4.590000152587891,4.699999809265137,4.519999980926514,4.650000095367432,111976
2020-08-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2020-08-12,4.75,4.75,4.849999904632568,4.480000019073486,4.679999828338623,2468285
2020-08-13,5.010000228881836,5.010000228881836,5.25,4.940000057220459,5.019999980926514,1366161
2020-08-14,5.099999904632568,5.099999904632568,5.139999866485596,4.980000019073486,5.070000171661377,411967
2020-08-17,5.150000095367432,5.150000095367432,5.349999904632568,5.110000133514404,5.239999771118164,544394
2020-08-18,5.070000171661377,5.070000171661377,5.199999809265137,5.010000228881836,5.059999942779541,944768
2020-08-19,5.170000076293945,5.170000076293945,5.289999961853027,5.079999923706055,5.199999809265137,228407
2020-08-20,5.25,5.25,5.440000057220459,5.130000114440918,5.170000076293945,231049
2020-08-21,5.429999828338623,5.429999828338623,5.5,5.230000019073486,5.5,347232
2020-08-24,5.449999809265137,5.449999809265137,5.650000095367432,5.409999847412109,5.650000095367432,168240
2020-08-25,5.329999923706055,5.329999923706055,5.53000020980835,5.210000038146973,5.510000228881836,1288510
2020-08-26,5.400000095367432,5.400000095367432,5.440000057220459,5.25,5.25,560899
2020-08-27,5.659999847412109,5.659999847412109,5.75,5.440000057220459,5.5,152220
2020-08-28,5.429999828338623,5.429999828338623,5.650000095367432,5.349999904632568,5.650000095367432,150548
2020-08-31,5.25,5.25,5.519999980926514,5.25,5.489999771118164,133150
2020-09-01,5.400000095367432,5.400000095367432,5.440000057220459,5.210000038146973,5.21999979019165,206157
2020-09-02,5.429999828338623,5.429999828338623,5.579999923706055,5.360000133514404,5.420000076293945,738183
2020-09-03,5.5,5.5,5.5,5.320000171661377,5.429999828338623,376785
2020-09-04,5.0,5.0,5.25,4.940000057220459,5.130000114440918,647540
2020-09-07,4.949999809265137,4.949999809265137,5.059999942779541,4.829999923706055,4.889999866485596,402635
2020-09-08,4.800000190734863,4.800000190734863,4.940000057220459,4.679999828338623,4.900000095367432,431422
2020-09-09,4.800000190734863,4.800000190734863,4.809999942779541,4.559999942779541,4.75,377531
2020-09-10,4.920000076293945,4.920000076293945,5.050000190734863,4.820000171661377,4.820000171661377,157245
2020-09-11,5.019999980926514,5.019999980926514,5.159999847412109,4.829999923706055,4.900000095367432,236570
2020-09-14,4.980000019073486,4.980000019073486,5.079999923706055,4.800000190734863,5.070000171661377,275851
2020-09-15,4.900000095367432,4.900000095367432,5.139999866485596,4.900000095367432,5.010000228881836,704092
2020-09-16,4.989999771118164,4.989999771118164,5.059999942779541,4.900000095367432,4.900000095367432,291350
2020-09-17,4.949999809265137,4.949999809265137,5.070000171661377,4.809999942779541,5.03000020980835,166244
2020-09-18,4.96999979019165,4.96999979019165,4.989999771118164,4.849999904632568,4.949999809265137,194117
2020-09-21,4.809999942779541,4.809999942779541,4.929999828338623,4.764999866485596,4.860000133514404,89738
2020-09-22,4.909999847412109,4.909999847412109,4.980000019073486,4.590000152587891,4.639999866485596,338899
2020-09-23,4.989999771118164,4.989999771118164,5.190000057220459,4.909999847412109,4.949999809265137,487709
2020-09-24,5.0,5.0,5.03000020980835,4.949999809265137,5.0,220411
2020-09-25,4.960000038146973,4.960000038146973,5.050000190734863,4.869999885559082,5.019999980926514,146510
2020-09-28,4.980000019073486,4.980000019073486,5.03000020980835,4.980000019073486,5.0,146555
2020-09-29,4.900000095367432,4.900000095367432,5.0,4.829999923706055,4.840000152587891,211036
2020-09-30,4.900000095367432,4.900000095367432,4.940000057220459,4.820000171661377,4.940000057220459,802696
2020-10-01,4.880000114440918,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459,154971
2020-10-02,4.670000076293945,4.670000076293945,4.920000076293945,4.630000114440918,4.920000076293945,289532
2020-10-05,4.699999809265137,4.699999809265137,4.800000190734863,4.630000114440918,4.639999866485596,513310
2020-10-06,4.599999904632568,4.599999904632568,4.800000190734863,4.519999980926514,4.800000190734863,372260
2020-10-07,4.690000057220459,4.690000057220459,4.71999979019165,4.449999809265137,4.480000019073486,986184
2020-10-08,4.880000114440918,4.880000114440918,4.900000095367432,4.679999828338623,4.690000057220459,4843307
2020-10-09,4.960000038146973,4.960000038146973,5.150000095367432,4.900000095367432,4.909999847412109,214603
2020-10-12,4.96999979019165,4.96999979019165,5.090000152587891,4.96999979019165,5.0,76222
2020-10-13,4.880000114440918,4.880000114440918,5.050000190734863,4.769999980926514,5.050000190734863,282396
2020-10-14,5.0,5.0,5.039999961853027,4.900000095367432,4.900000095367432,81002
2020-10-15,5.03000020980835,5.03000020980835,5.050000190734863,4.960000038146973,5.050000190734863,200650
2020-10-16,5.0,5.0,5.019999980926514,4.96999979019165,5.010000228881836,174523
2020-10-19,5.019999980926514,5.019999980926514,5.039999961853027,4.920000076293945,5.039999961853027,73749
2020-10-20,4.940000057220459,4.940000057220459,5.019999980926514,4.909999847412109,5.019999980926514,85183
2020-10-21,4.699999809265137,4.699999809265137,4.980000019073486,4.690000057220459,4.909999847412109,199001
2020-10-22,4.710000038146973,4.710000038146973,4.769999980926514,4.599999904632568,4.699999809265137,119065
2020-10-23,4.820000171661377,4.820000171661377,4.920000076293945,4.769999980926514,4.920000076293945,49674
2020-10-26,4.670000076293945,4.670000076293945,4.860000133514404,4.619999885559082,4.800000190734863,171121
2020-10-27,4.75,4.75,4.75,4.519999980926514,4.639999866485596,134726
2020-10-28,4.650000095367432,4.650000095367432,4.699999809265137,4.510000228881836,4.510000228881836,105082
2020-10-29,4.639999866485596,4.639999866485596,4.650000095367432,4.409999847412109,4.5,143943
2020-10-30,4.690000057220459,4.690000057220459,4.800000190734863,4.679999828338623,4.730000019073486,98930
2020-11-02,4.519999980926514,4.519999980926514,4.659999847412109,4.505000114440918,4.630000114440918,137860
2020-11-03,4.619999885559082,4.619999885559082,4.710000038146973,4.610000133514404,4.610000133514404,1532602
2020-11-04,4.71999979019165,4.71999979019165,4.760000228881836,4.46999979019165,4.75,195303
2020-11-05,4.079999923706055,4.079999923706055,4.579999923706055,4.019999980926514,4.579999923706055,4479336
2020-11-06,4.159999847412109,4.159999847412109,4.260000228881836,4.099999904632568,4.230000019073486,1184967
2020-11-09,4.090000152587891,4.090000152587891,4.21999979019165,4.059999942779541,4.170000076293945,2075133
2020-11-10,3.940000057220459,3.940000057220459,4.079999923706055,3.9100000858306885,4.079999923706055,371159
2020-11-11,3.890000104904175,3.890000104904175,3.9800000190734863,3.859999895095825,3.940000057220459,237555
2020-11-12,3.8499999046325684,3.8499999046325684,3.950000047683716,3.7300000190734863,3.799999952316284,1719482
