Date,Adj Close,Close,High,Low,Open,Volume
2020-04-16,0.07900000363588333,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08299999684095383,1869783
2020-04-17,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07900000363588333,985297
2020-04-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07800000160932541,719131
2020-04-21,0.07699999958276749,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07800000160932541,448093
2020-04-22,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07100000232458115,0.07800000160932541,1402325
2020-04-23,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07400000095367432,0.07500000298023224,1575232
2020-04-24,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07599999755620956,851111
2020-04-27,0.08100000023841858,0.08100000023841858,0.08399999886751175,0.07699999958276749,0.07900000363588333,937022
2020-04-28,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07999999821186066,426344
2020-04-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07999999821186066,752751
2020-04-30,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07900000363588333,0.07999999821186066,816528
2020-05-01,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,379327
2020-05-04,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.07800000160932541,0.0820000022649765,943254
2020-05-05,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.0820000022649765,913907
2020-05-06,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.07900000363588333,0.07999999821186066,32205895
2020-05-07,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.07699999958276749,0.08500000089406967,6958948
2020-05-08,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.08299999684095383,0.08299999684095383,4834736
2020-05-11,0.0860000029206276,0.0860000029206276,0.0989999994635582,0.0860000029206276,0.08799999952316284,3659284
2020-05-12,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08399999886751175,0.09000000357627869,886499
2020-05-13,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.08299999684095383,0.08399999886751175,852301
2020-05-14,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.08399999886751175,0.0860000029206276,10611845
2020-05-15,0.0949999988079071,0.0949999988079071,0.10249999910593033,0.09200000017881393,0.0989999994635582,2795264
2020-05-18,0.09399999678134918,0.09399999678134918,0.0989999994635582,0.09300000220537186,0.09700000286102295,1689782
2020-05-19,0.09300000220537186,0.09300000220537186,0.09799999743700027,0.09300000220537186,0.09799999743700027,1182553
2020-05-20,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.09200000017881393,1383303
2020-05-21,0.08799999952316284,0.08799999952316284,0.09600000083446503,0.08799999952316284,0.09200000017881393,4334249
2020-05-22,0.08799999952316284,0.08799999952316284,0.09399999678134918,0.08699999749660492,0.09000000357627869,1056317
2020-05-25,0.08699999749660492,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.08799999952316284,839309
2020-05-26,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.08299999684095383,0.08699999749660492,2252728
2020-05-27,0.08799999952316284,0.08799999952316284,0.09099999815225601,0.0860000029206276,0.08699999749660492,1545357
2020-05-28,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09099999815225601,1283195
2020-05-29,0.09399999678134918,0.09399999678134918,0.09600000083446503,0.09000000357627869,0.09000000357627869,5268549
2020-06-01,0.09300000220537186,0.09300000220537186,0.09700000286102295,0.09200000017881393,0.09600000083446503,1696536
2020-06-02,0.09099999815225601,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.0949999988079071,2161359
2020-06-03,0.09300000220537186,0.09300000220537186,0.09600000083446503,0.09099999815225601,0.09099999815225601,2078597
2020-06-04,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,1059446
2020-06-05,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09200000017881393,1404027
2020-06-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2020-06-10,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2020-06-11,0.09200000017881393,0.09200000017881393,0.10499999672174454,0.09099999815225601,0.10000000149011612,10860318
2020-06-12,0.0860000029206276,0.0860000029206276,0.09099999815225601,0.08500000089406967,0.09000000357627869,6100734
2020-06-15,0.0860000029206276,0.0860000029206276,0.09200000017881393,0.0860000029206276,0.08900000154972076,2275311
2020-06-16,0.08500000089406967,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.0860000029206276,2905605
2020-06-17,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.0820000022649765,0.09000000357627869,3350362
2020-06-18,0.08299999684095383,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,470542
2020-06-19,0.08100000023841858,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08399999886751175,2582164
2020-06-22,0.08100000023841858,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.08299999684095383,789313
2020-06-23,0.07800000160932541,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.08100000023841858,2992138
2020-06-24,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07800000160932541,1663030
2020-06-25,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07699999958276749,0.07900000363588333,3711910
2020-06-26,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.08299999684095383,1428539
2020-06-29,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.0820000022649765,2121912
2020-06-30,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07800000160932541,0.08100000023841858,1702864
2020-07-01,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08299999684095383,772071
2020-07-02,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08299999684095383,0.08299999684095383,1708890
2020-07-03,0.08500000089406967,0.08500000089406967,0.09200000017881393,0.08500000089406967,0.09200000017881393,614301
2020-07-06,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,1015309
2020-07-07,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.09000000357627869,836104
2020-07-08,0.08799999952316284,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08799999952316284,1153069
2020-07-09,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.0860000029206276,1365353
2020-07-10,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,434180
2020-07-13,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08399999886751175,1701667
2020-07-14,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,1087645
2020-07-15,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08399999886751175,459008
2020-07-16,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,358391
2020-07-17,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.0820000022649765,639104
2020-07-20,0.08100000023841858,0.08100000023841858,0.08150000125169754,0.08100000023841858,0.08100000023841858,272705
2020-07-21,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08100000023841858,1984831
2020-07-22,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.0820000022649765,1960151
2020-07-23,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08299999684095383,3332319
2020-07-24,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.08399999886751175,2066227
2020-07-27,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.0820000022649765,836152
2020-07-28,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.0820000022649765,1300615
2020-07-29,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08299999684095383,1264444
2020-07-30,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08299999684095383,284053
2020-07-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,3314820
2020-08-03,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.0860000029206276,1335452
2020-08-04,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,924173
2020-08-05,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08299999684095383,1206962
2020-08-06,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,748665
2020-08-07,0.08299999684095383,0.08299999684095383,0.08799999952316284,0.08299999684095383,0.08299999684095383,1891169
2020-08-10,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08399999886751175,810250
2020-08-11,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08500000089406967,600078
2020-08-12,0.08299999684095383,0.08299999684095383,0.08799999952316284,0.08299999684095383,0.08799999952316284,1032835
2020-08-13,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,768210
2020-08-14,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08299999684095383,330287
2020-08-17,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.0820000022649765,0.0860000029206276,1100519
2020-08-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08500000089406967,1676463
2020-08-19,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,1714131
2020-08-20,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,472407
2020-08-21,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,699888
2020-08-24,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08299999684095383,818792
2020-08-25,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08500000089406967,1274427
2020-08-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.0820000022649765,1487419
2020-08-27,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08399999886751175,914030
2020-08-28,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,321877
2020-08-31,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08299999684095383,2821824
2020-09-01,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08399999886751175,996489
2020-09-02,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08399999886751175,421871
2020-09-03,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08299999684095383,787026
2020-09-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,961267
2020-09-07,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.0820000022649765,957850
2020-09-08,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,1198000
2020-09-09,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,2952768
2020-09-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,2069395
2020-09-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,990770
2020-09-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,1370916
2020-09-15,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,377487
2020-09-16,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.07999999821186066,787236
2020-09-17,0.07699999958276749,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07800000160932541,622316
2020-09-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,957202
2020-09-21,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07800000160932541,768805
2020-09-22,0.07400000095367432,0.07400000095367432,0.07699999958276749,0.0729999989271164,0.07699999958276749,1466361
2020-09-23,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07400000095367432,691154
2020-09-24,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.07199999690055847,964506
2020-09-25,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,1693697
2020-09-28,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.0729999989271164,143720
2020-09-29,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,571118
2020-09-30,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,596671
2020-10-01,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,325984
2020-10-02,0.0689999982714653,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07400000095367432,351905
2020-10-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,24549
2020-10-06,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07000000029802322,235363
2020-10-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,535992
2020-10-08,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07400000095367432,885312
2020-10-09,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07400000095367432,0.07400000095367432,1348766
2020-10-12,0.07699999958276749,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,253320
2020-10-13,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,637987
2020-10-14,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,550629
2020-10-15,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07699999958276749,267434
2020-10-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,382639
2020-10-19,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,364103
2020-10-20,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,1138264
2020-10-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07999999821186066,1834314
2020-10-22,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.0820000022649765,3148041
2020-10-23,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.07999999821186066,1459206
2020-10-26,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.0820000022649765,925969
2020-10-27,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.07900000363588333,920494
2020-10-28,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,955114
2020-10-29,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,549828
2020-10-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,697380
2020-11-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,363490
2020-11-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07599999755620956,1089492
2020-11-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,383598
2020-11-05,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07800000160932541,663035
2020-11-06,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.07999999821186066,461920
2020-11-09,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,425538
2020-11-10,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.07999999821186066,681072
2020-11-11,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.0820000022649765,701758
2020-11-12,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08299999684095383,349255
2020-11-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,1291072
2020-11-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08399999886751175,0.08399999886751175,366875
2020-11-17,0.0860000029206276,0.0860000029206276,0.0949999988079071,0.0860000029206276,0.09099999815225601,3383678
2020-11-18,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08500000089406967,842875
2020-11-19,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.0860000029206276,695196
2020-11-20,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.07900000363588333,0.08500000089406967,1791888
2020-11-23,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08399999886751175,2063882
2020-11-24,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08299999684095383,1251027
2020-11-25,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.0860000029206276,1260889
2020-11-26,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.08500000089406967,578680
2020-11-27,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08299999684095383,832610
2020-11-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08500000089406967,2238988
2020-12-01,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,1282440
2020-12-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0885000005364418,0.08900000154972076,1794982
2020-12-03,0.08900000154972076,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09200000017881393,2397759
2020-12-04,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.09000000357627869,0.09000000357627869,3721331
2020-12-07,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.09600000083446503,4290996
2020-12-08,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09200000017881393,0.10499999672174454,9770322
2020-12-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.0989999994635582,1972693
2020-12-10,0.0989999994635582,0.0989999994635582,0.10999999940395355,0.0989999994635582,0.10999999940395355,6779327
2020-12-11,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10249999910593033,0.10499999672174454,5338887
2020-12-14,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,2319731
2020-12-15,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,5658352
2020-12-16,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,3297385
2020-12-17,0.125,0.125,0.12999999523162842,0.10999999940395355,0.10999999940395355,8815271
2020-12-18,0.125,0.125,0.13500000536441803,0.11999999731779099,0.125,6121695
2020-12-21,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,3083673
2020-12-22,0.125,0.125,0.13500000536441803,0.11999999731779099,0.125,2655492
2020-12-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,973482
2020-12-24,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,2970640
2020-12-29,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.125,3914332
2020-12-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,2343011
2020-12-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1959853
2021-01-04,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,634721
2021-01-05,0.125,0.125,0.14000000059604645,0.125,0.13500000536441803,2895514
2021-01-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,3120843
2021-01-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1298914
2021-01-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13249999284744263,0.13500000536441803,1394698
2021-01-11,0.125,0.125,0.14000000059604645,0.125,0.14000000059604645,1639048
2021-01-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1161508
2021-01-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1366343
2021-01-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1238220
2021-01-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1735467
2021-01-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1623713
