Date,Adj Close,Close,High,Low,Open,Volume
2020-03-26,1.6950000524520874,1.6950000524520874,1.7200000286102295,1.6449999809265137,1.7000000476837158,472946
2020-03-27,1.7050000429153442,1.7050000429153442,1.7599999904632568,1.6150000095367432,1.725000023841858,1076245
2020-03-30,1.6549999713897705,1.6549999713897705,1.7799999713897705,1.6399999856948853,1.7799999713897705,354237
2020-03-31,1.5099999904632568,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,412229
2020-04-01,1.5750000476837158,1.5750000476837158,1.6100000143051147,1.5449999570846558,1.5950000286102295,302032
2020-04-02,1.5299999713897705,1.5299999713897705,1.5950000286102295,1.4700000286102295,1.5950000286102295,313369
2020-04-03,1.5299999713897705,1.5299999713897705,1.5950000286102295,1.5,1.5700000524520874,418797
2020-04-06,1.7599999904632568,1.7599999904632568,1.7649999856948853,1.565000057220459,1.5950000286102295,597685
2020-04-07,1.75,1.75,1.8700000047683716,1.725000023841858,1.8700000047683716,285403
2020-04-08,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.75,363882
2020-04-09,1.7649999856948853,1.7649999856948853,1.7999999523162842,1.7200000286102295,1.784999966621399,387168
2020-04-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.784999966621399,1.7899999618530273,345227
2020-04-15,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9450000524520874,362263
2020-04-16,1.7999999523162842,1.7999999523162842,1.8849999904632568,1.7699999809265137,1.8849999904632568,248915
2020-04-17,1.8799999952316284,1.8799999952316284,1.934999942779541,1.850000023841858,1.8650000095367432,375844
2020-04-20,1.7999999523162842,1.7999999523162842,1.8849999904632568,1.7799999713897705,1.8849999904632568,166500
2020-04-21,1.784999966621399,1.784999966621399,1.8300000429153442,1.7649999856948853,1.8250000476837158,125836
2020-04-22,1.8350000381469727,1.8350000381469727,1.850000023841858,1.7599999904632568,1.7599999904632568,382976
2020-04-23,1.9049999713897705,1.9049999713897705,1.909999966621399,1.850000023841858,1.8949999809265137,113721
2020-04-24,1.899999976158142,1.899999976158142,1.9600000381469727,1.8899999856948853,1.940000057220459,266512
2020-04-27,1.8849999904632568,1.8849999904632568,1.9249999523162842,1.8550000190734863,1.9249999523162842,217575
2020-04-28,1.899999976158142,1.899999976158142,1.9249999523162842,1.8700000047683716,1.899999976158142,390158
2020-04-29,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8849999904632568,1.8899999856948853,384886
2020-04-30,2.0,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1303373
2020-05-01,1.899999976158142,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,1057584
2020-05-04,1.8849999904632568,1.8849999904632568,1.9800000190734863,1.840000033378601,1.899999976158142,1218269
2020-05-05,1.899999976158142,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,1024309
2020-05-06,1.8899999856948853,1.8899999856948853,1.9049999713897705,1.850000023841858,1.850000023841858,284591
2020-05-07,1.8650000095367432,1.8650000095367432,1.909999966621399,1.8250000476837158,1.850000023841858,419004
2020-05-08,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.8700000047683716,1.8799999952316284,626796
2020-05-11,1.940000057220459,1.940000057220459,1.9600000381469727,1.899999976158142,1.899999976158142,1157845
2020-05-12,1.9249999523162842,1.9249999523162842,1.965000033378601,1.8700000047683716,1.965000033378601,599717
2020-05-13,1.9850000143051147,1.9850000143051147,2.009999990463257,1.9199999570846558,1.9299999475479126,1414036
2020-05-14,1.9850000143051147,1.9850000143051147,2.0399999618530273,1.9450000524520874,1.9450000524520874,978142
2020-05-15,2.190000057220459,2.190000057220459,2.2899999618530273,2.0,2.0199999809265137,1546362
2020-05-18,2.4600000381469727,2.4600000381469727,2.549999952316284,2.309999942779541,2.3399999141693115,1613069
2020-05-19,2.450000047683716,2.450000047683716,2.5199999809265137,2.380000114440918,2.509999990463257,1001515
2020-05-20,2.609999895095825,2.609999895095825,2.6500000953674316,2.4700000286102295,2.509999990463257,966908
2020-05-21,2.569999933242798,2.569999933242798,2.6700000762939453,2.4200000762939453,2.4700000286102295,1474238
2020-05-22,2.5,2.5,2.640000104904175,2.5,2.5799999237060547,799250
2020-05-25,2.5399999618530273,2.5399999618530273,2.609999895095825,2.5299999713897705,2.549999952316284,665871
2020-05-26,2.5999999046325684,2.5999999046325684,2.690000057220459,2.559999942779541,2.5999999046325684,1097158
2020-05-27,2.609999895095825,2.609999895095825,2.674999952316284,2.5399999618530273,2.5999999046325684,1229045
2020-05-28,2.5999999046325684,2.5999999046325684,2.680000066757202,2.5899999141693115,2.609999895095825,722377
2020-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.559999942779541,2.5799999237060547,9584642
2020-06-01,2.940000057220459,2.940000057220459,3.0,2.680000066757202,2.700000047683716,1552564
2020-06-02,2.869999885559082,2.869999885559082,3.069999933242798,2.859999895095825,2.9600000381469727,2012236
2020-06-03,2.930000066757202,2.930000066757202,2.990000009536743,2.9000000953674316,2.950000047683716,854854
2020-06-04,2.869999885559082,2.869999885559082,2.9600000381469727,2.799999952316284,2.9600000381469727,920452
2020-06-05,2.950000047683716,2.950000047683716,2.9600000381469727,2.799999952316284,2.8499999046325684,768657
2020-06-09,3.0899999141693115,3.0899999141693115,3.109999895095825,2.9700000286102295,3.0199999809265137,1157411
2020-06-10,3.0,3.0,3.0899999141693115,2.9649999141693115,3.0299999713897705,569383
2020-06-11,2.9200000762939453,2.9200000762939453,3.0,2.890000104904175,3.0,614720
2020-06-12,2.799999952316284,2.799999952316284,2.819999933242798,2.6700000762939453,2.700000047683716,1029700
2020-06-15,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.700000047683716,2.7799999713897705,1056273
2020-06-16,2.869999885559082,2.869999885559082,2.890000104904175,2.75,2.7799999713897705,646706
2020-06-17,2.859999895095825,2.859999895095825,2.9000000953674316,2.8499999046325684,2.869999885559082,1040913
2020-06-18,2.799999952316284,2.799999952316284,2.8299999237060547,2.7699999809265137,2.8299999237060547,659392
2020-06-19,2.880000114440918,2.880000114440918,2.880000114440918,2.7899999618530273,2.869999885559082,3003218
2020-06-22,2.940000057220459,2.940000057220459,3.0,2.859999895095825,2.880000114440918,832075
2020-06-23,2.940000057220459,2.940000057220459,3.0399999618530273,2.890000104904175,3.0,958959
2020-06-24,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9200000762939453,1096423
2020-06-25,2.890000104904175,2.890000104904175,2.9700000286102295,2.859999895095825,2.9700000286102295,367507
2020-06-26,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.819999933242798,2.9000000953674316,530998
2020-06-29,2.740000009536743,2.740000009536743,2.8299999237060547,2.700000047683716,2.799999952316284,502156
2020-06-30,2.859999895095825,2.859999895095825,2.9100000858306885,2.7799999713897705,2.799999952316284,829462
2020-07-01,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.869999885559082,357518
2020-07-02,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.8499999046325684,519536
2020-07-03,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.759999990463257,2.7899999618530273,379072
2020-07-06,2.740000009536743,2.740000009536743,2.8299999237060547,2.740000009536743,2.7799999713897705,501630
2020-07-07,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.7899999618530273,2.799999952316284,793779
2020-07-08,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.809999942779541,2.880000114440918,494727
2020-07-09,2.819999933242798,2.819999933242798,2.9000000953674316,2.7799999713897705,2.859999895095825,937015
2020-07-10,2.75,2.75,2.819999933242798,2.7300000190734863,2.740000009536743,429446
2020-07-13,2.8499999046325684,2.8499999046325684,2.869999885559082,2.75,2.7799999713897705,761870
2020-07-14,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.6700000762939453,2.7699999809265137,917071
2020-07-15,3.0,3.0,3.065000057220459,2.799999952316284,2.8499999046325684,1626286
2020-07-16,2.930000066757202,2.930000066757202,3.059999942779541,2.880000114440918,3.009999990463257,558118
2020-07-17,2.880000114440918,2.880000114440918,2.950000047683716,2.8299999237060547,2.9200000762939453,440787
2020-07-20,2.859999895095825,2.859999895095825,2.890000104904175,2.825000047683716,2.890000104904175,192367
2020-07-21,2.930000066757202,2.930000066757202,2.940000057220459,2.8399999141693115,2.8499999046325684,488944
2020-07-22,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.819999933242798,2.9000000953674316,1092233
2020-07-23,2.799999952316284,2.799999952316284,2.859999895095825,2.7899999618530273,2.8299999237060547,333782
2020-07-24,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7799999713897705,553309
2020-07-27,2.75,2.75,2.805000066757202,2.7200000286102295,2.7200000286102295,557508
2020-07-28,2.759999990463257,2.759999990463257,2.809999942779541,2.7200000286102295,2.7699999809265137,377204
2020-07-29,2.880000114440918,2.880000114440918,2.930000066757202,2.700000047683716,2.8399999141693115,821759
2020-07-30,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.7950000762939453,2.869999885559082,668190
2020-07-31,2.7899999618530273,2.7899999618530273,2.890000104904175,2.7300000190734863,2.8499999046325684,630600
2020-08-03,2.809999942779541,2.809999942779541,2.890000104904175,2.7699999809265137,2.799999952316284,409856
2020-08-04,2.9700000286102295,2.9700000286102295,3.059999942779541,2.819999933242798,2.8399999141693115,1076841
2020-08-05,2.8499999046325684,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9200000762939453,980718
2020-08-06,3.0,3.0,3.005000114440918,2.9000000953674316,2.9000000953674316,617800
2020-08-07,3.0899999141693115,3.0899999141693115,3.1600000858306885,2.990000009536743,3.0299999713897705,1414491
2020-08-10,3.009999990463257,3.009999990463257,3.119999885559082,2.9100000858306885,3.0999999046325684,848721
2020-08-11,3.049999952316284,3.049999952316284,3.109999895095825,3.009999990463257,3.0299999713897705,463087
2020-08-12,2.890000104904175,2.890000104904175,2.9700000286102295,2.8499999046325684,2.9700000286102295,404123
2020-08-13,2.950000047683716,2.950000047683716,2.9700000286102295,2.825000047683716,2.890000104904175,731401
2020-08-14,2.9800000190734863,2.9800000190734863,3.0,2.940000057220459,2.950000047683716,144511
2020-08-17,2.9800000190734863,2.9800000190734863,2.990000009536743,2.930000066757202,2.9700000286102295,174387
2020-08-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.9800000190734863,2.9800000190734863,1579428
2020-08-19,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.1449999809265137,3.1600000858306885,1821632
2020-08-20,3.240000009536743,3.240000009536743,3.2750000953674316,3.180000066757202,3.25,1194541
2020-08-21,3.190000057220459,3.190000057220459,3.2899999618530273,3.1600000858306885,3.2100000381469727,1042652
2020-08-24,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.200000047683716,3.200000047683716,651246
2020-08-25,3.1600000858306885,3.1600000858306885,3.309999942779541,3.130000114440918,3.2899999618530273,802677
2020-08-26,3.0799999237060547,3.0799999237060547,3.2300000190734863,3.069999933242798,3.200000047683716,645057
2020-08-27,3.119999885559082,3.119999885559082,3.190000057220459,3.0799999237060547,3.109999895095825,447302
2020-08-28,3.0999999046325684,3.0999999046325684,3.240000009536743,3.049999952316284,3.190000057220459,560105
2020-08-31,3.0799999237060547,3.0799999237060547,3.109999895095825,2.990000009536743,3.049999952316284,869568
2020-09-01,3.0399999618530273,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.069999933242798,525713
2020-09-02,3.119999885559082,3.119999885559082,3.1600000858306885,3.0,3.0,415941
2020-09-03,3.109999895095825,3.109999895095825,3.180000066757202,3.059999942779541,3.1500000953674316,348432
2020-09-04,3.009999990463257,3.009999990463257,3.049999952316284,2.990000009536743,3.049999952316284,314715
2020-09-07,3.0799999237060547,3.0799999237060547,3.109999895095825,2.9700000286102295,2.9700000286102295,370377
2020-09-08,3.0999999046325684,3.0999999046325684,3.109999895095825,3.049999952316284,3.0799999237060547,386297
2020-09-09,2.9700000286102295,2.9700000286102295,3.009999990463257,2.9200000762939453,3.009999990463257,465808
2020-09-10,3.0,3.0,3.059999942779541,2.880000114440918,2.9800000190734863,485236
2020-09-11,2.940000057220459,2.940000057220459,2.940000057220459,2.859999895095825,2.9200000762939453,348353
2020-09-14,3.0,3.0,3.009999990463257,2.9000000953674316,2.940000057220459,422967
2020-09-15,3.0999999046325684,3.0999999046325684,3.190000057220459,2.990000009536743,3.0799999237060547,889374
2020-09-16,3.1700000762939453,3.1700000762939453,3.25,3.140000104904175,3.1600000858306885,783058
2020-09-17,3.1600000858306885,3.1600000858306885,3.25,3.130000114440918,3.2200000286102295,1379515
2020-09-18,3.2100000381469727,3.2100000381469727,3.25,3.069999933242798,3.0999999046325684,1701621
2020-09-21,3.200000047683716,3.200000047683716,3.2699999809265137,3.1700000762939453,3.200000047683716,458171
2020-09-22,3.059999942779541,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0799999237060547,431600
2020-09-23,3.059999942779541,3.059999942779541,3.130000114440918,3.059999942779541,3.0999999046325684,273805
2020-09-24,2.740000009536743,2.740000009536743,2.890000104904175,2.6600000858306885,2.869999885559082,1674525
2020-09-25,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.740000009536743,2.740000009536743,622367
2020-09-28,2.799999952316284,2.799999952316284,2.859999895095825,2.7699999809265137,2.7699999809265137,366866
2020-09-29,2.8399999141693115,2.8399999141693115,2.930000066757202,2.799999952316284,2.859999895095825,426591
2020-09-30,2.9000000953674316,2.9000000953674316,2.940000057220459,2.799999952316284,2.869999885559082,802652
2020-10-01,2.9800000190734863,2.9800000190734863,3.009999990463257,2.9200000762939453,2.9800000190734863,578137
2020-10-02,2.859999895095825,2.859999895095825,2.9700000286102295,2.8399999141693115,2.940000057220459,966638
2020-10-05,2.950000047683716,2.950000047683716,3.005000114440918,2.9000000953674316,2.9000000953674316,251138
2020-10-06,3.069999933242798,3.069999933242798,3.119999885559082,2.9700000286102295,2.990000009536743,711722
2020-10-07,2.990000009536743,2.990000009536743,3.049999952316284,2.990000009536743,3.049999952316284,541650
2020-10-08,3.140000104904175,3.140000104904175,3.1500000953674316,3.059999942779541,3.059999942779541,449854
2020-10-09,3.190000057220459,3.190000057220459,3.190000057220459,3.109999895095825,3.140000104904175,486015
2020-10-12,3.109999895095825,3.109999895095825,3.200000047683716,3.0899999141693115,3.190000057220459,347402
2020-10-13,3.130000114440918,3.130000114440918,3.2100000381469727,3.119999885559082,3.1700000762939453,321566
2020-10-14,3.130000114440918,3.130000114440918,3.1700000762939453,3.119999885559082,3.1700000762939453,296444
2020-10-15,3.130000114440918,3.130000114440918,3.25,3.0999999046325684,3.190000057220459,450816
2020-10-16,3.049999952316284,3.049999952316284,3.200000047683716,3.0399999618530273,3.200000047683716,292155
2020-10-19,3.119999885559082,3.119999885559082,3.1500000953674316,3.049999952316284,3.069999933242798,347448
2020-10-20,3.130000114440918,3.130000114440918,3.140000104904175,3.069999933242798,3.130000114440918,204808
2020-10-21,3.130000114440918,3.130000114440918,3.190000057220459,3.119999885559082,3.1500000953674316,249745
2020-10-22,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.069999933242798,3.119999885559082,179423
2020-10-23,3.0299999713897705,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.049999952316284,244553
2020-10-26,3.069999933242798,3.069999933242798,3.0899999141693115,3.0199999809265137,3.0199999809265137,406769
2020-10-27,3.0,3.0,3.049999952316284,2.9600000381469727,3.0399999618530273,503027
2020-10-28,3.1700000762939453,3.1700000762939453,3.200000047683716,3.0199999809265137,3.049999952316284,647383
2020-10-29,3.309999942779541,3.309999942779541,3.319999933242798,3.0999999046325684,3.1500000953674316,729337
2020-10-30,3.359999895095825,3.359999895095825,3.390000104904175,3.2100000381469727,3.309999942779541,820403
2020-11-02,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.390000104904175,3.450000047683716,868727
2020-11-03,3.809999942779541,3.809999942779541,3.8499999046325684,3.630000114440918,3.640000104904175,1327270
2020-11-04,3.880000114440918,3.880000114440918,3.930000066757202,3.7699999809265137,3.869999885559082,1600948
2020-11-05,3.819999933242798,3.819999933242798,3.890000104904175,3.799999952316284,3.890000104904175,1215257
2020-11-06,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.809999942779541,3.869999885559082,1347929
2020-11-09,4.059999942779541,4.059999942779541,4.059999942779541,3.890000104904175,3.940000057220459,1201769
2020-11-10,3.990000009536743,3.990000009536743,4.130000114440918,3.990000009536743,4.099999904632568,899201
2020-11-11,3.9800000190734863,3.9800000190734863,4.050000190734863,3.944999933242798,4.019999980926514,468589
2020-11-12,3.930000066757202,3.930000066757202,3.990000009536743,3.8299999237060547,3.990000009536743,457531
2020-11-13,3.950000047683716,3.950000047683716,4.010000228881836,3.890000104904175,3.9200000762939453,481014
2020-11-16,4.289999961853027,4.289999961853027,4.340000152587891,4.239999771118164,4.260000228881836,214729
2020-11-17,4.570000171661377,4.570000171661377,4.659999847412109,4.5,4.570000171661377,1781191
2020-11-18,4.400000095367432,4.400000095367432,4.539999961853027,4.340000152587891,4.539999961853027,1232630
2020-11-19,4.340000152587891,4.340000152587891,4.420000076293945,4.309999942779541,4.400000095367432,814399
2020-11-20,4.380000114440918,4.380000114440918,4.409999847412109,4.269999980926514,4.309999942779541,781829
2020-11-23,4.539999961853027,4.539999961853027,4.590000152587891,4.460000038146973,4.480000019073486,550947
2020-11-24,4.710000038146973,4.710000038146973,4.730000019073486,4.579999923706055,4.599999904632568,1025996
2020-11-25,4.570000171661377,4.570000171661377,4.710000038146973,4.559999942779541,4.699999809265137,514284
2020-11-26,4.550000190734863,4.550000190734863,4.610000133514404,4.429999828338623,4.519999980926514,777941
2020-11-27,4.539999961853027,4.539999961853027,4.579999923706055,4.46999979019165,4.519999980926514,306327
2020-11-30,4.510000228881836,4.510000228881836,4.650000095367432,4.429999828338623,4.489999771118164,771491
2020-12-01,4.590000152587891,4.590000152587891,4.590000152587891,4.440000057220459,4.510000228881836,544784
2020-12-02,4.599999904632568,4.599999904632568,4.650000095367432,4.449999809265137,4.539999961853027,668308
2020-12-03,4.889999866485596,4.889999866485596,4.949999809265137,4.730000019073486,4.75,1162802
2020-12-04,4.869999885559082,4.869999885559082,4.929999828338623,4.800000190734863,4.900000095367432,993697
2020-12-07,5.239999771118164,5.239999771118164,5.28000020980835,5.039999961853027,5.039999961853027,1570043
2020-12-08,5.079999923706055,5.079999923706055,5.239999771118164,5.03000020980835,5.239999771118164,3584931
2020-12-09,5.190000057220459,5.190000057220459,5.199999809265137,4.949999809265137,5.050000190734863,911265
2020-12-10,5.130000114440918,5.130000114440918,5.170000076293945,5.0,5.070000171661377,1642286
2020-12-11,5.28000020980835,5.28000020980835,5.349999904632568,5.170000076293945,5.170000076293945,1637518
2020-12-14,5.090000152587891,5.090000152587891,5.25,5.090000152587891,5.210000038146973,970975
2020-12-15,4.849999904632568,4.849999904632568,4.96999979019165,4.789999961853027,4.940000057220459,16759036
2020-12-16,5.059999942779541,5.059999942779541,5.099999904632568,4.929999828338623,4.980000019073486,1376993
2020-12-17,4.980000019073486,4.980000019073486,5.050000190734863,4.920000076293945,5.039999961853027,1085715
2020-12-18,4.949999809265137,4.949999809265137,5.03000020980835,4.849999904632568,4.929999828338623,2187008
2020-12-21,5.099999904632568,5.099999904632568,5.199999809265137,4.929999828338623,4.929999828338623,1567820
2020-12-22,4.849999904632568,4.849999904632568,5.090000152587891,4.789999961853027,5.090000152587891,1378384
2020-12-23,4.760000228881836,4.760000228881836,4.789999961853027,4.619999885559082,4.75,1165728
2020-12-24,4.889999866485596,4.889999866485596,4.889999866485596,4.699999809265137,4.739999771118164,423364
2020-12-29,4.869999885559082,4.869999885559082,4.96999979019165,4.800000190734863,4.900000095367432,561758
2020-12-30,4.809999942779541,4.809999942779541,4.820000171661377,4.760000228881836,4.820000171661377,358261
2020-12-31,4.75,4.75,4.840000152587891,4.730000019073486,4.800000190734863,161676
2021-01-04,4.820000171661377,4.820000171661377,4.820000171661377,4.690000057220459,4.75,342251
2021-01-05,5.010000228881836,5.010000228881836,5.03000020980835,4.789999961853027,4.849999904632568,831522
2021-01-06,5.010000228881836,5.010000228881836,5.150000095367432,4.960000038146973,5.059999942779541,797106
2021-01-07,5.150000095367432,5.150000095367432,5.179999828338623,5.039999961853027,5.050000190734863,816604
2021-01-08,4.989999771118164,4.989999771118164,5.199999809265137,4.949999809265137,5.199999809265137,522256
2021-01-11,4.889999866485596,4.889999866485596,5.079999923706055,4.869999885559082,5.0,343329
2021-01-12,4.989999771118164,4.989999771118164,5.070000171661377,4.880000114440918,4.889999866485596,624442
2021-01-13,5.239999771118164,5.239999771118164,5.300000190734863,5.0,5.039999961853027,1109427
2021-01-14,5.190000057220459,5.190000057220459,5.190000057220459,5.03000020980835,5.170000076293945,659448
2021-01-15,5.320000171661377,5.320000171661377,5.434999942779541,5.210000038146973,5.210000038146973,532774
