Date,Adj Close,Close,High,Low,Open,Volume
2020-03-31,1.806920051574707,1.806920051574707,1.806920051574707,1.6724499464035034,1.6724499464035034,119389
2020-04-01,2.210319995880127,2.210319995880127,2.277549982070923,1.7901099920272827,1.7901099920272827,246281
2020-04-02,1.9918099641799927,1.9918099641799927,2.2019200325012207,1.8237199783325195,2.2019200325012207,144405
2020-04-03,1.8825500011444092,1.8825500011444092,1.9918099641799927,1.8825500011444092,1.9918099641799927,142423
2020-04-06,1.8909599781036377,1.8909599781036377,2.0170199871063232,1.8909599781036377,1.8909599781036377,39266
2020-04-07,2.033829927444458,2.033829927444458,2.2271299362182617,1.9918099641799927,2.0170199871063232,261880
2020-04-08,2.1262800693511963,2.1262800693511963,2.1598899364471436,1.975000023841858,2.0842599868774414,114144
2020-04-09,2.050640106201172,2.050640106201172,2.206120014190674,2.050640106201172,2.185110092163086,51055
2020-04-14,1.9413800239562988,1.9413800239562988,2.0842599868774414,1.9413800239562988,2.075850009918213,108095
2020-04-15,1.9581899642944336,1.9581899642944336,2.008620023727417,1.9497900009155273,1.9833999872207642,140148
2020-04-16,1.8657399415969849,1.8657399415969849,1.975000023841858,1.8573399782180786,1.9413800239562988,113131
2020-04-17,1.9161700010299683,1.9161700010299683,1.9497900009155273,1.832129955291748,1.8825500011444092,81834
2020-04-20,1.8825500011444092,1.8825500011444092,1.9245699644088745,1.806920051574707,1.9245699644088745,137878
2020-04-21,1.8657399415969849,1.8657399415969849,1.8825500011444092,1.806920051574707,1.806920051574707,59747
2020-04-22,1.832129955291748,1.832129955291748,1.9161700010299683,1.806920051574707,1.832129955291748,70936
2020-04-23,1.832129955291748,1.832129955291748,1.8909599781036377,1.806920051574707,1.8489400148391724,118423
2020-04-24,1.8657399415969849,1.8657399415969849,1.8825500011444092,1.806920051574707,1.832129955291748,113823
2020-04-27,1.932979941368103,1.932979941368103,2.0170199871063232,1.8489400148391724,1.8489400148391724,155118
2020-04-28,1.9413800239562988,1.9413800239562988,1.9581899642944336,1.899359941482544,1.907770037651062,97005
2020-04-29,1.975000023841858,1.975000023841858,2.0170199871063232,1.8825500011444092,1.932979941368103,110670
2020-04-30,2.1767001152038574,2.1767001152038574,2.1767001152038574,1.9918099641799927,1.9918099641799927,167866
2020-05-01,2.101059913635254,2.101059913635254,2.1262800693511963,1.9833999872207642,2.1262800693511963,102166
2020-05-04,2.0926599502563477,2.0926599502563477,2.1094698905944824,2.0170199871063232,2.101059913635254,77519
2020-05-05,2.1262800693511963,2.1262800693511963,2.454040050506592,2.0842599868774414,2.0926599502563477,165792
2020-05-06,2.168299913406372,2.168299913406372,2.2019200325012207,2.101059913635254,2.1262800693511963,167336
2020-05-07,2.344789981842041,2.344789981842041,2.412019968032837,2.2019200325012207,2.252340078353882,227077
2020-05-08,2.3531899452209473,2.3531899452209473,2.395210027694702,2.3111701011657715,2.344789981842041,180193
2020-05-11,2.369999885559082,2.369999885559082,2.571700096130371,2.319580078125,2.3531899452209473,337225
2020-05-12,2.3363800048828125,2.3363800048828125,2.386810064315796,2.3279800415039062,2.386810064315796,48914
2020-05-13,2.319580078125,2.319580078125,2.4288299083709717,2.3111701011657715,2.3531899452209473,89514
2020-05-14,2.185110092163086,2.185110092163086,2.3784101009368896,2.1514899730682373,2.3279800415039062,63540
2020-05-15,2.2691500186920166,2.2691500186920166,2.395210027694702,2.1514899730682373,2.185110092163086,74323
2020-05-18,2.2607500553131104,2.2607500553131104,2.3111701011657715,2.185110092163086,2.2271299362182617,23945
2020-05-19,2.344789981842041,2.344789981842041,2.395210027694702,2.2691500186920166,2.2691500186920166,57401
2020-05-20,2.3531899452209473,2.3531899452209473,2.395210027694702,2.344789981842041,2.3784101009368896,91328
2020-05-21,2.344789981842041,2.344789981842041,2.386810064315796,2.3279800415039062,2.386810064315796,42260
2020-05-22,2.2691500186920166,2.2691500186920166,2.3531899452209473,2.2439401149749756,2.3531899452209473,43291
2020-05-25,2.218719959259033,2.218719959259033,2.3363800048828125,2.2019200325012207,2.2691500186920166,122409
2020-05-26,2.3279800415039062,2.3279800415039062,2.3531899452209473,2.218719959259033,2.218719959259033,231118
2020-05-27,2.344789981842041,2.344789981842041,2.395210027694702,2.2943599224090576,2.319580078125,262716
2020-05-28,2.3784101009368896,2.3784101009368896,2.504470109939575,2.3531899452209473,2.395210027694702,301758
2020-05-29,2.3784101009368896,2.3784101009368896,2.4624500274658203,2.3784101009368896,2.437230110168457,115038
2020-06-01,2.4204299449920654,2.4204299449920654,2.437230110168457,2.3111701011657715,2.4036200046539307,131327
2020-06-02,2.412019968032837,2.412019968032837,2.437230110168457,2.302769899368286,2.412019968032837,249473
2020-06-03,2.395210027694702,2.395210027694702,2.4624500274658203,2.3784101009368896,2.4288299083709717,221575
2020-06-04,2.437230110168457,2.437230110168457,2.546489953994751,2.361599922180176,2.454040050506592,377064
2020-06-05,2.52128005027771,2.52128005027771,2.52128005027771,2.437230110168457,2.4456400871276855,233054
2020-06-09,2.680959939956665,2.680959939956665,2.748189926147461,2.5632998943328857,2.5632998943328857,154096
2020-06-10,2.731379985809326,2.731379985809326,2.731379985809326,2.6053199768066406,2.6473400592803955,153056
2020-06-11,2.588510036468506,2.588510036468506,2.765000104904175,2.5801100730895996,2.6725499629974365,117680
2020-06-12,2.52128005027771,2.52128005027771,2.52128005027771,2.361599922180176,2.361599922180176,188774
2020-06-15,2.361599922180176,2.361599922180176,2.4960598945617676,2.361599922180176,2.4960598945617676,131773
2020-06-16,2.437230110168457,2.437230110168457,2.52128005027771,2.395210027694702,2.437230110168457,111080
2020-06-17,2.3531899452209473,2.3531899452209473,2.454040050506592,2.2943599224090576,2.454040050506592,989927
2020-06-18,2.437230110168457,2.437230110168457,2.437230110168457,2.3531899452209473,2.3531899452209473,280958
2020-06-19,2.5380799770355225,2.5380799770355225,2.571700096130371,2.4288299083709717,2.4456400871276855,136110
2020-06-22,2.52128005027771,2.52128005027771,2.546489953994751,2.412019968032837,2.437230110168457,171622
2020-06-23,2.697770118713379,2.697770118713379,2.706170082092285,2.504470109939575,2.5128700733184814,303392
2020-06-24,2.680959939956665,2.680959939956665,2.731379985809326,2.6389400959014893,2.6389400959014893,186729
2020-06-25,2.6725499629974365,2.6725499629974365,2.765000104904175,2.5632998943328857,2.6473400592803955,139693
2020-06-26,2.6053199768066406,2.6053199768066406,2.6641499996185303,2.571700096130371,2.6473400592803955,59290
2020-06-29,2.52128005027771,2.52128005027771,2.655750036239624,2.4876599311828613,2.6053199768066406,186008
2020-06-30,2.52128005027771,2.52128005027771,2.588510036468506,2.395210027694702,2.395210027694702,181977
2020-07-01,2.52128005027771,2.52128005027771,2.52128005027771,2.52128005027771,2.52128005027771,0
2020-07-02,2.5548899173736572,2.5548899173736572,2.592710018157959,2.4876599311828613,2.588510036468506,380222
2020-07-03,2.529680013656616,2.529680013656616,2.5632998943328857,2.4204299449920654,2.52128005027771,390258
2020-07-06,2.4456400871276855,2.4456400871276855,2.52128005027771,2.4456400871276855,2.5128700733184814,191408
2020-07-07,2.3363800048828125,2.3363800048828125,2.437230110168457,2.3111701011657715,2.437230110168457,1740665
2020-07-08,2.344789981842041,2.344789981842041,2.344789981842041,2.193510055541992,2.3111701011657715,837358
2020-07-09,2.3784101009368896,2.3784101009368896,2.4036200046539307,2.2691500186920166,2.319580078125,668584
2020-07-10,2.3531899452209473,2.3531899452209473,2.395210027694702,2.319580078125,2.361599922180176,561643
2020-07-13,2.361599922180176,2.361599922180176,2.386810064315796,2.3111701011657715,2.3531899452209473,4043163
2020-07-14,2.369999885559082,2.369999885559082,2.386810064315796,2.3111701011657715,2.3111701011657715,982399
2020-07-15,2.4204299449920654,2.4204299449920654,2.437230110168457,2.361599922180176,2.386810064315796,2032795
2020-07-16,2.395210027694702,2.395210027694702,2.437230110168457,2.3363800048828125,2.4204299449920654,670855
2020-07-17,2.479259967803955,2.479259967803955,2.4960598945617676,2.395210027694702,2.4288299083709717,1296759
2020-07-20,2.4708499908447266,2.4708499908447266,2.479259967803955,2.395210027694702,2.454040050506592,352442
2020-07-21,2.546489953994751,2.546489953994751,2.546489953994751,2.4876599311828613,2.504470109939575,523598
2020-07-22,2.529680013656616,2.529680013656616,2.5548899173736572,2.437230110168457,2.52128005027771,372900
2020-07-23,2.52128005027771,2.52128005027771,2.5969200134277344,2.479259967803955,2.52128005027771,354259
2020-07-24,2.52128005027771,2.52128005027771,2.5548899173736572,2.4876599311828613,2.4876599311828613,539890
2020-07-27,2.52128005027771,2.52128005027771,2.5380799770355225,2.504470109939575,2.52128005027771,213613
2020-07-28,2.5380799770355225,2.5380799770355225,2.5632998943328857,2.52128005027771,2.52128005027771,390430
2020-07-29,2.52128005027771,2.52128005027771,2.5632998943328857,2.5128700733184814,2.52128005027771,431333
2020-07-30,2.52128005027771,2.52128005027771,2.5548899173736572,2.504470109939575,2.5548899173736572,399388
2020-07-31,2.5128700733184814,2.5128700733184814,2.5380799770355225,2.4960598945617676,2.529680013656616,629354
2020-08-03,2.4960598945617676,2.4960598945617676,2.504470109939575,2.4960598945617676,2.4960598945617676,152820
2020-08-04,2.4876599311828613,2.4876599311828613,2.52128005027771,2.479259967803955,2.4960598945617676,229433
2020-08-05,2.5380799770355225,2.5380799770355225,2.546489953994751,2.4876599311828613,2.4876599311828613,461427
2020-08-06,2.504470109939575,2.504470109939575,2.5380799770355225,2.4876599311828613,2.504470109939575,259919
2020-08-07,2.52128005027771,2.52128005027771,2.5380799770355225,2.4960598945617676,2.504470109939575,207774
2020-08-10,2.504470109939575,2.504470109939575,2.571700096130371,2.504470109939575,2.5128700733184814,242004
2020-08-11,2.5632998943328857,2.5632998943328857,2.5632998943328857,2.4960598945617676,2.4960598945617676,139138
2020-08-12,2.5380799770355225,2.5380799770355225,2.5548899173736572,2.52128005027771,2.52128005027771,35596
2020-08-13,2.546489953994751,2.546489953994751,2.5632998943328857,2.52128005027771,2.529680013656616,120920
2020-08-14,2.571700096130371,2.571700096130371,2.5969200134277344,2.529680013656616,2.5380799770355225,261625
2020-08-17,2.6221299171447754,2.6221299171447754,2.6473400592803955,2.5632998943328857,2.5632998943328857,122884
2020-08-18,2.6053199768066406,2.6053199768066406,2.6221299171447754,2.571700096130371,2.613719940185547,182400
2020-08-19,2.6221299171447754,2.6221299171447754,2.6221299171447754,2.5801100730895996,2.5969200134277344,32157
2020-08-20,2.6053199768066406,2.6053199768066406,2.6221299171447754,2.5801100730895996,2.5969200134277344,68418
2020-08-21,2.5801100730895996,2.5801100730895996,2.6053199768066406,2.571700096130371,2.5969200134277344,118030
2020-08-24,2.5632998943328857,2.5632998943328857,2.5632998943328857,2.5380799770355225,2.546489953994751,25439
2020-08-25,2.571700096130371,2.571700096130371,2.6053199768066406,2.546489953994751,2.5548899173736572,59468
2020-08-26,2.588510036468506,2.588510036468506,2.6053199768066406,2.5632998943328857,2.588510036468506,185421
2020-08-27,2.613719940185547,2.613719940185547,2.6473400592803955,2.5801100730895996,2.6053199768066406,243146
2020-08-28,2.6641499996185303,2.6641499996185303,2.8070199489593506,2.6053199768066406,2.6389400959014893,350649
2020-08-31,2.6893599033355713,2.6893599033355713,2.7145800590515137,2.6053199768066406,2.6389400959014893,165762
2020-09-01,2.680959939956665,2.680959939956665,2.731379985809326,2.6641499996185303,2.680959939956665,153159
2020-09-02,2.697770118713379,2.697770118713379,2.7565999031066895,2.6893599033355713,2.6893599033355713,270584
2020-09-03,2.6389400959014893,2.6389400959014893,2.731379985809326,2.6305301189422607,2.72298002243042,291981
2020-09-04,2.6305301189422607,2.6305301189422607,2.72298002243042,2.5969200134277344,2.6893599033355713,396867
2020-09-07,2.6389400959014893,2.6389400959014893,2.6389400959014893,2.571700096130371,2.6053199768066406,141868
2020-09-08,2.680959939956665,2.680959939956665,2.680959939956665,2.6221299171447754,2.6389400959014893,292009
2020-09-09,2.655750036239624,2.655750036239624,2.680959939956665,2.6053199768066406,2.6725499629974365,198770
2020-09-10,2.6053199768066406,2.6053199768066406,2.680959939956665,2.6053199768066406,2.680959939956665,196512
2020-09-11,2.6221299171447754,2.6221299171447754,2.6305301189422607,2.571700096130371,2.588510036468506,22451
2020-09-14,2.6053199768066406,2.6053199768066406,2.6221299171447754,2.5801100730895996,2.6221299171447754,137392
2020-09-15,2.655750036239624,2.655750036239624,2.659950017929077,2.588510036468506,2.613719940185547,59296
2020-09-16,2.6893599033355713,2.6893599033355713,2.72298002243042,2.6305301189422607,2.655750036239624,371071
2020-09-17,2.7145800590515137,2.7145800590515137,2.731379985809326,2.697770118713379,2.72298002243042,201860
2020-09-18,2.72298002243042,2.72298002243042,2.7734100818634033,2.7145800590515137,2.7145800590515137,1533521
2020-09-21,2.748189926147461,2.748189926147461,2.7734100818634033,2.6641499996185303,2.7734100818634033,143427
2020-09-22,2.6893599033355713,2.6893599033355713,2.748189926147461,2.6893599033355713,2.731379985809326,107744
2020-09-23,2.731379985809326,2.731379985809326,2.765000104904175,2.697770118713379,2.697770118713379,72406
2020-09-24,2.815429925918579,2.815429925918579,2.815429925918579,2.6893599033355713,2.697770118713379,166942
2020-09-25,2.7818100452423096,2.7818100452423096,2.9330899715423584,2.7565999031066895,2.840640068054199,228560
2020-09-28,2.8490400314331055,2.8490400314331055,2.8490400314331055,2.7734100818634033,2.790210008621216,100079
2020-09-29,2.832240104675293,2.832240104675293,2.882659912109375,2.790210008621216,2.882659912109375,220640
2020-09-30,2.840640068054199,2.840640068054199,2.857450008392334,2.8070199489593506,2.857450008392334,250264
2020-10-01,2.8910601139068604,2.8910601139068604,2.9414899349212646,2.815429925918579,2.815429925918579,350930
2020-10-02,2.815429925918579,2.815429925918579,2.899470090866089,2.815429925918579,2.8910601139068604,364076
2020-10-05,2.8490400314331055,2.8490400314331055,2.882659912109375,2.8070199489593506,2.8238298892974854,268908
2020-10-06,2.790210008621216,2.790210008621216,2.8910601139068604,2.7818100452423096,2.8910601139068604,213507
2020-10-07,2.8742599487304688,2.8742599487304688,2.8742599487304688,2.7734100818634033,2.840640068054199,243687
2020-10-08,2.8238298892974854,2.8238298892974854,2.92467999458313,2.8238298892974854,2.8490400314331055,157628
2020-10-09,2.899470090866089,2.899470090866089,2.9330899715423584,2.832240104675293,2.832240104675293,341902
2020-10-12,2.9667000770568848,2.9667000770568848,2.991909980773926,2.907870054244995,2.92467999458313,483984
2020-10-13,2.991909980773926,2.991909980773926,3.012929916381836,2.9330899715423584,2.9835100173950195,390898
2020-10-14,3.0255300998687744,3.0255300998687744,3.033940076828003,2.92467999458313,2.9414899349212646,281990
2020-10-15,3.084359884262085,3.084359884262085,3.12637996673584,2.991909980773926,2.991909980773926,817016
2020-10-16,2.9835100173950195,2.9835100173950195,3.1095800399780273,2.9835100173950195,3.084359884262085,218505
2020-10-19,2.9835100173950195,2.9835100173950195,3.017129898071289,2.9583001136779785,2.9835100173950195,202969
2020-10-20,3.017129898071289,3.017129898071289,3.017129898071289,2.949889898300171,2.9835100173950195,90287
2020-10-21,3.042340040206909,3.042340040206909,3.059149980545044,2.9583001136779785,3.0255300998687744,214384
2020-10-22,3.042340040206909,3.042340040206909,3.042340040206909,2.9667000770568848,2.991909980773926,142273
2020-10-23,3.0255300998687744,3.0255300998687744,3.042340040206909,3.017129898071289,3.042340040206909,152310
2020-10-26,3.06754994392395,3.06754994392395,3.0927700996398926,3.033940076828003,3.042340040206909,413305
2020-10-27,3.06754994392395,3.06754994392395,3.1095800399780273,3.0003199577331543,3.017129898071289,596106
2020-10-28,3.235640048980713,3.235640048980713,3.2776598930358887,3.017129898071289,3.059149980545044,605782
2020-10-29,3.193619966506958,3.193619966506958,3.2104299068450928,3.059149980545044,3.193619966506958,381106
2020-10-30,3.1179800033569336,3.1179800033569336,3.437340021133423,3.1179800033569336,3.235640048980713,1513356
2020-11-02,3.0927700996398926,3.0927700996398926,3.302870035171509,3.017129898071289,3.017129898071289,230461
2020-11-03,3.1095800399780273,3.1095800399780273,3.1852099895477295,3.0255300998687744,3.0255300998687744,172282
2020-11-04,3.193619966506958,3.193619966506958,3.193619966506958,3.084359884262085,3.0927700996398926,123057
2020-11-05,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.06754994392395,3.0759599208831787,670619
2020-11-06,3.151599884033203,3.151599884033203,3.1768100261688232,3.1179800033569336,3.168410062789917,160230
2020-11-09,3.168410062789917,3.168410062789917,3.2776598930358887,3.12637996673584,3.1768100261688232,452108
2020-11-10,3.2776598930358887,3.2776598930358887,3.2776598930358887,3.1347899436950684,3.1347899436950684,399455
2020-11-11,3.328089952468872,3.328089952468872,3.3617000579833984,3.235640048980713,3.2524499893188477,1530601
2020-11-12,3.235640048980713,3.235640048980713,3.353300094604492,3.235640048980713,3.3448901176452637,290732
2020-11-13,3.3448901176452637,3.3448901176452637,3.3617000579833984,3.168410062789917,3.2776598930358887,350387
2020-11-16,3.3617000579833984,3.3617000579833984,3.3617000579833984,3.353300094604492,3.353300094604492,13857
2020-11-17,3.2776598930358887,3.2776598930358887,3.3448901176452637,3.244040012359619,3.3448901176452637,298800
2020-11-18,3.353300094604492,3.353300094604492,3.3617000579833984,3.286060094833374,3.3196799755096436,569938
2020-11-19,3.3364899158477783,3.3364899158477783,3.3617000579833984,3.286060094833374,3.353300094604492,465648
2020-11-20,3.555000066757202,3.555000066757202,3.5634100437164307,3.3364899158477783,3.3448901176452637,368307
2020-11-23,3.859999895095825,3.859999895095825,4.019999980926514,3.7100000381469727,4.0,1021699
2020-11-24,3.880000114440918,3.880000114440918,3.924999952316284,3.819999933242798,3.819999933242798,782503
2020-11-25,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.799999952316284,3.950000047683716,419994
2020-11-26,3.8499999046325684,3.8499999046325684,3.940000057220459,3.799999952316284,3.819999933242798,348717
2020-11-27,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.75,3.75,277850
2020-11-30,4.0,4.0,4.119999885559082,3.740000009536743,3.7799999713897705,4499537
2020-12-01,3.859999895095825,3.859999895095825,4.0,3.799999952316284,3.9000000953674316,246684
2020-12-02,3.859999895095825,3.859999895095825,3.9100000858306885,3.7899999618530273,3.9000000953674316,299233
2020-12-03,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.809999942779541,3.859999895095825,271878
2020-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-12-07,3.9600000381469727,3.9600000381469727,4.039999961853027,3.880000114440918,3.890000104904175,587595
2020-12-08,3.990000009536743,3.990000009536743,3.990000009536743,3.9000000953674316,3.9700000286102295,112251
2020-12-09,4.039999961853027,4.039999961853027,4.079999923706055,3.9600000381469727,3.9700000286102295,147829
2020-12-10,3.880000114440918,3.880000114440918,4.130000114440918,3.880000114440918,4.03000020980835,310807
2020-12-11,4.090000152587891,4.090000152587891,4.090000152587891,3.880000114440918,3.950000047683716,300430
2020-12-14,3.869999885559082,3.869999885559082,4.03000020980835,3.8299999237060547,3.990000009536743,465275
2020-12-15,3.890000104904175,3.890000104904175,3.930000066757202,3.8499999046325684,3.869999885559082,141238
2020-12-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.880000114440918,3.9000000953674316,135678
2020-12-17,3.950000047683716,3.950000047683716,3.990000009536743,3.9000000953674316,3.9000000953674316,177968
2020-12-18,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9800000190734863,149625
2020-12-21,4.0,4.0,4.110000133514404,3.8499999046325684,3.950000047683716,412792
2020-12-22,3.9200000762939453,3.9200000762939453,4.050000190734863,3.890000104904175,4.010000228881836,263967
2020-12-23,3.880000114440918,3.880000114440918,4.03000020980835,3.880000114440918,3.9700000286102295,168017
2020-12-24,3.890000104904175,3.890000104904175,3.890000104904175,3.8299999237060547,3.869999885559082,147604
2020-12-29,3.990000009536743,3.990000009536743,4.059999942779541,3.9000000953674316,3.9100000858306885,137497
2020-12-30,4.039999961853027,4.039999961853027,4.099999904632568,3.990000009536743,4.0,102276
2020-12-31,4.0,4.0,4.019999980926514,3.9800000190734863,3.990000009536743,29423
