Date,Adj Close,Close,High,Low,Open,Volume
2020-12-30,114.77999877929688,114.77999877929688,114.80999755859375,114.06999969482422,114.68000030517578,3865
2020-12-31,114.69000244140625,114.69000244140625,114.7699966430664,114.37000274658203,114.7699966430664,1193
2021-01-04,114.72000122070312,114.72000122070312,114.81999969482422,114.16999816894531,114.16999816894531,5291
2021-01-05,114.6500015258789,114.6500015258789,114.66999816894531,114.25,114.6500015258789,2873
2021-01-06,113.62000274658203,113.62000274658203,114.36000061035156,113.62000274658203,114.25,4619
2021-01-07,113.25,113.25,114.27999877929688,113.25,114.27999877929688,4673
2021-01-08,113.81999969482422,113.81999969482422,113.8499984741211,113.23999786376953,113.23999786376953,2260
2021-01-11,113.25,113.25,113.7699966430664,113.19999694824219,113.66000366210938,7108
2021-01-12,113.52999877929688,113.52999877929688,113.52999877929688,113.30000305175781,113.3499984741211,2823
2021-01-13,113.6500015258789,113.6500015258789,114.08999633789062,113.0999984741211,113.5,5764
2021-01-14,114.58000183105469,114.58000183105469,114.69999694824219,113.59500122070312,114.41999816894531,5635
2021-01-15,114.36000061035156,114.36000061035156,114.36000061035156,113.55999755859375,113.58000183105469,3052
2021-01-18,114.0,114.0,114.0199966430664,113.48999786376953,114.0199966430664,1722
2021-01-19,114.69999694824219,114.69999694824219,114.69999694824219,113.5,114.43000030517578,6974
2021-01-20,114.08000183105469,114.08000183105469,114.08000183105469,113.87999725341797,113.87999725341797,2947
2021-01-21,114.12999725341797,114.12999725341797,114.12999725341797,113.66000366210938,113.66000366210938,2349
2021-01-22,113.9000015258789,113.9000015258789,114.1500015258789,113.62999725341797,114.1500015258789,3915
2021-01-25,114.44000244140625,114.44000244140625,114.52999877929688,113.41999816894531,114.52999877929688,2245
2021-01-27,113.66999816894531,113.66999816894531,114.4800033569336,113.58000183105469,114.4800033569336,9706
2021-01-28,114.0999984741211,114.0999984741211,114.11000061035156,113.75,113.75,3076
2021-01-29,113.8499984741211,113.8499984741211,113.88999938964844,113.31999969482422,113.44999694824219,6079
2021-02-01,113.77999877929688,113.77999877929688,113.79000091552734,113.29000091552734,113.79000091552734,6467
2021-02-02,113.88999938964844,113.88999938964844,114.48999786376953,113.29000091552734,113.8499984741211,5126
2021-02-03,113.75,113.75,113.8499984741211,113.30000305175781,113.8499984741211,4792
2021-02-04,113.51000213623047,113.51000213623047,113.58000183105469,113.29000091552734,113.54000091552734,5825
2021-02-05,113.06999969482422,113.06999969482422,113.52999877929688,113.04000091552734,113.52999877929688,87059
2021-02-08,113.27999877929688,113.27999877929688,113.48999786376953,112.87000274658203,113.48999786376953,2767
2021-02-09,113.11000061035156,113.11000061035156,113.55000305175781,113.05999755859375,113.52999877929688,5842
2021-02-10,113.19000244140625,113.19000244140625,113.51000213623047,113.16999816894531,113.18000030517578,5302
2021-02-11,113.25,113.25,113.58000183105469,113.16999816894531,113.33000183105469,4438
2021-02-12,113.5199966430664,113.5199966430664,113.58999633789062,113.0999984741211,113.33000183105469,12186
2021-02-15,113.05999755859375,113.05999755859375,113.38999938964844,112.52999877929688,113.33000183105469,3116
2021-02-16,112.9000015258789,112.9000015258789,113.11000061035156,112.77999877929688,113.05999755859375,3645
2021-02-17,112.69000244140625,112.69000244140625,113.0,112.2300033569336,113.0,4948
2021-02-18,112.91000366210938,112.91000366210938,112.93000030517578,112.69000244140625,112.69000244140625,5537
2021-02-19,112.8499984741211,112.8499984741211,113.5,112.41000366210938,113.5,3006
2021-02-22,112.19999694824219,112.19999694824219,112.44999694824219,111.94999694824219,112.30000305175781,6415
2021-02-23,112.1500015258789,112.1500015258789,112.55999755859375,111.91000366210938,112.0,4737
2021-02-24,112.0999984741211,112.0999984741211,112.18000030517578,111.88999938964844,112.18000030517578,3416
2021-02-25,111.72000122070312,111.72000122070312,112.01000213623047,111.55999755859375,112.0,6301
2021-02-26,111.06999969482422,111.06999969482422,111.08999633789062,110.38999938964844,110.86000061035156,2594
2021-03-01,111.52999877929688,111.52999877929688,112.0999984741211,111.23999786376953,111.23999786376953,10922
2021-03-02,112.13999938964844,112.13999938964844,112.13999938964844,111.62000274658203,112.08000183105469,3772
2021-03-03,112.01000213623047,112.01000213623047,112.25,111.56999969482422,112.25,13864
2021-03-04,111.38999938964844,111.38999938964844,111.41000366210938,110.87000274658203,111.25,5685
2021-03-05,110.87000274658203,110.87000274658203,111.08000183105469,110.41000366210938,111.05000305175781,14238
2021-03-08,110.9000015258789,110.9000015258789,111.29000091552734,110.41999816894531,110.41999816894531,5706
2021-03-09,110.69999694824219,110.69999694824219,110.69999694824219,110.16000366210938,110.55000305175781,1991
2021-03-10,110.52999877929688,110.52999877929688,111.41000366210938,110.51000213623047,110.68000030517578,4505
2021-03-11,110.7300033569336,110.7300033569336,111.18000030517578,110.63999938964844,110.6500015258789,4394
2021-03-12,110.81999969482422,110.81999969482422,111.44999694824219,110.72000122070312,111.44000244140625,5759
2021-03-15,110.51000213623047,110.51000213623047,113.0,110.1500015258789,113.0,3120
2021-03-16,110.79000091552734,110.79000091552734,110.83999633789062,110.3499984741211,110.41000366210938,1834
2021-03-17,110.69000244140625,110.69000244140625,110.95999908447266,110.19999694824219,110.95999908447266,3375
2021-03-18,110.54000091552734,110.54000091552734,110.69999694824219,110.11000061035156,110.5,2488
2021-03-19,110.30000305175781,110.30000305175781,110.37000274658203,110.0,110.29000091552734,2941
2021-03-22,110.20999908447266,110.20999908447266,110.80999755859375,110.01000213623047,110.48999786376953,2015
2021-03-23,110.66999816894531,110.66999816894531,110.80000305175781,110.19999694824219,110.20999908447266,4350
2021-03-24,111.06999969482422,111.06999969482422,111.06999969482422,110.5,110.5,3665
2021-03-25,110.55000305175781,110.55000305175781,111.36000061035156,110.55000305175781,111.36000061035156,2133
2021-03-26,111.05999755859375,111.05999755859375,111.08000183105469,110.86499786376953,111.08000183105469,2831
2021-03-29,110.5199966430664,110.5199966430664,110.95999908447266,110.4800033569336,110.88999938964844,7410
2021-03-30,110.81999969482422,110.81999969482422,110.81999969482422,110.26000213623047,110.36000061035156,11559
2021-03-31,110.68000030517578,110.68000030517578,110.87999725341797,110.31999969482422,110.83999633789062,1617166735
