Date,Adj Close,Close,High,Low,Open,Volume
2020-05-06,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1859510
2020-05-07,0.11999999731779099,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.125,2276681
2020-05-08,0.125,0.125,0.13500000536441803,0.125,0.125,3153281
2020-05-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1800033
2020-05-12,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,915457
2020-05-13,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,1973644
2020-05-14,0.125,0.125,0.125,0.11500000208616257,0.125,1034814
2020-05-15,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,857848
2020-05-18,0.10499999672174454,0.10499999672174454,0.12200000137090683,0.10499999672174454,0.11999999731779099,3084495
2020-05-19,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,2410246
2020-05-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,5770303
2020-05-21,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,1654716
2020-05-22,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,5059998
2020-05-25,0.125,0.125,0.125,0.11699999868869781,0.11999999731779099,423269
2020-05-26,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,1040680
2020-05-27,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,1722442
2020-05-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1348302
2020-05-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,1508151
2020-06-01,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,5057934
2020-06-02,0.125,0.125,0.125,0.11500000208616257,0.11500000208616257,1641129
2020-06-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,3530019
2020-06-04,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,3636401
2020-06-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,1455499
2020-06-09,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.125,0.12999999523162842,4491619
2020-06-10,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,2210853
2020-06-11,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,3640069
2020-06-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11999999731779099,5437164
2020-06-15,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.11999999731779099,5142609
2020-06-16,0.10499999672174454,0.10499999672174454,0.11249999701976776,0.10499999672174454,0.10999999940395355,15094660
2020-06-17,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,4079184
2020-06-18,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1753278
2020-06-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,1983973
2020-06-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,2274299
2020-06-23,0.11500000208616257,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.11999999731779099,5450728
2020-06-24,0.125,0.125,0.12999999523162842,0.11500000208616257,0.12999999523162842,2793194
2020-06-25,0.125,0.125,0.12700000405311584,0.11999999731779099,0.125,1444436
2020-06-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,4014263
2020-06-29,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,3804429
2020-06-30,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,872802
2020-07-01,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,7696510
2020-07-02,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,707517
2020-07-03,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1297030
2020-07-06,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,1978604
2020-07-07,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,3199801
2020-07-08,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,2312060
2020-07-09,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,1633106
2020-07-10,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,2295570
2020-07-13,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,694116
2020-07-14,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,1325946
2020-07-15,0.125,0.125,0.12999999523162842,0.11999999731779099,0.125,1011180
2020-07-16,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,1930839
2020-07-17,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,288201
2020-07-20,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,642006
2020-07-21,0.125,0.125,0.13500000536441803,0.11999999731779099,0.11999999731779099,5428717
2020-07-22,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,1013693
2020-07-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,713425
2020-07-24,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,304244
2020-07-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,1057835
2020-07-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,2714659
2020-07-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,1408243
2020-07-30,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,521918
2020-07-31,0.125,0.125,0.12999999523162842,0.125,0.125,896098
2020-08-03,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,2051046
2020-08-04,0.125,0.125,0.125,0.11999999731779099,0.125,631006
2020-08-05,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,3487789
2020-08-06,0.125,0.125,0.125,0.11500000208616257,0.11500000208616257,1739468
2020-08-07,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.125,2846216
2020-08-10,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,1601824
2020-08-11,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,15262457
2020-08-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,2896329
2020-08-13,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1021767
2020-08-14,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,657034
2020-08-17,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1458850
2020-08-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,1259734
2020-08-19,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1103379
2020-08-20,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1348071
2020-08-21,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,2359468
2020-08-24,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1327167
2020-08-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1013009
2020-08-26,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,4372336
2020-08-27,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1415325
2020-08-28,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09300000220537186,0.0989999994635582,5624994
2020-08-31,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.09600000083446503,4002408
2020-09-01,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1373449
2020-09-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,2654994
2020-09-03,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09700000286102295,0.10000000149011612,5894278
2020-09-04,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09700000286102295,3012127
2020-09-07,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.09799999743700027,1031949
2020-09-08,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,1815247
2020-09-09,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.0989999994635582,1316242
2020-09-10,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,1552822
2020-09-11,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1955840
2020-09-14,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1940955
2020-09-15,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,2585238
2020-09-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1584089
2020-09-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,1507858
2020-09-18,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,4496467
2020-09-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,818662
2020-09-22,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1735412
2020-09-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,6716287
2020-09-24,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,2310763
2020-09-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1251992
2020-09-28,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1785506
2020-09-29,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.10999999940395355,0.10999999940395355,22969110
2020-09-30,0.11999999731779099,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.125,8614070
2020-10-01,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.12999999523162842,13919263
2020-10-02,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,9618182
2020-10-05,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.15000000596046448,0.15000000596046448,8472044
2020-10-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.18000000715255737,17570951
2020-10-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19499999284744263,0.20000000298023224,17994248
2020-10-08,0.19499999284744263,0.19499999284744263,0.23000000417232513,0.19499999284744263,0.23000000417232513,10991239
2020-10-09,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,4425247
2020-10-12,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2150000035762787,6864248
2020-10-13,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,4082377
2020-10-14,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,4462759
2020-10-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,4191968
2020-10-16,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20999999344348907,2577259
2020-10-19,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,2745243
2020-10-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,2147130
2020-10-21,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,3264658
2020-10-22,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1899999976158142,2572672
2020-10-23,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,2638593
2020-10-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,2568411
2020-10-27,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.18000000715255737,4202475
2020-10-28,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1850000023841858,5217453
2020-10-29,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1850000023841858,1150335
2020-10-30,0.17499999701976776,0.17499999701976776,0.19499999284744263,0.17499999701976776,0.19499999284744263,2851193
2020-11-02,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.17499999701976776,4281390
2020-11-03,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,3942725
2020-11-04,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.19499999284744263,1842141
2020-11-05,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,1150022
2020-11-06,0.19499999284744263,0.19499999284744263,0.2150000035762787,0.1899999976158142,0.1899999976158142,8255519
2020-11-09,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.19499999284744263,0.19499999284744263,3856046
2020-11-10,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.23000000417232513,7624000
2020-11-11,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,1818063
2020-11-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,1881942
2020-11-13,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,2852133
2020-11-16,0.24500000476837158,0.24500000476837158,0.25,0.23000000417232513,0.23000000417232513,1585894
2020-11-17,0.25,0.25,0.25,0.23499999940395355,0.25,6855993
2020-11-18,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.25,9282237
2020-11-19,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,4101400
2020-11-20,0.25,0.25,0.26499998569488525,0.23999999463558197,0.24500000476837158,4646291
2020-11-23,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25,0.2549999952316284,6395432
2020-11-24,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25,0.26499998569488525,6508976
2020-11-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25999999046325684,3384009
2020-11-26,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2549999952316284,0.2549999952316284,10992945
2020-11-27,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2849999964237213,10073862
2020-11-30,0.27000001072883606,0.27000001072883606,0.29499998688697815,0.25999999046325684,0.29499998688697815,7123441
2020-12-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,3684644
2020-12-02,0.2800000011920929,0.2800000011920929,0.2874999940395355,0.26499998569488525,0.2849999964237213,3579155
2020-12-03,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2800000011920929,3437339
2020-12-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,2862123
2020-12-07,0.26499998569488525,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,3463794
2020-12-08,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,1455854
2020-12-09,0.2549999952316284,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2750000059604645,7330939
2020-12-10,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,1725411
2020-12-11,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,1997602
2020-12-14,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,1166497
2020-12-15,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,2709928
2020-12-16,0.2750000059604645,0.2750000059604645,0.2824999988079071,0.27000001072883606,0.27000001072883606,2101535
2020-12-17,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,1651266
2020-12-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,6149153
2020-12-21,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,2539199
2020-12-22,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,2924836
2020-12-23,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,1399769
2020-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,4265551
2020-12-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,3850388
2020-12-30,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,1805325
2020-12-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1073819
2021-01-04,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.26750001311302185,0.2800000011920929,1973475
2021-01-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1884832
2021-01-06,0.3100000023841858,0.3100000023841858,0.33500000834465027,0.27000001072883606,0.2750000059604645,13748659
2021-01-07,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.3050000071525574,5882563
2021-01-08,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3149999976158142,4802245
2021-01-11,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,2299100
2021-01-12,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,3116969
2021-01-13,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.3100000023841858,3939029
2021-01-14,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,2711636
2021-01-15,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,2222302
2021-01-18,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,3358218
2021-01-19,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.27000001072883606,0.27000001072883606,4550948
2021-01-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,3909581
2021-01-21,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.30000001192092896,0.30000001192092896,21301804
2021-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3400000035762787,8087940
2021-01-25,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,5399795
2021-01-27,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3499999940395355,6508355
2021-01-28,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3400000035762787,9548177
2021-01-29,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.3400000035762787,19796989
2021-02-01,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3050000071525574,0.3400000035762787,14992040
2021-02-02,0.33000001311302185,0.33000001311302185,0.3425000011920929,0.3199999928474426,0.33500000834465027,3921703
2021-02-03,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3449999988079071,6910712
2021-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.35499998927116394,12055542
2021-02-05,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,8004301
2021-02-08,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4050000011920929,0.4099999964237213,11335487
