Date,Adj Close,Close,High,Low,Open,Volume
2021-04-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,161378
2021-04-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,55021
2021-04-13,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,108173
2021-04-14,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,276378
2021-04-15,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,205073
2021-04-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,305457
2021-04-19,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,52354
2021-04-20,0.25,0.25,0.25,0.2199999988079071,0.22499999403953552,356522
2021-04-21,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,241968
2021-04-22,0.25,0.25,0.25,0.22499999403953552,0.23000000417232513,404872
2021-04-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,189932
2021-04-26,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,102431
2021-04-27,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,426096
2021-04-28,0.25,0.25,0.25,0.23000000417232513,0.23499999940395355,974056
2021-04-29,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,718565
2021-04-30,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,424426
2021-05-03,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,114923
2021-05-04,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,296056
2021-05-05,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,503624
2021-05-06,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,223781
2021-05-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,258569
2021-05-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,249575
2021-05-11,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,205513
2021-05-12,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,460726
2021-05-13,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,467947
2021-05-14,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,121450
2021-05-17,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,309546
2021-05-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1599999964237213,0.1899999976158142,522583
