Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2800000011920929,318993
2020-02-11,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,290305
2020-02-12,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,229656
2020-02-13,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.27000001072883606,914637
2020-02-14,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.3100000023841858,0.3100000023841858,1088699
2020-02-17,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.36000001430511475,1301465
2020-02-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.3499999940395355,1061271
2020-02-19,0.36000001430511475,0.36000001430511475,0.4099999964237213,0.3499999940395355,0.38999998569488525,830945
2020-02-20,0.375,0.375,0.38499999046325684,0.36000001430511475,0.36000001430511475,361980
2020-02-21,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.38499999046325684,0.38499999046325684,928356
2020-02-24,0.41499999165534973,0.41499999165534973,0.48500001430511475,0.38999998569488525,0.48500001430511475,1111059
2020-02-25,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3400000035762787,0.3799999952316284,1315284
2020-02-26,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.35499998927116394,0.36000001430511475,400217
2020-02-27,0.32499998807907104,0.32499998807907104,0.3799999952316284,0.3199999928474426,0.3799999952316284,720337
2020-02-28,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3100000023841858,1720926
2020-03-02,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.2800000011920929,0.2800000011920929,744064
2020-03-03,0.33000001311302185,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.38999998569488525,1372732
2020-03-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-03-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-03-06,0.36500000953674316,0.36500000953674316,0.4000000059604645,0.3400000035762787,0.36500000953674316,4726804
2020-03-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3400000035762787,472822
2020-03-10,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.32499998807907104,0.3499999940395355,539401
2020-03-11,0.35499998927116394,0.35499998927116394,0.4050000011920929,0.35499998927116394,0.375,362685
2020-03-12,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,311500
2020-03-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26499998569488525,0.30000001192092896,1078108
2020-03-16,0.2549999952316284,0.2549999952316284,0.3050000071525574,0.2549999952316284,0.3050000071525574,946585
2020-03-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.25,826133
2020-03-18,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2800000011920929,340122
2020-03-19,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,209697
2020-03-20,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,440943
2020-03-23,0.22499999403953552,0.22499999403953552,0.2720000147819519,0.22499999403953552,0.2720000147819519,278408
2020-03-24,0.2475000023841858,0.2475000023841858,0.24699999392032623,0.22499999403953552,0.22499999403953552,212167
2020-03-25,0.23000000417232513,0.23000000417232513,0.2750000059604645,0.23000000417232513,0.27000001072883606,217288
2020-03-26,0.25,0.25,0.2549999952316284,0.23499999940395355,0.2549999952316284,46107
2020-03-27,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,227398
2020-03-30,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,27134
2020-03-31,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,132664
2020-04-01,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2549999952316284,0.2549999952316284,448531
2020-04-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,550
2020-04-03,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,10467
2020-04-06,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,160784
2020-04-07,0.2849999964237213,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.29499998688697815,121779
2020-04-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,26949
2020-04-09,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,177301
2020-04-14,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,87347
2020-04-15,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,259921
2020-04-16,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25,0.26499998569488525,240197
2020-04-17,0.25,0.25,0.2750000059604645,0.25,0.25999999046325684,311850
2020-04-20,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.26499998569488525,0.26499998569488525,252286
2020-04-21,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,209780
2020-04-22,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,368602
2020-04-23,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,151261
2020-04-24,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,140280
2020-04-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2619999945163727,0.26499998569488525,74214
2020-04-28,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,68480
2020-04-29,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2800000011920929,320798
2020-04-30,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,264271
2020-05-01,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,230183
2020-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,338785
2020-05-05,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.29499998688697815,0.29499998688697815,703900
2020-05-06,0.3449999988079071,0.3449999988079071,0.38999998569488525,0.3449999988079071,0.35499998927116394,288014
2020-05-07,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,54006
2020-05-08,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.35499998927116394,283597
2020-05-11,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.33000001311302185,151830
2020-05-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3449999988079071,91343
2020-05-13,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,76322
2020-05-14,0.35499998927116394,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.375,237543
2020-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,122307
2020-05-18,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,101284
2020-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-05-20,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.3700000047683716,893304
2020-05-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,53415
2020-05-22,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,337536
2020-05-25,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.32499998807907104,205811
2020-05-26,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3199999928474426,247407
2020-05-27,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,343596
2020-05-28,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,177273
2020-05-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,97121
2020-06-01,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,76581
2020-06-02,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,14756
2020-06-03,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.3100000023841858,0.3449999988079071,272831
2020-06-04,0.32749998569488525,0.32749998569488525,0.3269999921321869,0.32499998807907104,0.32499998807907104,39277
2020-06-05,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.32499998807907104,170862
2020-06-09,0.3050000071525574,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,421385
2020-06-10,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3100000023841858,253579
2020-06-11,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,5000
2020-06-12,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-06-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-06-16,0.47999998927116394,0.47999998927116394,0.6000000238418579,0.4699999988079071,0.550000011920929,7426979
2020-06-17,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,775254
2020-06-18,0.4350000023841858,0.4350000023841858,0.49000000953674316,0.4300000071525574,0.45500001311302185,680951
2020-06-19,0.4399999976158142,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4449999928474426,321656
2020-06-22,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.44999998807907104,0.4650000035762787,987705
2020-06-23,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5049999952316284,566363
2020-06-24,0.4650000035762787,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4699999988079071,215040
2020-06-25,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.46000000834465027,0.4699999988079071,1261107
2020-06-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5550000071525574,0.5799999833106995,1544043
2020-06-29,0.5899999737739563,0.5899999737739563,0.7149999737739563,0.5849999785423279,0.6800000071525574,1565310
2020-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,1202639
2020-07-01,0.7799999713897705,0.7799999713897705,0.8700000047683716,0.7099999785423279,0.75,1919068
2020-07-02,0.7300000190734863,0.7300000190734863,0.7850000262260437,0.7200000286102295,0.7850000262260437,857784
2020-07-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.75,900346
2020-07-06,0.800000011920929,0.800000011920929,0.8450000286102295,0.7850000262260437,0.8450000286102295,598004
2020-07-07,0.7900000214576721,0.7900000214576721,0.8349999785423279,0.7850000262260437,0.8299999833106995,467704
2020-07-08,0.7749999761581421,0.7749999761581421,0.8100000023841858,0.7549999952316284,0.7950000166893005,467806
2020-07-09,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2020-07-10,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2020-07-13,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.7250000238418579,0.7950000166893005,2592768
2020-07-14,1.0199999809265137,1.0199999809265137,1.1699999570846558,0.9950000047683716,1.024999976158142,2082507
2020-07-15,1.0950000286102295,1.0950000286102295,1.1699999570846558,1.0449999570846558,1.0499999523162842,1846443
2020-07-16,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1100000143051147,1014921
2020-07-17,0.9850000143051147,0.9850000143051147,1.0700000524520874,0.9599999785423279,1.059999942779541,1384877
2020-07-20,0.9950000047683716,0.9950000047683716,1.034999966621399,0.9350000023841858,1.0,951796
2020-07-21,0.9750000238418579,0.9750000238418579,1.0299999713897705,0.9700000286102295,0.9950000047683716,427005
2020-07-22,0.9649999737739563,0.9649999737739563,0.9900000095367432,0.9549999833106995,0.9900000095367432,318639
2020-07-23,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,531301
2020-07-24,0.9399999976158142,0.9399999976158142,0.9549999833106995,0.8799999952316284,0.9350000023841858,772250
2020-07-27,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8949999809265137,0.949999988079071,465212
2020-07-28,0.8849999904632568,0.8849999904632568,0.9200000166893005,0.8700000047683716,0.9200000166893005,403687
2020-07-29,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8849999904632568,0.9200000166893005,411657
2020-07-30,0.8999999761581421,0.8999999761581421,0.9350000023841858,0.8899999856948853,0.8949999809265137,233901
2020-07-31,0.9399999976158142,0.9399999976158142,0.9750000238418579,0.9150000214576721,0.9150000214576721,580728
2020-08-03,0.8650000095367432,0.8650000095367432,0.9300000071525574,0.8399999737739563,0.9300000071525574,729345
2020-08-04,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,316968
2020-08-05,0.875,0.875,0.8899999856948853,0.8650000095367432,0.8799999952316284,167847
2020-08-06,0.8849999904632568,0.8849999904632568,0.8949999809265137,0.8700000047683716,0.8849999904632568,299595
2020-08-07,0.8799999952316284,0.8799999952316284,0.9350000023841858,0.875,0.8799999952316284,275458
2020-08-10,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,138948
2020-08-11,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,300647
2020-08-12,0.8199999928474426,0.8199999928474426,0.875,0.8100000023841858,0.8600000143051147,454550
2020-08-13,0.8999999761581421,0.8999999761581421,0.9049999713897705,0.8399999737739563,0.8399999737739563,404516
2020-08-14,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9150000214576721,381665
2020-08-17,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.875,0.8899999856948853,168181
2020-08-18,0.8949999809265137,0.8949999809265137,0.925000011920929,0.8949999809265137,0.9200000166893005,213898
2020-08-19,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,305046
2020-08-20,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,379407
2020-08-21,0.8349999785423279,0.8349999785423279,0.8799999952316284,0.8349999785423279,0.8799999952316284,316158
2020-08-24,0.8349999785423279,0.8349999785423279,0.8650000095367432,0.8349999785423279,0.8650000095367432,689280
2020-08-25,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,232134
2020-08-26,0.8299999833106995,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8450000286102295,209266
2020-08-27,0.824999988079071,0.824999988079071,0.8299999833106995,0.8149999976158142,0.8299999833106995,412581
2020-08-28,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.824999988079071,585560
2020-08-31,0.800000011920929,0.800000011920929,0.8399999737739563,0.7950000166893005,0.8100000023841858,493240
2020-09-01,0.800000011920929,0.800000011920929,0.8299999833106995,0.7749999761581421,0.8100000023841858,347649
2020-09-02,0.8100000023841858,0.8100000023841858,0.8149999976158142,0.7950000166893005,0.8100000023841858,98913
2020-09-03,0.800000011920929,0.800000011920929,0.8149999976158142,0.7950000166893005,0.8100000023841858,201123
2020-09-04,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,392487
2020-09-07,0.7599999904632568,0.7599999904632568,0.7749999761581421,0.7450000047683716,0.7699999809265137,322378
2020-09-08,0.7649999856948853,0.7649999856948853,0.7699999809265137,0.7049999833106995,0.75,963946
2020-09-09,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7400000095367432,313850
2020-09-10,0.800000011920929,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,239622
2020-09-11,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7850000262260437,88880
2020-09-14,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7850000262260437,180982
2020-09-15,0.7950000166893005,0.7950000166893005,0.8100000023841858,0.7850000262260437,0.7900000214576721,188981
2020-09-16,0.7950000166893005,0.7950000166893005,0.8299999833106995,0.7900000214576721,0.7950000166893005,218824
2020-09-17,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,156099
2020-09-18,0.7850000262260437,0.7850000262260437,0.800000011920929,0.7850000262260437,0.800000011920929,415762
2020-09-21,0.800000011920929,0.800000011920929,0.8149999976158142,0.7850000262260437,0.800000011920929,306253
2020-09-22,0.7749999761581421,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7799999713897705,156965
2020-09-23,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,331227
2020-09-24,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7749999761581421,299028
2020-09-25,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7749999761581421,149352
2020-09-28,0.800000011920929,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7850000262260437,537202
2020-09-29,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,405464
2020-09-30,0.7850000262260437,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7900000214576721,263809
2020-10-01,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7900000214576721,146888
2020-10-02,0.7649999856948853,0.7649999856948853,0.7900000214576721,0.7599999904632568,0.7900000214576721,589348
2020-10-05,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7649999856948853,0.7649999856948853,81641
2020-10-06,0.7549999952316284,0.7549999952316284,0.7699999809265137,0.75,0.7699999809265137,342514
2020-10-07,0.7549999952316284,0.7549999952316284,0.7699999809265137,0.75,0.7549999952316284,530130
2020-10-08,0.75,0.75,0.7699999809265137,0.7400000095367432,0.7549999952316284,293334
2020-10-09,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.75,0.7549999952316284,186008
2020-10-12,0.7699999809265137,0.7699999809265137,0.7850000262260437,0.7649999856948853,0.7749999761581421,187358
2020-10-13,0.7599999904632568,0.7599999904632568,0.7749999761581421,0.7450000047683716,0.7649999856948853,277562
2020-10-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,147146
2020-10-15,0.7749999761581421,0.7749999761581421,0.7900000214576721,0.7649999856948853,0.7699999809265137,181063
2020-10-16,1.0,1.0,1.0,0.7749999761581421,0.7749999761581421,994681
2020-10-19,0.9549999833106995,0.9549999833106995,1.149999976158142,0.9549999833106995,1.1200000047683716,1484594
2020-10-20,1.0,1.0,1.0299999713897705,0.9599999785423279,0.9900000095367432,503683
2020-10-21,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,308151
2020-10-22,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0,314236
2020-10-23,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0950000286102295,413657
2020-10-26,1.1050000190734863,1.1050000190734863,1.1449999809265137,1.059999942779541,1.059999942779541,557004
2020-10-27,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0099999904632568,1.100000023841858,415035
2020-10-28,1.0049999952316284,1.0049999952316284,1.0399999618530273,1.0,1.0399999618530273,288826
2020-10-29,1.0199999809265137,1.0199999809265137,1.0449999570846558,0.9100000262260437,0.9900000095367432,864722
2020-10-30,0.9850000143051147,0.9850000143051147,1.0199999809265137,0.9599999785423279,1.0199999809265137,235990
2020-11-02,0.9649999737739563,0.9649999737739563,0.9850000143051147,0.9350000023841858,0.9850000143051147,335468
2020-11-03,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.9750000238418579,0.9750000238418579,268759
2020-11-04,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0399999618530273,355212
2020-11-05,1.0449999570846558,1.0449999570846558,1.0850000381469727,1.0399999618530273,1.0499999523162842,246145
2020-11-06,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0449999570846558,1.065000057220459,279097
2020-11-09,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.0800000429153442,1.0800000429153442,1373216
2020-11-10,1.2699999809265137,1.2699999809265137,1.3450000286102295,1.184999942779541,1.3300000429153442,852069
2020-11-11,1.2799999713897705,1.2799999713897705,1.340000033378601,1.2549999952316284,1.2799999713897705,480201
2020-11-12,1.3949999809265137,1.3949999809265137,1.4049999713897705,1.2799999713897705,1.2799999713897705,640360
2020-11-13,1.399999976158142,1.399999976158142,1.4900000095367432,1.3600000143051147,1.440000057220459,685041
2020-11-16,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.4149999618530273,1.4500000476837158,173350
2020-11-17,1.399999976158142,1.399999976158142,1.4900000095367432,1.399999976158142,1.4600000381469727,655319
2020-11-18,1.399999976158142,1.399999976158142,1.4299999475479126,1.340000033378601,1.4049999713897705,496208
2020-11-19,1.399999976158142,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,299232
2020-11-20,1.399999976158142,1.399999976158142,1.434999942779541,1.3899999856948853,1.399999976158142,442031
2020-11-23,1.600000023841858,1.600000023841858,1.6100000143051147,1.4049999713897705,1.4049999713897705,819932
2020-11-24,1.850000023841858,1.850000023841858,2.049999952316284,1.7400000095367432,1.9500000476837158,2212844
2020-11-25,1.850000023841858,1.850000023841858,1.909999966621399,1.7050000429153442,1.8600000143051147,1086487
2020-11-26,1.9800000190734863,1.9800000190734863,2.049999952316284,1.899999976158142,1.899999976158142,1308321
2020-11-27,2.1500000953674316,2.1500000953674316,2.180000066757202,2.0299999713897705,2.0399999618530273,1610921
2020-11-30,2.0799999237060547,2.0799999237060547,2.2899999618530273,2.049999952316284,2.259999990463257,2628622
2020-12-01,2.069999933242798,2.069999933242798,2.180000066757202,2.0,2.0899999141693115,675777
2020-12-02,2.009999990463257,2.009999990463257,2.0799999237060547,2.0,2.069999933242798,388040
2020-12-03,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.009999990463257,2.0199999809265137,695053
2020-12-04,2.180000066757202,2.180000066757202,2.2300000190734863,2.1600000858306885,2.1600000858306885,410277
2020-12-07,2.130000114440918,2.130000114440918,2.2699999809265137,2.0899999141693115,2.2100000381469727,873267
2020-12-08,2.109999895095825,2.109999895095825,2.1700000762939453,2.059999942779541,2.119999885559082,289937
2020-12-09,2.140000104904175,2.140000104904175,2.140000104904175,2.059999942779541,2.140000104904175,174756
2020-12-10,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1500000953674316,197554
