Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,0.022293571382761,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.02800000086426735,6762615
2020-01-29,0.022293571382761,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1875952
2020-01-30,0.022293571382761,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,3021941
2020-01-31,0.021324286237359047,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,2646277
2020-02-03,0.01938571408390999,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1848513
2020-02-04,0.020354999229311943,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,505843
2020-02-05,0.021324286237359047,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1234169
2020-02-06,0.020354999229311943,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,815000
2020-02-07,0.020354999229311943,0.020999999716877937,0.0215000007301569,0.020999999716877937,0.020999999716877937,1584284
2020-02-10,0.022293571382761,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.02199999988079071,1879999
2020-02-11,0.022293571382761,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,737763
2020-02-12,0.021324286237359047,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,43103
2020-02-13,0.021324286237359047,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,791343
2020-02-14,0.023262858390808105,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.023000000044703484,1387604
2020-02-17,0.023262858390808105,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,1094667
2020-02-18,0.02617071568965912,0.027000000700354576,0.02800000086426735,0.024000000208616257,0.024000000208616257,5680070
2020-02-19,0.02617071568965912,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1384956
2020-02-20,0.029078571125864983,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.027000000700354576,7106712
2020-02-21,0.031986430287361145,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03200000151991844,5117798
2020-02-24,0.027140000835061073,0.02800000086426735,0.03799999877810478,0.02800000086426735,0.032999999821186066,14868415
2020-02-25,0.027140000835061073,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,3747656
2020-02-26,0.02423214353621006,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.027000000700354576,4667487
2020-02-27,0.025201428681612015,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,690789
2020-02-28,0.025201428681612015,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,1463063
2020-03-02,0.02617071568965912,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,378534
2020-03-03,0.028109285980463028,0.028999999165534973,0.029999999329447746,0.026000000536441803,0.027000000700354576,1770844
2020-03-04,0.029078571125864983,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.028999999165534973,6814415
2020-03-05,0.028109285980463028,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,2906504
2020-03-06,0.028109285980463028,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1117979
2020-03-09,0.027140000835061073,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,1177772
2020-03-10,0.028109285980463028,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,809419
2020-03-11,0.029078571125864983,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,885955
2020-03-12,0.029078571125864983,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,3035490
2020-03-13,0.029078571125864983,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,1617086
2020-03-16,0.027140000835061073,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,1947680
2020-03-17,0.027140000835061073,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02800000086426735,5390690
2020-03-18,0.025201428681612015,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02800000086426735,2338284
2020-03-19,0.025201428681612015,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,915454
2020-03-20,0.025201428681612015,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,977200
2020-03-23,0.02423214353621006,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.026000000536441803,1332766
2020-03-24,0.029078571125864983,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,554900
2020-03-25,0.028109285980463028,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,698009
2020-03-26,0.029078571125864983,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1044583
2020-03-27,0.028109285980463028,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.029999999329447746,914510
2020-03-30,0.027140000835061073,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,236894
2020-03-31,0.029078571125864983,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,200000
2020-04-01,0.029078571125864983,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-04-02,0.029078571125864983,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1761185
2020-04-03,0.03295571729540825,0.03400000184774399,0.03500000014901161,0.029999999329447746,0.029999999329447746,10391343
2020-04-06,0.03295571729540825,0.03400000184774399,0.0430000014603138,0.032999999821186066,0.03799999877810478,15800435
2020-04-07,0.031986430287361145,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03500000014901161,4427568
2020-04-08,0.033925000578165054,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032999999821186066,2298195
2020-04-09,0.034416668117046356,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03500000014901161,4971169
2020-04-14,0.034416668117046356,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,3760318
2020-04-15,0.034416668117046356,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,3199548
2020-04-16,0.03343333676457405,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,1795449
2020-04-17,0.03245000168681145,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,1301214
2020-04-20,0.03245000168681145,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,692759
2020-04-21,0.03245000168681145,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,490403
2020-04-22,0.03245000168681145,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,2110038
2020-04-23,0.03048333339393139,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,2760016
2020-04-24,0.03146667033433914,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,4155943
2020-04-27,0.029500000178813934,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,2161266
2020-04-28,0.03097500093281269,0.03150000050663948,0.03150000050663948,0.03099999949336052,0.03099999949336052,407184
2020-04-29,0.03048333339393139,0.03099999949336052,0.03150000050663948,0.029999999329447746,0.029999999329447746,2500342
2020-04-30,0.03146667033433914,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,492716
2020-05-01,0.03048333339393139,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,431608
2020-05-04,0.03048333339393139,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,2354982
2020-05-05,0.03048333339393139,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,4040963
2020-05-06,0.03048333339393139,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,771452
2020-05-07,0.03048333339393139,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,4440006
2020-05-08,0.029500000178813934,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1628447
2020-05-11,0.03146667033433914,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,2175497
2020-05-12,0.03048333339393139,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,1440484
2020-05-13,0.03048333339393139,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,521350
2020-05-14,0.03048333339393139,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,185752
2020-05-15,0.03048333339393139,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,364305
2020-05-18,0.03048333339393139,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,888557
2020-05-19,0.03146667033433914,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,361522
2020-05-20,0.03146667033433914,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,181429
2020-05-21,0.03146667033433914,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-05-22,0.027533333748579025,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.03200000151991844,7479521
2020-05-25,0.029500000178813934,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,2087139
2020-05-26,0.02851666696369648,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,760338
2020-05-27,0.027533333748579025,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,2034542
2020-05-28,0.027533333748579025,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,1756354
2020-05-29,0.02851666696369648,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1132604
2020-06-01,0.027533333748579025,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,1342202
2020-06-02,0.025566667318344116,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,3468670
2020-06-03,0.027533333748579025,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,3532086
2020-06-04,0.02851666696369648,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,2290115
2020-06-05,0.02851666696369648,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,2222234
2020-06-09,0.027533333748579025,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.029999999329447746,3560384
2020-06-10,0.027533333748579025,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,1428463
2020-06-11,0.02655000053346157,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.02800000086426735,997626
2020-06-12,0.025566667318344116,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1784715
2020-06-15,0.027533333748579025,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,2921653
2020-06-16,0.02655000053346157,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,886589
2020-06-17,0.02655000053346157,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,2777064
2020-06-18,0.02655000053346157,0.027000000700354576,0.027499999850988388,0.026000000536441803,0.026000000536441803,1720655
2020-06-19,0.029500000178813934,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1166810
2020-06-22,0.029500000178813934,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,3939998
2020-06-23,0.02851666696369648,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1758757
2020-06-24,0.02655000053346157,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,980173
2020-06-25,0.02655000053346157,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1196206
2020-06-26,0.02851666696369648,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,2192453
2020-06-29,0.025566667318344116,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02800000086426735,5681218
2020-06-30,0.025566667318344116,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1253676
2020-07-01,0.027533333748579025,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.026000000536441803,1371067
2020-07-02,0.02655000053346157,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,1473704
2020-07-03,0.025566667318344116,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,884124
2020-07-06,0.027533333748579025,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1377599
2020-07-07,0.02851666696369648,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,440406
2020-07-08,0.02851666696369648,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,247965
2020-07-09,0.02655000053346157,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.027000000700354576,3247430
2020-07-10,0.02655000053346157,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,996594
2020-07-13,0.027533333748579025,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,436550
2020-07-14,0.027533333748579025,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,352709
2020-07-15,0.025566667318344116,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,1200764
2020-07-16,0.02655000053346157,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,503555
2020-07-17,0.02655000053346157,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,798150
2020-07-20,0.025566667318344116,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1617310
2020-07-21,0.02458333410322666,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,2879937
2020-07-22,0.025566667318344116,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,1792769
2020-07-23,0.02458333410322666,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,3838464
2020-07-24,0.02458333410322666,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,110000
2020-07-27,0.02458333410322666,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,1025153
2020-07-28,0.022616667672991753,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,3083054
2020-07-29,0.025566667318344116,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.024000000208616257,2095065
2020-07-30,0.025566667318344116,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.026000000536441803,549501
2020-07-31,0.02458333410322666,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,663498
2020-08-03,0.02458333410322666,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,465288
2020-08-04,0.02458333410322666,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,518516
2020-08-05,0.02458333410322666,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,662050
2020-08-06,0.023600000888109207,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,91716
2020-08-07,0.025566667318344116,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,1165835
2020-08-10,0.025566667318344116,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.026000000536441803,1572327
2020-08-11,0.025566667318344116,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,3292056
2020-08-12,0.023600000888109207,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2718656
2020-08-13,0.02458333410322666,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,1076468
2020-08-14,0.02458333410322666,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1017850
2020-08-17,0.02458333410322666,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,421402
2020-08-18,0.023600000888109207,0.024000000208616257,0.02449999935925007,0.024000000208616257,0.024000000208616257,771418
2020-08-19,0.02851666696369648,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,7225509
2020-08-20,0.02851666696369648,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,5796596
2020-08-21,0.02851666696369648,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,3212542
2020-08-24,0.03048333339393139,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,12288898
2020-08-25,0.029500000178813934,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,4198263
2020-08-26,0.029500000178813934,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1206420
2020-08-27,0.03048333339393139,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,2383629
2020-08-28,0.03048333339393139,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,4254766
2020-08-31,0.027533333748579025,0.02800000086426735,0.03200000151991844,0.027000000700354576,0.03099999949336052,9449024
2020-09-01,0.029500000178813934,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,2761654
2020-09-02,0.029500000178813934,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,3393992
2020-09-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,4294306
2020-09-04,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,3601152
2020-09-07,0.026000000536441803,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.027000000700354576,4861383
2020-09-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,5513241
2020-09-09,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,11570844
2020-09-10,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,15111162
2020-09-11,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,6763148
2020-09-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,9768463
2020-09-15,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.026000000536441803,0.026000000536441803,11574033
2020-09-16,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.02800000086426735,6216585
2020-09-17,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,3350239
2020-09-18,0.02500000037252903,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.02800000086426735,8332634
2020-09-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,2461754
2020-09-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,2293471
2020-09-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,2444000
2020-09-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2618853
2020-09-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,626928
2020-09-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,748376
2020-09-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,1132672
2020-09-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,2307868
2020-10-01,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,3817798
2020-10-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,2354143
2020-10-05,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,4732033
2020-10-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,1651338
2020-10-07,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,2861104
2020-10-08,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,3343646
2020-10-09,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,2249576
2020-10-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,5523205
2020-10-13,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,3282995
2020-10-14,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,806069
2020-10-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,2709150
2020-10-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,2369807
2020-10-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,2796659
2020-10-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,3468955
2020-10-21,0.026000000536441803,0.026000000536441803,0.027499999850988388,0.026000000536441803,0.027000000700354576,622609
2020-10-22,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1184933
2020-10-23,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1144944
2020-10-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,5350953
2020-10-27,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,2938812
2020-10-28,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1279459
2020-10-29,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,5852386
