Date,Adj Close,Close,High,Low,Open,Volume
2020-05-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.054999999701976776,63390
2020-05-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-05-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-05-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-05-18,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,155881
2020-05-19,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,77891
2020-05-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,80000
2020-05-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.061000000685453415,78610
2020-05-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-05-25,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-05-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,29500
2020-05-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-05-28,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-05-29,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-06-01,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,19999
2020-06-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2020-06-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2020-06-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2020-06-05,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,108750
2020-06-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-06-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-06-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,147154
2020-06-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,40407
2020-06-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,7000
2020-06-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-06-17,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06400000303983688,50000
2020-06-18,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,136866
2020-06-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,36563
2020-06-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05999999865889549,156355
2020-06-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,25000
2020-06-24,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,67295
2020-06-25,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,55696
2020-06-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000
2020-06-29,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,66104
2020-06-30,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,21000
2020-07-01,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-07-02,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,3999
2020-07-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-07-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06499999761581421,176551
2020-07-07,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,100000
2020-07-08,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-07-09,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-07-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-07-13,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-07-14,0.06400000303983688,0.06400000303983688,0.0689999982714653,0.06400000303983688,0.0689999982714653,108000
2020-07-15,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2020-07-16,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,37000
2020-07-17,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2020-07-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,125000
2020-07-21,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,109000
2020-07-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,175000
2020-07-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-07-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,34472
2020-07-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,569300
2020-07-28,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.06400000303983688,0.06499999761581421,73395
2020-07-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-07-30,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,50566
2020-07-31,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,5505
2020-08-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-08-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.0729999989271164,0.0729999989271164,150000
2020-08-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.07900000363588333,0.07900000363588333,423604
2020-08-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10752
2020-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,160
2020-08-10,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,30107
2020-08-11,0.09000000357627869,0.09000000357627869,0.10499999672174454,0.09000000357627869,0.10499999672174454,59196
2020-08-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,109637
2020-08-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-08-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-08-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-08-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,66205
2020-08-19,0.11500000208616257,0.11500000208616257,0.14499999582767487,0.10999999940395355,0.11999999731779099,320050
2020-08-20,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,588327
2020-08-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,200000
2020-08-24,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09200000017881393,0.10000000149011612,325370
2020-08-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,124609
2020-08-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,35684
2020-08-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.10999999940395355,789212
2020-08-28,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,335296
2020-08-31,0.125,0.125,0.125,0.11500000208616257,0.125,280000
2020-09-01,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,145206
2020-09-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.125,412495
2020-09-03,0.125,0.125,0.12999999523162842,0.125,0.125,149250
2020-09-04,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,259575
2020-09-07,0.125,0.125,0.125,0.125,0.125,90040
2020-09-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,25875
2020-09-09,0.125,0.125,0.125,0.125,0.125,85000
2020-09-10,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.11999999731779099,0.11999999731779099,668116
2020-09-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,462958
2020-09-14,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.13500000536441803,231103
2020-09-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,427794
2020-09-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-09-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,5862
2020-09-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,56000
2020-09-21,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,404900
2020-09-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-09-23,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,70000
2020-09-24,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,193726
2020-09-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10499999672174454,210591
2020-09-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09099999815225601,0.10499999672174454,135000
2020-09-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000
2020-09-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09600000083446503,144160
2020-10-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000
2020-10-02,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,50713
2020-10-05,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2020-10-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2020-10-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,487848
2020-10-08,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,104230
2020-10-09,0.10499999672174454,0.10499999672174454,0.125,0.10000000149011612,0.10999999940395355,130000
2020-10-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7500
2020-10-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,33900
2020-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,58770
2020-10-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-20,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,12200
2020-10-21,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2020-10-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.08699999749660492,600635
2020-10-23,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10000
2020-10-26,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2020-10-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2020-10-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,50000
2020-10-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2020-10-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-11-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-11-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,53719
2020-11-04,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,630333
2020-11-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-11-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,280948
2020-11-09,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,404027
2020-11-10,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,7500
2020-11-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-11-12,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08699999749660492,530696
2020-11-13,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,36266
2020-11-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-11-17,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-11-18,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08699999749660492,40000
