Date,Adj Close,Close,High,Low,Open,Volume
2020-05-28,1.399999976158142,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,451762
2020-05-29,1.375,1.375,1.4249999523162842,1.3700000047683716,1.399999976158142,811874
2020-06-01,1.3849999904632568,1.3849999904632568,1.434999942779541,1.375,1.3799999952316284,760163
2020-06-02,1.3600000143051147,1.3600000143051147,1.4049999713897705,1.315000057220459,1.3899999856948853,1182672
2020-06-03,1.3450000286102295,1.3450000286102295,1.3799999952316284,1.3200000524520874,1.3350000381469727,655639
2020-06-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3600000143051147,1882599
2020-06-05,1.4199999570846558,1.4199999570846558,1.475000023841858,1.409999966621399,1.4500000476837158,1099910
2020-06-09,1.4149999618530273,1.4149999618530273,1.4900000095367432,1.4049999713897705,1.4249999523162842,1400936
2020-06-10,1.3849999904632568,1.3849999904632568,1.4500000476837158,1.375,1.4199999570846558,1532052
2020-06-11,1.309999942779541,1.309999942779541,1.3849999904632568,1.2699999809265137,1.3700000047683716,2310920
2020-06-12,1.2549999952316284,1.2549999952316284,1.2899999618530273,1.2100000381469727,1.2400000095367432,1827524
2020-06-15,1.25,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,1222862
2020-06-16,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.2400000095367432,1.2899999618530273,945704
2020-06-17,1.315000057220459,1.315000057220459,1.3949999809265137,1.3049999475479126,1.3300000429153442,1489911
2020-06-18,1.2999999523162842,1.2999999523162842,1.3450000286102295,1.2649999856948853,1.315000057220459,669493
2020-06-19,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,399148
2020-06-22,1.2649999856948853,1.2649999856948853,1.2799999713897705,1.2300000190734863,1.2799999713897705,680509
2020-06-23,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2350000143051147,1.284999966621399,675724
2020-06-24,1.25,1.25,1.309999942779541,1.2350000143051147,1.2549999952316284,782646
2020-06-25,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2350000143051147,1.25,791640
2020-06-26,1.2899999618530273,1.2899999618530273,1.3450000286102295,1.2549999952316284,1.2999999523162842,539047
2020-06-29,1.25,1.25,1.3200000524520874,1.2350000143051147,1.3200000524520874,502986
2020-06-30,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2549999952316284,1.2599999904632568,466830
2020-07-01,1.4950000047683716,1.4950000047683716,1.5199999809265137,1.3849999904632568,1.4299999475479126,3997158
2020-07-02,1.5549999475479126,1.5549999475479126,1.6449999809265137,1.5,1.5,2549917
2020-07-03,1.559999942779541,1.559999942779541,1.6100000143051147,1.524999976158142,1.5499999523162842,1503780
2020-07-06,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5199999809265137,1.559999942779541,1659686
2020-07-07,1.5299999713897705,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5499999523162842,1105928
2020-07-08,1.559999942779541,1.559999942779541,1.6150000095367432,1.5399999618530273,1.5449999570846558,719335
2020-07-09,1.559999942779541,1.559999942779541,1.5950000286102295,1.5399999618530273,1.5499999523162842,858910
2020-07-10,1.5499999523162842,1.5499999523162842,1.5850000381469727,1.5299999713897705,1.5850000381469727,531488
2020-07-13,1.4800000190734863,1.4800000190734863,1.562000036239624,1.4700000286102295,1.534999966621399,427712
2020-07-14,1.3899999856948853,1.3899999856948853,1.5,1.3849999904632568,1.4900000095367432,833013
2020-07-15,1.409999966621399,1.409999966621399,1.440000057220459,1.3350000381469727,1.3949999809265137,748982
2020-07-16,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3600000143051147,1.440000057220459,248538
2020-07-17,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,194390
2020-07-20,1.315000057220459,1.315000057220459,1.3600000143051147,1.315000057220459,1.3600000143051147,408274
2020-07-21,1.3300000429153442,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.350000023841858,603268
2020-07-22,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3300000429153442,549555
2020-07-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1294277
2020-07-24,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.284999966621399,1.3200000524520874,703459
2020-07-27,1.2999999523162842,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.2899999618530273,921280
2020-07-28,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,506311
2020-07-29,1.2799999713897705,1.2799999713897705,1.3250000476837158,1.2599999904632568,1.309999942779541,399483
2020-07-30,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2549999952316284,1.2999999523162842,408238
2020-07-31,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.274999976158142,351152
2020-08-03,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.2549999952316284,1.2899999618530273,308915
2020-08-04,1.2649999856948853,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2799999713897705,320885
2020-08-05,1.25,1.25,1.2799999713897705,1.2450000047683716,1.2799999713897705,549314
2020-08-06,1.274999976158142,1.274999976158142,1.2999999523162842,1.2599999904632568,1.2599999904632568,425302
2020-08-07,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.2599999904632568,1.284999966621399,2801575
2020-08-10,1.3650000095367432,1.3650000095367432,1.375,1.3049999475479126,1.315000057220459,345241
2020-08-11,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,481653
2020-08-12,1.3450000286102295,1.3450000286102295,1.3600000143051147,1.3300000429153442,1.3600000143051147,312023
2020-08-13,1.3350000381469727,1.3350000381469727,1.3700000047683716,1.3300000429153442,1.340000033378601,144842
2020-08-14,1.3550000190734863,1.3550000190734863,1.3700000047683716,1.3350000381469727,1.3600000143051147,255656
2020-08-17,1.350000023841858,1.350000023841858,1.3700000047683716,1.340000033378601,1.3550000190734863,295539
2020-08-18,1.4500000476837158,1.4500000476837158,1.475000023841858,1.3650000095367432,1.3700000047683716,1141407
2020-08-19,1.3949999809265137,1.3949999809265137,1.4450000524520874,1.3949999809265137,1.4299999475479126,290805
2020-08-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3669999837875366,1.4049999713897705,385800
2020-08-21,1.399999976158142,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4299999475479126,367675
2020-08-24,1.440000057220459,1.440000057220459,1.4900000095367432,1.399999976158142,1.409999966621399,595995
2020-08-25,1.5,1.5,1.5099999904632568,1.4500000476837158,1.4600000381469727,2012182
2020-08-26,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,564484
2020-08-27,1.600000023841858,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5099999904632568,1091011
2020-08-28,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6449999809265137,720672
2020-08-31,1.649999976158142,1.649999976158142,1.7649999856948853,1.6299999952316284,1.7000000476837158,1202394
2020-09-01,1.659999966621399,1.659999966621399,1.6950000524520874,1.649999976158142,1.690000057220459,356769
2020-09-02,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.6649999618530273,1.7100000381469727,1472626
2020-09-03,1.840000033378601,1.840000033378601,1.8550000190734863,1.7400000095367432,1.7450000047683716,1783230
2020-09-04,1.809999942779541,1.809999942779541,1.8849999904632568,1.75,1.7699999809265137,1377776
2020-09-07,1.7999999523162842,1.7999999523162842,1.8350000381469727,1.7599999904632568,1.8350000381469727,868260
2020-09-08,1.8450000286102295,1.8450000286102295,1.850000023841858,1.7999999523162842,1.8049999475479126,299221
2020-09-09,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.809999942779541,1.809999942779541,402776
2020-09-10,1.8350000381469727,1.8350000381469727,1.8550000190734863,1.809999942779541,1.8300000429153442,416221
2020-09-11,1.8049999475479126,1.8049999475479126,1.8350000381469727,1.7899999618530273,1.8350000381469727,354472
2020-09-14,1.850000023841858,1.850000023841858,1.8799999952316284,1.8049999475479126,1.8200000524520874,803240
2020-09-15,1.899999976158142,1.899999976158142,1.9149999618530273,1.8600000143051147,1.875,675958
2020-09-16,1.850000023841858,1.850000023841858,1.8899999856948853,1.809999942779541,1.875,360792
2020-09-17,1.8049999475479126,1.8049999475479126,1.875,1.7899999618530273,1.8300000429153442,247076
2020-09-18,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7649999856948853,1.7999999523162842,164943
2020-09-21,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,384722
2020-09-22,1.75,1.75,1.7799999713897705,1.7050000429153442,1.7799999713897705,345881
2020-09-23,1.7599999904632568,1.7599999904632568,1.8250000476837158,1.75,1.75,268569
2020-09-24,1.774999976158142,1.774999976158142,1.8550000190734863,1.7699999809265137,1.8550000190734863,983841
2020-09-25,1.6950000524520874,1.6950000524520874,1.7799999713897705,1.690000057220459,1.7799999713897705,906970
2020-09-28,1.6799999475479126,1.6799999475479126,1.7050000429153442,1.659999966621399,1.7000000476837158,337908
2020-09-29,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.649999976158142,1.690000057220459,792227
2020-09-30,1.659999966621399,1.659999966621399,1.684999942779541,1.6269999742507935,1.6699999570846558,467452
2020-10-01,1.659999966621399,1.659999966621399,1.715000033378601,1.6549999713897705,1.659999966621399,359017
2020-10-02,1.659999966621399,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6699999570846558,360130
2020-10-05,1.6449999809265137,1.6449999809265137,1.690000057220459,1.6299999952316284,1.6699999570846558,396156
2020-10-06,1.8300000429153442,1.8300000429153442,1.850000023841858,1.6799999475479126,1.7450000047683716,1156468
2020-10-07,1.850000023841858,1.850000023841858,1.8650000095367432,1.7599999904632568,1.8250000476837158,400906
2020-10-08,1.850000023841858,1.850000023841858,1.8600000143051147,1.8300000429153442,1.850000023841858,329506
2020-10-09,1.840000033378601,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,136656
2020-10-12,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7899999618530273,1.840000033378601,186916
2020-10-13,1.7999999523162842,1.7999999523162842,1.815000057220459,1.784999966621399,1.7999999523162842,104629
2020-10-14,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,173514
2020-10-15,1.7999999523162842,1.7999999523162842,1.809999942779541,1.774999976158142,1.7899999618530273,75434
2020-10-16,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7549999952316284,1.7799999713897705,125210
2020-10-19,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7699999809265137,217715
2020-10-20,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6649999618530273,1.7000000476837158,235022
2020-10-21,1.6799999475479126,1.6799999475479126,1.7350000143051147,1.6749999523162842,1.690000057220459,521648
2020-10-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6699999570846558,340322
2020-10-23,1.690000057220459,1.690000057220459,1.7649999856948853,1.690000057220459,1.7300000190734863,175434
2020-10-26,1.6950000524520874,1.6950000524520874,1.7450000047683716,1.6699999570846558,1.690000057220459,320863
2020-10-27,1.6449999809265137,1.6449999809265137,1.7000000476837158,1.625,1.6649999618530273,407940
2020-10-28,1.6649999618530273,1.6649999618530273,1.684999942779541,1.6200000047683716,1.6349999904632568,498367
2020-10-29,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6050000190734863,1.6299999952316284,154669
2020-10-30,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2020-11-02,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.0199999809265137,2.0899999141693115,3709453
2020-11-03,2.140000104904175,2.140000104904175,2.1500000953674316,1.9550000429153442,2.0799999237060547,1744745
2020-11-04,2.109999895095825,2.109999895095825,2.1500000953674316,2.059999942779541,2.0999999046325684,1366459
2020-11-05,2.240000009536743,2.240000009536743,2.2899999618530273,2.0899999141693115,2.0899999141693115,1214579
2020-11-06,2.3499999046325684,2.3499999046325684,2.380000114440918,2.2300000190734863,2.2799999713897705,808890
2020-11-09,2.450000047683716,2.450000047683716,2.5,2.4200000762939453,2.490000009536743,1020445
2020-11-10,2.4200000762939453,2.4200000762939453,2.490000009536743,2.390000104904175,2.490000009536743,572414
2020-11-11,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.4000000953674316,2.4000000953674316,951125
2020-11-12,2.609999895095825,2.609999895095825,2.7200000286102295,2.5899999141693115,2.6600000858306885,648261
2020-11-13,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,389997
2020-11-16,2.5999999046325684,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,70975
2020-11-17,2.609999895095825,2.609999895095825,2.619999885559082,2.549999952316284,2.609999895095825,399577
2020-11-18,2.799999952316284,2.799999952316284,2.809999942779541,2.5899999141693115,2.5899999141693115,552363
2020-11-19,2.8299999237060547,2.8299999237060547,2.940000057220459,2.7799999713897705,2.799999952316284,756881
2020-11-20,2.799999952316284,2.799999952316284,2.8299999237060547,2.7300000190734863,2.819999933242798,635423
2020-11-23,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.7699999809265137,2.809999942779541,432194
2020-11-24,3.1500000953674316,3.1500000953674316,3.319999933242798,3.009999990463257,3.0299999713897705,1889691
2020-11-25,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0799999237060547,3.190000057220459,1505879
2020-11-26,3.25,3.25,3.259999990463257,3.130000114440918,3.190000057220459,512102
2020-11-27,3.25,3.25,3.25,3.25,3.25,0
2020-11-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.450000047683716,941930
2020-12-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.630000114440918,1058069
2020-12-02,4.0,4.0,4.179999828338623,3.869999885559082,3.9000000953674316,3280407
2020-12-03,4.150000095367432,4.150000095367432,4.329999923706055,4.03000020980835,4.199999809265137,1982140
2020-12-04,3.950000047683716,3.950000047683716,4.159999847412109,3.9000000953674316,4.159999847412109,1637583
2020-12-07,3.8299999237060547,3.8299999237060547,4.019999980926514,3.809999942779541,3.9800000190734863,1241231
2020-12-08,3.75,3.75,3.880000114440918,3.5399999618530273,3.799999952316284,1178501
2020-12-09,3.549999952316284,3.549999952316284,3.799999952316284,3.5299999713897705,3.799999952316284,1649675
2020-12-10,3.309999942779541,3.309999942779541,3.4800000190734863,3.309999942779541,3.4800000190734863,1902751
2020-12-11,3.75,3.75,3.799999952316284,3.259999990463257,3.380000114440918,1545460
2020-12-14,3.4800000190734863,3.4800000190734863,3.680000066757202,3.4800000190734863,3.680000066757202,1082756
2020-12-15,3.509999990463257,3.509999990463257,3.5899999141693115,3.4100000858306885,3.5199999809265137,719099
2020-12-16,3.559999942779541,3.559999942779541,3.559999942779541,3.424999952316284,3.5199999809265137,931802
2020-12-17,3.7100000381469727,3.7100000381469727,3.759999990463257,3.6500000953674316,3.6700000762939453,538872
2020-12-18,4.03000020980835,4.03000020980835,4.050000190734863,3.7699999809265137,3.7899999618530273,1221858
2020-12-21,3.930000066757202,3.930000066757202,4.190000057220459,3.9100000858306885,4.110000133514404,523115
2020-12-22,3.880000114440918,3.880000114440918,4.070000171661377,3.809999942779541,3.9100000858306885,798378
2020-12-23,3.8399999141693115,3.8399999141693115,4.0,3.799999952316284,3.8499999046325684,475642
2020-12-24,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.9000000953674316,156717
2020-12-29,3.9800000190734863,3.9800000190734863,4.0,3.880000114440918,3.9000000953674316,508393
