Date,Adj Close,Close,High,Low,Open,Volume
2020-03-18,296.0,296.0,308.6499938964844,295.0,308.6499938964844,14657
2020-03-19,275.0,275.0,301.6400146484375,271.0,299.0,32792
2020-03-20,293.0,293.0,294.0,281.0,281.0,48542
2020-03-23,273.0,273.0,290.0,266.0,280.6700134277344,34883
2020-03-24,288.0,288.0,293.0,274.0,274.0,11422
2020-03-25,301.2900085449219,301.2900085449219,315.0,293.0,309.0,13127
2020-03-26,300.25,300.25,308.92999267578125,299.1499938964844,303.0,13651
2020-03-27,315.239990234375,315.239990234375,324.0,315.010009765625,317.6600036621094,64548
2020-03-30,313.80999755859375,313.80999755859375,313.80999755859375,307.0,307.54998779296875,25210
2020-03-31,323.07000732421875,323.07000732421875,326.0,317.010009765625,317.010009765625,7707
2020-04-01,312.42999267578125,312.42999267578125,315.5,312.0,315.0,42399
2020-04-02,306.239990234375,306.239990234375,310.0,304.2799987792969,310.0,9746
2020-04-03,306.20001220703125,306.20001220703125,310.20001220703125,306.1000061035156,310.20001220703125,124717
2020-04-06,321.8900146484375,321.8900146484375,321.8900146484375,311.0,311.0,56839
2020-04-07,330.0,330.0,335.760009765625,325.0,334.92999267578125,17123
2020-04-08,327.010009765625,327.010009765625,330.42999267578125,323.42999267578125,327.3599853515625,10712
2020-04-09,337.1499938964844,337.1499938964844,338.6300048828125,335.0,338.6300048828125,16162
2020-04-14,343.9800109863281,343.9800109863281,345.45001220703125,337.5,337.5,10585
2020-04-15,346.9700012207031,346.9700012207031,354.0,345.0,345.0,6257
2020-04-16,342.5400085449219,342.5400085449219,342.5400085449219,338.2900085449219,339.0799865722656,7294
2020-04-17,352.7300109863281,352.7300109863281,354.55999755859375,351.4800109863281,352.92999267578125,12442
2020-04-20,351.19000244140625,351.19000244140625,352.79998779296875,349.760009765625,350.6700134277344,5444
2020-04-21,341.2300109863281,341.2300109863281,347.5899963378906,341.2300109863281,345.9800109863281,4661
2020-04-22,338.5,338.5,339.1700134277344,335.0,336.67999267578125,5676
2020-04-23,343.0,343.0,343.7300109863281,340.510009765625,340.510009765625,2190
2020-04-24,339.5,339.5,340.9700012207031,338.9700012207031,340.8299865722656,4645
2020-04-27,348.69000244140625,348.69000244140625,351.69000244140625,344.5,346.2699890136719,3598
2020-04-28,351.54998779296875,351.54998779296875,352.07000732421875,349.92999267578125,351.7900085449219,8808
2020-04-29,353.739990234375,353.739990234375,355.67999267578125,351.3999938964844,351.6499938964844,7252
2020-04-30,362.010009765625,362.010009765625,362.510009765625,358.3800048828125,359.489990234375,25451
2020-05-01,349.3699951171875,349.3699951171875,352.4100036621094,349.3699951171875,351.5299987792969,19069
2020-05-04,343.5,343.5,345.6000061035156,338.44000244140625,338.44000244140625,8739
2020-05-05,347.7099914550781,347.7099914550781,349.17999267578125,346.2099914550781,346.2099914550781,9996
2020-05-06,351.3599853515625,351.3599853515625,351.3999938964844,347.260009765625,349.7900085449219,4992
2020-05-07,347.7900085449219,347.7900085449219,349.29998779296875,346.5799865722656,346.5799865722656,5392
2020-05-08,356.1600036621094,356.1600036621094,356.989990234375,353.8299865722656,354.30999755859375,6845
2020-05-11,357.69000244140625,357.69000244140625,359.82000732421875,357.69000244140625,358.1000061035156,67626
2020-05-12,355.70001220703125,355.70001220703125,356.4100036621094,353.1499938964844,356.4100036621094,30040
2020-05-13,349.1400146484375,349.1400146484375,349.25,345.1600036621094,345.6700134277344,18791
2020-05-14,341.760009765625,341.760009765625,344.29998779296875,341.760009765625,344.2900085449219,10293
2020-05-15,348.19000244140625,348.19000244140625,348.9800109863281,346.6499938964844,348.9800109863281,4704
2020-05-18,350.8500061035156,350.8500061035156,352.05999755859375,350.0,350.1600036621094,1566
2020-05-19,359.1199951171875,359.1199951171875,360.8900146484375,358.1600036621094,360.2200012207031,27664
2020-05-20,357.760009765625,357.760009765625,359.5299987792969,357.1600036621094,357.17999267578125,7185
2020-05-21,360.1199951171875,360.1199951171875,361.95001220703125,359.739990234375,361.95001220703125,15980
2020-05-22,356.55999755859375,356.55999755859375,360.55999755859375,355.4599914550781,360.55999755859375,6662
2020-05-25,361.80999755859375,361.80999755859375,362.6099853515625,361.1199951171875,361.70001220703125,8972
2020-05-26,366.7799987792969,366.7799987792969,367.8800048828125,364.0,364.0,4702
2020-05-27,368.1099853515625,368.1099853515625,368.6000061035156,364.5,365.5,5225
2020-05-28,371.29998779296875,371.29998779296875,372.54998779296875,370.3500061035156,370.57000732421875,6270
2020-05-29,369.5299987792969,369.5299987792969,370.1499938964844,367.7099914550781,369.0,4881
2020-06-01,370.3999938964844,370.3999938964844,372.0,368.7799987792969,368.7799987792969,12529
2020-06-02,371.3399963378906,371.3399963378906,371.6099853515625,370.06500244140625,370.8999938964844,4132
2020-06-03,376.3999938964844,376.3999938964844,376.92999267578125,375.67999267578125,375.8299865722656,4272
2020-06-04,379.3999938964844,379.3999938964844,381.0,378.6099853515625,381.0,4217
2020-06-05,382.0899963378906,382.0899963378906,382.3500061035156,378.760009765625,378.760009765625,3065
2020-06-09,392.70001220703125,392.70001220703125,393.260009765625,391.0,393.1499938964844,13747
2020-06-10,391.32000732421875,391.32000732421875,392.75,390.8999938964844,391.69000244140625,2996
2020-06-11,381.3999938964844,381.3999938964844,386.7099914550781,381.3999938964844,385.2799987792969,8602
2020-06-12,372.3900146484375,372.3900146484375,372.4599914550781,366.4599914550781,369.510009765625,10149
2020-06-15,359.7200012207031,359.7200012207031,366.3800048828125,359.5,365.67999267578125,2097
2020-06-16,380.0,380.0,380.760009765625,367.1700134277344,367.1700134277344,3824
2020-06-17,380.9800109863281,380.9800109863281,381.5,379.6000061035156,380.6099853515625,4825
2020-06-18,377.2300109863281,377.2300109863281,378.0,374.55999755859375,377.989990234375,3184
2020-06-19,379.1499938964844,379.1499938964844,380.510009765625,378.32000732421875,380.1600036621094,5655
2020-06-22,374.7799987792969,374.7799987792969,376.92999267578125,373.3999938964844,373.8500061035156,1882
2020-06-23,379.75,379.75,381.739990234375,375.1000061035156,381.1099853515625,3139
2020-06-24,381.3500061035156,381.3500061035156,382.0400085449219,379.5199890136719,379.5199890136719,1271
2020-06-25,371.5199890136719,371.5199890136719,373.5199890136719,369.6400146484375,371.8399963378906,3733
2020-06-26,375.1400146484375,375.1400146484375,376.32000732421875,374.8699951171875,375.0400085449219,1788
2020-06-29,366.6199951171875,366.6199951171875,369.7900085449219,366.55999755859375,367.5299987792969,1938
2020-06-30,372.57000732421875,372.57000732421875,374.1499938964844,372.3500061035156,373.2799987792969,1191
2020-07-01,369.0799865722656,369.0799865722656,373.010009765625,368.5299987792969,370.70001220703125,8789
2020-07-02,371.9800109863281,371.9800109863281,373.0199890136719,371.0199890136719,371.8800048828125,4165
2020-07-03,374.5,374.5,375.2900085449219,374.20001220703125,375.260009765625,1940
2020-07-06,379.55999755859375,379.55999755859375,379.7099914550781,374.5,374.5,8909
2020-07-07,378.19000244140625,378.19000244140625,381.6199951171875,378.19000244140625,380.9100036621094,2363
2020-07-08,376.2699890136719,376.2699890136719,377.6499938964844,375.55999755859375,376.8599853515625,1396
2020-07-09,378.3299865722656,378.3299865722656,379.92999267578125,377.8999938964844,379.1300048828125,3531
2020-07-10,373.3299865722656,373.3299865722656,378.30999755859375,373.1499938964844,378.30999755859375,23024
2020-07-13,383.55999755859375,383.55999755859375,383.55999755859375,381.4200134277344,381.989990234375,10175
2020-07-14,377.6400146484375,377.6400146484375,379.17999267578125,377.3699951171875,379.17999267578125,3180
2020-07-15,384.6700134277344,384.6700134277344,385.0199890136719,384.1600036621094,384.1600036621094,5040
2020-07-16,383.5299987792969,383.5299987792969,385.1099853515625,383.20001220703125,385.0,8703
2020-07-17,383.8800048828125,383.8800048828125,384.510009765625,383.44000244140625,384.1499938964844,1480
2020-07-20,383.6199951171875,383.6199951171875,385.8599853515625,383.05999755859375,385.4100036621094,979
2020-07-21,391.25,391.25,391.2699890136719,388.3599853515625,388.3599853515625,1172
2020-07-22,389.4100036621094,389.4100036621094,390.80999755859375,388.9800109863281,390.5299987792969,8238
2020-07-23,390.80999755859375,390.80999755859375,391.2099914550781,390.0,390.82000732421875,1103
2020-07-24,384.010009765625,384.010009765625,387.510009765625,384.0,386.7699890136719,12139
2020-07-27,385.1099853515625,385.1099853515625,385.69000244140625,383.3299865722656,383.3299865722656,2477
2020-07-28,387.20001220703125,387.20001220703125,388.5299987792969,386.7200012207031,386.7200012207031,4787
2020-07-29,383.8699951171875,383.8699951171875,385.55999755859375,383.239990234375,385.55999755859375,6754
2020-07-30,388.3599853515625,388.3599853515625,388.7900085449219,388.20001220703125,388.5,2607
2020-07-31,389.010009765625,389.010009765625,391.0899963378906,389.0,391.0899963378906,2335
2020-08-03,390.45001220703125,390.45001220703125,391.17999267578125,389.82000732421875,389.82000732421875,2380
2020-08-04,393.3599853515625,393.3599853515625,393.94000244140625,392.79998779296875,393.4599914550781,5609
2020-08-05,394.79998779296875,394.79998779296875,394.79998779296875,393.4800109863281,394.010009765625,5990
2020-08-06,396.8599853515625,396.8599853515625,398.0299987792969,396.0,396.25,1867
2020-08-07,398.0,398.0,400.1000061035156,398.0,398.8900146484375,1408
2020-08-10,400.9800109863281,400.9800109863281,401.260009765625,399.4700012207031,399.8699951171875,7280
2020-08-11,402.0,402.0,402.54998779296875,400.67999267578125,401.19000244140625,20235
2020-08-12,399.5199890136719,399.5199890136719,399.5199890136719,398.010009765625,399.1400146484375,3369
2020-08-13,402.5,402.5,403.5400085449219,402.29998779296875,403.1499938964844,4126
2020-08-14,403.9100036621094,403.9100036621094,403.9100036621094,403.04998779296875,403.8399963378906,4087
2020-08-17,402.82000732421875,402.82000732421875,403.7699890136719,402.75,402.760009765625,2543
2020-08-18,404.1000061035156,404.1000061035156,405.2200012207031,403.44000244140625,404.4599914550781,5147
2020-08-19,405.1600036621094,405.1600036621094,405.8699951171875,404.989990234375,405.0,5453
2020-08-20,400.9800109863281,400.9800109863281,402.3800048828125,400.0,402.3800048828125,2690
2020-08-21,405.2900085449219,405.2900085449219,405.739990234375,404.7200012207031,404.7200012207031,3040
2020-08-24,407.2799987792969,407.2799987792969,407.30999755859375,406.19000244140625,407.30999755859375,2074
2020-08-25,411.79998779296875,411.79998779296875,412.1000061035156,409.95001220703125,409.95001220703125,3412
2020-08-26,411.7900085449219,411.7900085449219,412.1700134277344,410.7900085449219,412.1700134277344,3532
2020-08-27,415.32000732421875,415.32000732421875,416.5400085449219,414.92999267578125,416.5400085449219,4665
2020-08-28,418.69000244140625,418.69000244140625,419.3999938964844,416.9100036621094,416.9100036621094,9478
2020-08-31,419.3399963378906,419.3399963378906,436.6000061035156,418.010009765625,436.6000061035156,3716
2020-09-01,417.8800048828125,417.8800048828125,418.69000244140625,416.9200134277344,417.3299865722656,4998
2020-09-02,422.0400085449219,422.0400085449219,422.8399963378906,420.2300109863281,420.2300109863281,3164
2020-09-03,426.0199890136719,426.0199890136719,427.989990234375,425.44000244140625,427.989990234375,2592
2020-09-04,411.5,411.5,412.20001220703125,409.95001220703125,410.32000732421875,3416
2020-09-07,405.20001220703125,405.20001220703125,407.8999938964844,405.20001220703125,407.25,4065
2020-09-08,409.92999267578125,409.92999267578125,410.0,408.6600036621094,409.8900146484375,2191
2020-09-09,398.8800048828125,398.8800048828125,399.3999938964844,395.5400085449219,396.2200012207031,15793
2020-09-10,405.75,405.75,406.010009765625,403.7900085449219,405.7300109863281,12948
2020-09-11,401.2900085449219,401.2900085449219,401.2900085449219,399.1000061035156,399.1000061035156,1380
2020-09-14,402.510009765625,402.510009765625,402.9599914550781,400.4100036621094,401.0299987792969,1348
2020-09-15,404.6600036621094,404.6600036621094,404.7900085449219,402.6000061035156,403.04998779296875,1140
2020-09-16,406.3999938964844,406.3999938964844,406.739990234375,405.4200134277344,405.79998779296875,1407
2020-09-17,399.8800048828125,399.8800048828125,404.79998779296875,399.45001220703125,404.79998779296875,1344
2020-09-18,400.6199951171875,400.6199951171875,400.92999267578125,398.7200012207031,400.92999267578125,2245
2020-09-21,394.8299865722656,394.8299865722656,397.80999755859375,394.17999267578125,397.5199890136719,2980
2020-09-22,390.0,390.0,393.0199890136719,390.0,392.2799987792969,2094
2020-09-23,395.4800109863281,395.4800109863281,395.5799865722656,393.510009765625,394.6000061035156,6961
2020-09-24,384.1000061035156,384.1000061035156,386.5799865722656,383.07000732421875,384.54998779296875,13028
2020-09-25,387.5799865722656,387.5799865722656,388.9700012207031,386.8500061035156,386.8500061035156,2829
2020-09-28,395.17999267578125,395.17999267578125,395.2799987792969,392.44000244140625,392.44000244140625,2631
2020-09-29,400.6099853515625,400.6099853515625,401.54998779296875,399.989990234375,399.989990234375,2551
2020-09-30,393.3699951171875,393.3699951171875,400.5799865722656,393.3699951171875,398.04998779296875,3106
2020-10-01,403.9100036621094,403.9100036621094,403.9100036621094,400.70001220703125,401.3399963378906,7489
2020-10-02,395.2300109863281,395.2300109863281,402.44000244140625,394.17999267578125,402.44000244140625,5351
2020-10-05,401.3399963378906,401.3399963378906,402.25,400.5400085449219,400.92999267578125,1869
2020-10-06,405.19000244140625,405.19000244140625,405.989990234375,404.1099853515625,404.17999267578125,3974
2020-10-07,401.0799865722656,401.0799865722656,401.1000061035156,397.989990234375,397.989990234375,2452
2020-10-08,408.1700134277344,408.1700134277344,408.3500061035156,407.010009765625,407.0199890136719,34665
2020-10-09,412.6400146484375,412.6400146484375,413.239990234375,412.05999755859375,412.7799987792969,2636
2020-10-12,415.3800048828125,415.3800048828125,415.3900146484375,413.8699951171875,414.9599914550781,6637
2020-10-13,420.0899963378906,420.0899963378906,422.2799987792969,419.9100036621094,421.3800048828125,9437
2020-10-14,419.8800048828125,419.8800048828125,420.5,419.0,419.1700134277344,18787
2020-10-15,414.69000244140625,414.69000244140625,416.1199951171875,413.8500061035156,415.989990234375,2452
2020-10-16,414.9100036621094,414.9100036621094,416.7550048828125,414.9100036621094,415.1499938964844,674
2020-10-19,416.1600036621094,416.1600036621094,416.6600036621094,415.1000061035156,416.0400085449219,11408
2020-10-20,410.510009765625,410.510009765625,411.6600036621094,410.0,410.95001220703125,15892
2020-10-21,412.989990234375,412.989990234375,413.0199890136719,410.94000244140625,410.94000244140625,2047
2020-10-22,407.1400146484375,407.1400146484375,410.8900146484375,407.0,409.010009765625,2166
2020-10-23,412.0899963378906,412.0899963378906,412.70001220703125,411.3900146484375,411.57000732421875,4686
2020-10-26,410.0299987792969,410.0299987792969,411.010009765625,409.7099914550781,410.4700012207031,2177
2020-10-27,406.4700012207031,406.4700012207031,406.6300048828125,405.3599853515625,405.94000244140625,2184
2020-10-28,401.5299987792969,401.5299987792969,402.260009765625,401.5299987792969,401.8999938964844,1760
2020-10-29,394.260009765625,394.260009765625,394.2900085449219,391.2200012207031,392.0799865722656,9892
2020-10-30,391.0,391.0,392.80999755859375,390.2200012207031,391.1600036621094,31987
2020-11-02,390.3500061035156,390.3500061035156,391.3999938964844,387.9700012207031,390.0199890136719,3536
2020-11-03,395.6000061035156,395.6000061035156,397.45001220703125,395.20001220703125,395.20001220703125,3390
2020-11-04,405.4100036621094,405.4100036621094,409.17999267578125,398.0,402.2699890136719,8402
2020-11-05,412.989990234375,412.989990234375,415.0,409.3699951171875,410.29998779296875,7417
2020-11-06,414.6499938964844,414.6499938964844,418.010009765625,414.6499938964844,418.010009765625,15329
2020-11-09,424.489990234375,424.489990234375,424.5,418.95001220703125,420.1600036621094,4901
2020-11-10,419.0899963378906,419.0899963378906,424.1499938964844,419.0299987792969,423.80999755859375,6684
2020-11-11,422.1000061035156,422.1000061035156,423.32000732421875,420.510009765625,422.4100036621094,6382
2020-11-12,421.7699890136719,421.7699890136719,426.20001220703125,421.7699890136719,425.8299865722656,46117
2020-11-13,421.3599853515625,421.3599853515625,422.2699890136719,419.4599914550781,422.2699890136719,4617
2020-11-16,429.0,429.0,429.0,426.8800048828125,426.8800048828125,325
2020-11-17,429.4599914550781,429.4599914550781,439.17999267578125,428.95001220703125,430.04998779296875,6620
2020-11-18,428.5199890136719,428.5199890136719,429.7799987792969,427.92999267578125,429.7799987792969,2124
2020-11-19,423.9100036621094,423.9100036621094,425.0,422.8999938964844,425.0,4649
2020-11-20,424.0299987792969,424.0299987792969,424.3999938964844,422.6499938964844,423.8999938964844,3204
2020-11-23,424.760009765625,424.760009765625,445.2300109863281,422.0,445.2300109863281,13046
2020-11-24,428.9599914550781,428.9599914550781,429.57000732421875,425.0,425.0,7598
2020-11-25,433.0199890136719,433.0199890136719,434.25,431.5,431.5,8297
2020-11-26,431.9700012207031,431.9700012207031,432.6300048828125,431.2900085449219,431.510009765625,4449
2020-11-27,430.8800048828125,430.8800048828125,431.80999755859375,429.2200012207031,431.80999755859375,4472
2020-11-30,430.1700134277344,430.1700134277344,433.3999938964844,430.1700134277344,433.3999938964844,2687
2020-12-01,434.239990234375,434.239990234375,434.9100036621094,431.3299865722656,431.7200012207031,5825
2020-12-02,434.1099853515625,434.1099853515625,435.20001220703125,432.79998779296875,434.20001220703125,3069
2020-12-03,435.6000061035156,435.6000061035156,436.8599853515625,435.3500061035156,436.3299865722656,10057
2020-12-04,436.45001220703125,436.45001220703125,437.0,435.92999267578125,437.0,9327
2020-12-07,438.6700134277344,438.6700134277344,440.1000061035156,438.4200134277344,439.0,5255
2020-12-08,437.70001220703125,437.70001220703125,439.0,436.9599914550781,439.0,3387
2020-12-09,441.3999938964844,441.3999938964844,441.6099853515625,439.0299987792969,440.0,10098
2020-12-10,436.8999938964844,436.8999938964844,441.2300109863281,430.6700134277344,441.2300109863281,5563
2020-12-11,435.42999267578125,435.42999267578125,436.6000061035156,434.9700012207031,436.4800109863281,7223
2020-12-14,437.1199951171875,437.1199951171875,438.9200134277344,436.2300109863281,436.239990234375,5302
2020-12-15,433.7200012207031,433.7200012207031,435.6000061035156,431.4599914550781,433.9800109863281,8583
2020-12-16,438.8999938964844,438.8999938964844,439.3800048828125,438.1499938964844,439.3800048828125,4377
2020-12-17,440.67999267578125,440.67999267578125,445.0,439.6199951171875,440.2300109863281,5624
2020-12-18,441.5799865722656,441.5799865722656,442.95001220703125,440.8399963378906,442.95001220703125,6762
2020-12-21,440.30999755859375,440.30999755859375,442.0,439.8900146484375,442.0,4593
2020-12-22,441.29998779296875,441.29998779296875,442.70001220703125,438.7200012207031,441.55999755859375,7382
2020-12-23,439.82000732421875,439.82000732421875,440.2900085449219,436.2200012207031,439.3500061035156,3441
2020-12-24,439.1499938964844,439.1499938964844,439.95001220703125,438.6099853515625,439.010009765625,4091
2020-12-29,448.3999938964844,448.3999938964844,453.1199951171875,444.67999267578125,448.20001220703125,4416
2020-12-30,444.55999755859375,444.55999755859375,448.4100036621094,443.0,448.4100036621094,1782
2020-12-31,443.25,443.25,446.70001220703125,443.25,444.489990234375,1953
2021-01-04,447.75,447.75,448.25,444.1199951171875,444.25,1625
2021-01-05,439.4200134277344,439.4200134277344,443.8699951171875,439.239990234375,442.9800109863281,6488
2021-01-06,437.0299987792969,437.0299987792969,444.2699890136719,437.0299987792969,442.5799865722656,8366
2021-01-07,447.20001220703125,447.20001220703125,448.4100036621094,445.3500061035156,445.8800048828125,7191
2021-01-08,453.3999938964844,453.3999938964844,456.9800109863281,451.1300048828125,456.9800109863281,4505
2021-01-11,452.05999755859375,452.05999755859375,454.4700012207031,451.17999267578125,454.0,3698
2021-01-12,450.6000061035156,450.6000061035156,453.19000244140625,450.45001220703125,452.04998779296875,3365
2021-01-13,452.2799987792969,452.2799987792969,452.6000061035156,451.0,451.0,3016
2021-01-14,454.1199951171875,454.1199951171875,455.0,452.9800109863281,453.6499938964844,2592
2021-01-15,449.20001220703125,449.20001220703125,454.1099853515625,449.1000061035156,454.1099853515625,3780
2021-01-18,447.20001220703125,447.20001220703125,447.20001220703125,445.79998779296875,446.260009765625,2735
2021-01-19,450.3500061035156,450.3500061035156,451.1600036621094,448.9700012207031,448.9700012207031,4340
2021-01-20,451.2099914550781,451.2099914550781,452.4700012207031,450.70001220703125,451.5899963378906,1756
2021-01-21,458.7699890136719,458.7699890136719,458.95001220703125,455.9599914550781,455.9599914550781,3577
2021-01-22,456.7699890136719,456.7699890136719,457.7799987792969,456.1499938964844,457.7799987792969,4003
2021-01-25,457.5899963378906,457.5899963378906,458.32000732421875,456.1600036621094,456.1600036621094,7425
2021-01-27,457.5299987792969,457.5299987792969,457.92999267578125,456.1600036621094,457.7099914550781,2943
2021-01-28,444.8299865722656,444.8299865722656,446.4200134277344,441.0,446.4200134277344,4369
2021-01-29,444.3699951171875,444.3699951171875,449.3900146484375,444.010009765625,449.3900146484375,4063
2021-02-01,442.5,442.5,444.2699890136719,435.4599914550781,444.2699890136719,4097
2021-02-02,450.8699951171875,450.8699951171875,450.8999938964844,447.6700134277344,448.989990234375,2530
2021-02-03,455.80999755859375,455.80999755859375,459.8800048828125,455.010009765625,455.010009765625,4456
2021-02-04,453.6600036621094,453.6600036621094,458.0899963378906,453.57000732421875,456.0199890136719,16307
2021-02-05,460.260009765625,460.260009765625,460.54998779296875,458.94000244140625,459.79998779296875,103351
2021-02-08,463.6000061035156,463.6000061035156,463.92999267578125,462.510009765625,462.510009765625,1495
2021-02-09,464.489990234375,464.489990234375,465.1700134277344,464.3999938964844,465.010009765625,11121
2021-02-10,465.760009765625,465.760009765625,466.1700134277344,464.6400146484375,465.2699890136719,3100
2021-02-11,464.489990234375,464.489990234375,465.1400146484375,463.1199951171875,465.0,2118
2021-02-12,463.92999267578125,463.92999267578125,468.04998779296875,463.92999267578125,464.510009765625,12556
2021-02-15,469.0,469.0,469.6000061035156,467.5,468.69000244140625,1778
2021-02-16,470.2300109863281,470.2300109863281,471.0,469.0,469.45001220703125,19720
2021-02-17,466.8999938964844,466.8999938964844,470.29998779296875,465.1700134277344,470.29998779296875,76905
2021-02-18,465.8500061035156,465.8500061035156,467.95001220703125,465.30999755859375,467.07000732421875,4798
2021-02-19,463.6199951171875,463.6199951171875,465.5400085449219,462.7900085449219,465.0,3100
2021-02-22,462.8900146484375,462.8900146484375,465.0,462.510009765625,463.17999267578125,4073
2021-02-23,462.7300109863281,462.7300109863281,463.05999755859375,460.0,461.3399963378906,228434
2021-02-24,460.0,460.0,462.0,459.75,460.9800109863281,3932
2021-02-25,466.70001220703125,466.70001220703125,467.2799987792969,465.2300109863281,465.2300109863281,3323
