Date,Adj Close,Close,High,Low,Open,Volume
2020-05-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3125
2020-05-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,164589
2020-05-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,9000
2020-05-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,38658
2020-05-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5000
2020-05-22,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.1599999964237213,264563
2020-05-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,80888
2020-05-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500
2020-05-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-05-28,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.17000000178813934,37906
2020-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,134578
2020-06-01,0.20999999344348907,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23499999940395355,570288
2020-06-02,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,244727
2020-06-03,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23999999463558197,170047
2020-06-04,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,57743
2020-06-05,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2199999988079071,0.2199999988079071,529157
2020-06-09,0.30000001192092896,0.30000001192092896,0.33500000834465027,0.2750000059604645,0.29499998688697815,1004974
2020-06-10,0.25999999046325684,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.29499998688697815,319410
2020-06-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.2849999964237213,407379
2020-06-12,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.23000000417232513,0.27000001072883606,535309
2020-06-15,0.2549999952316284,0.2549999952316284,0.3100000023841858,0.2549999952316284,0.29499998688697815,1239966
2020-06-16,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.2549999952316284,0.2549999952316284,277696
2020-06-17,0.23999999463558197,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.26499998569488525,311985
2020-06-18,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.25,233646
2020-06-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.23499999940395355,0.23499999940395355,430114
2020-06-22,0.25999999046325684,0.25999999046325684,0.2849999964237213,0.25,0.2849999964237213,340038
2020-06-23,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,232040
2020-06-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,120953
2020-06-25,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,127560
2020-06-26,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.23999999463558197,0.23999999463558197,716846
2020-06-29,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.2849999964237213,234228
2020-06-30,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.2849999964237213,490158
2020-07-01,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,147571
2020-07-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12708
2020-07-03,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,77850
2020-07-06,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,259013
2020-07-07,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,128282
2020-07-08,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,32658
2020-07-09,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,204972
2020-07-10,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,96724
2020-07-13,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,101368
2020-07-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,344203
2020-07-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,31228
2020-07-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,29993
2020-07-17,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,49089
2020-07-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,124540
2020-07-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,323425
2020-07-22,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,273930
2020-07-23,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,84824
2020-07-24,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,316684
2020-07-27,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,204522
2020-07-28,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,712142
2020-07-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,94131
2020-07-30,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,113069
2020-07-31,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,110276
2020-08-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,83517
2020-08-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,14289
2020-08-05,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,42425
2020-08-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,24715
2020-08-07,0.27250000834465027,0.27250000834465027,0.27250000834465027,0.2720000147819519,0.2720000147819519,1863
2020-08-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,120922
2020-08-11,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,12336
2020-08-12,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,58971
2020-08-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-08-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,89198
2020-08-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,31479
2020-08-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,31442
2020-08-19,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,97074
2020-08-20,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,319742
2020-08-21,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.27000001072883606,0.27000001072883606,638281
2020-08-24,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.33000001311302185,0.36000001430511475,1538541
2020-08-25,0.36500000953674316,0.36500000953674316,0.4050000011920929,0.35499998927116394,0.4050000011920929,913100
2020-08-26,0.35499998927116394,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.38499999046325684,312917
2020-08-27,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,96079
2020-08-28,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.3799999952316284,754177
2020-08-31,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.4099999964237213,0.4350000023841858,1171935
2020-09-01,0.45500001311302185,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4749999940395355,466824
2020-09-02,0.46000000834465027,0.46000000834465027,0.5099999904632568,0.45500001311302185,0.4699999988079071,575072
2020-09-03,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.46000000834465027,501425
2020-09-04,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.4000000059604645,0.4300000071525574,508295
2020-09-07,0.4650000035762787,0.4650000035762787,0.4950000047683716,0.46000000834465027,0.46000000834465027,336129
2020-09-08,0.4449999928474426,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.4699999988079071,243919
2020-09-09,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.47999998927116394,187594
2020-09-10,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,130120
2020-09-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.47999998927116394,0.47999998927116394,1225447
2020-09-14,0.6949999928474426,0.6949999928474426,0.7200000286102295,0.6200000047683716,0.6299999952316284,1570208
2020-09-15,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.699999988079071,0.7049999833106995,1556169
2020-09-16,0.9850000143051147,0.9850000143051147,1.0800000429153442,0.8650000095367432,0.8899999856948853,3828195
2020-09-17,0.8899999856948853,0.8899999856948853,1.0700000524520874,0.8349999785423279,1.0449999570846558,1893682
2020-09-18,1.190000057220459,1.190000057220459,1.190000057220459,0.7649999856948853,0.8500000238418579,2709598
2020-09-21,1.024999976158142,1.024999976158142,1.1100000143051147,1.0099999904632568,1.0499999523162842,1444886
2020-09-22,1.0,1.0,1.1050000190734863,1.0,1.0499999523162842,819643
2020-09-23,1.0099999904632568,1.0099999904632568,1.1200000047683716,0.9950000047683716,1.0499999523162842,1350286
2020-09-24,1.0449999570846558,1.0449999570846558,1.090000033378601,0.9900000095367432,1.0,476806
2020-09-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0449999570846558,601017
2020-09-28,1.149999976158142,1.149999976158142,1.1699999570846558,1.0099999904632568,1.0499999523162842,607339
2020-09-29,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.1699999570846558,1.2000000476837158,1802438
2020-09-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-10-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-10-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-10-06,1.3200000524520874,1.3200000524520874,1.4950000047683716,1.25,1.4900000095367432,2269583
2020-10-07,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2549999952316284,1.3550000190734863,1071728
2020-10-08,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3450000286102295,730091
2020-10-09,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2699999809265137,1.2699999809265137,1230032
2020-10-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-10-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2020-10-14,1.2599999904632568,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,1617714
2020-10-15,1.350000023841858,1.350000023841858,1.399999976158142,1.2599999904632568,1.2599999904632568,807000
2020-10-16,1.2999999523162842,1.2999999523162842,1.3650000095367432,1.284999966621399,1.3200000524520874,722561
2020-10-19,1.1950000524520874,1.1950000524520874,1.2999999523162842,1.1699999570846558,1.2999999523162842,1665373
2020-10-20,1.1950000524520874,1.1950000524520874,1.225000023841858,1.1100000143051147,1.2000000476837158,1661453
2020-10-21,1.1050000190734863,1.1050000190734863,1.184999942779541,1.100000023841858,1.159999966621399,729092
2020-10-22,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0149999856948853,1.100000023841858,1659870
2020-10-23,1.090000033378601,1.090000033378601,1.1200000047683716,1.034999966621399,1.1200000047683716,1078282
2020-10-26,0.949999988079071,0.949999988079071,1.0700000524520874,0.925000011920929,1.0700000524520874,1494911
2020-10-27,1.034999966621399,1.034999966621399,1.0549999475479126,0.875,0.8949999809265137,1958293
2020-10-28,1.034999966621399,1.034999966621399,1.059999942779541,1.0099999904632568,1.0149999856948853,458534
2020-10-29,1.034999966621399,1.034999966621399,1.0800000429153442,0.9700000286102295,1.0049999952316284,583569
2020-10-30,1.0199999809265137,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0499999523162842,507637
2020-11-02,0.9900000095367432,0.9900000095367432,1.0800000429153442,0.9599999785423279,1.0449999570846558,529096
2020-11-03,0.9800000190734863,0.9800000190734863,1.0149999856948853,0.9750000238418579,1.0,314156
2020-11-04,0.9800000190734863,0.9800000190734863,1.0,0.9599999785423279,0.9850000143051147,289226
2020-11-05,0.9399999976158142,0.9399999976158142,1.0,0.9200000166893005,0.9850000143051147,436772
2020-11-06,0.8500000238418579,0.8500000238418579,0.9350000023841858,0.8349999785423279,0.9300000071525574,1801811
2020-11-09,0.8600000143051147,0.8600000143051147,0.925000011920929,0.8450000286102295,0.875,1307656
2020-11-10,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8799999952316284,988162
2020-11-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,420739
2020-11-12,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.871999979019165,0.9100000262260437,470393
2020-11-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8650000095367432,0.9049999713897705,336630
2020-11-16,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.925000011920929,0.925000011920929,43850
2020-11-17,0.9800000190734863,0.9800000190734863,1.059999942779541,0.9449999928474426,0.9449999928474426,725971
2020-11-18,0.9300000071525574,0.9300000071525574,0.9750000238418579,0.9100000262260437,0.9700000286102295,632668
