Date,Adj Close,Close,High,Low,Open,Volume
2020-03-11,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,694295
2020-03-12,0.08900000154972076,0.08900000154972076,0.10499999672174454,0.08900000154972076,0.10000000149011612,1425344
2020-03-13,0.08500000089406967,0.08500000089406967,0.09200000017881393,0.08500000089406967,0.09000000357627869,597968
2020-03-16,0.08299999684095383,0.08299999684095383,0.08900000154972076,0.08299999684095383,0.08799999952316284,660135
2020-03-17,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07400000095367432,0.08500000089406967,944308
2020-03-18,0.0820000022649765,0.0820000022649765,0.09200000017881393,0.0820000022649765,0.08799999952316284,221152
2020-03-19,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0
2020-03-20,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.0860000029206276,0.0860000029206276,55514
2020-03-23,0.07999999821186066,0.07999999821186066,0.09399999678134918,0.07999999821186066,0.09399999678134918,401654
2020-03-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08399999886751175,278475
2020-03-25,0.09200000017881393,0.09200000017881393,0.10000000149011612,0.09000000357627869,0.0949999988079071,1146405
2020-03-26,0.08900000154972076,0.08900000154972076,0.09600000083446503,0.08900000154972076,0.09600000083446503,191248
2020-03-27,0.08900000154972076,0.08900000154972076,0.0949999988079071,0.08900000154972076,0.0949999988079071,584859
2020-03-30,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,521650
2020-03-31,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,458685
2020-04-01,0.09200000017881393,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09600000083446503,624184
2020-04-02,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.09200000017881393,0.10000000149011612,93733
2020-04-03,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,398785
2020-04-06,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.0949999988079071,394117
2020-04-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,622935
2020-04-08,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,276524
2020-04-09,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,56316
2020-04-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,247417
2020-04-15,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,364523
2020-04-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000
2020-04-17,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.10999999940395355,0.10999999940395355,475289
2020-04-20,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,205000
2020-04-21,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,357015
2020-04-22,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,551432
2020-04-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9347
2020-04-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,272175
2020-04-27,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,283310
2020-04-28,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,541090
2020-04-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,119024
2020-04-30,0.125,0.125,0.12999999523162842,0.125,0.125,80457
2020-05-01,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,607268
2020-05-04,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,305560
2020-05-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,338699
2020-05-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,118879
2020-05-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,185132
2020-05-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,561402
2020-05-11,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,378544
2020-05-12,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,53212
2020-05-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,53758
2020-05-14,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,398089
2020-05-15,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,283239
2020-05-18,0.125,0.125,0.12999999523162842,0.11500000208616257,0.11500000208616257,585900
2020-05-19,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,128074
2020-05-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,421898
2020-05-21,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,440002
2020-05-22,0.125,0.125,0.125,0.125,0.125,192880
2020-05-25,0.125,0.125,0.125,0.125,0.125,4160
2020-05-26,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,786258
2020-05-27,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.09799999743700027,0.11999999731779099,2089501
2020-05-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,357042
2020-05-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,629013
2020-06-01,0.11749999970197678,0.11749999970197678,0.125,0.11500000208616257,0.125,336350
2020-06-02,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.11999999731779099,365998
2020-06-03,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,48050
2020-06-04,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11500000208616257,962170
2020-06-05,0.1274999976158142,0.1274999976158142,0.12999999523162842,0.125,0.125,259547
2020-06-09,0.125,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,1175461
2020-06-10,0.125,0.125,0.125,0.11999999731779099,0.125,411260
2020-06-11,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.125,194248
2020-06-12,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,1141604
2020-06-15,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,254672
2020-06-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,476774
2020-06-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,411596
2020-06-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,506509
2020-06-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,163423
2020-06-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,838191
2020-06-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,55994
2020-06-24,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,140000
2020-06-25,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,104807
2020-06-26,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,135145
2020-06-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,163880
2020-06-30,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,68042
2020-07-01,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,30387
2020-07-02,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,197646
2020-07-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,135197
2020-07-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,184040
2020-07-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,76614
2020-07-08,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,360281
2020-07-09,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,1058449
2020-07-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,570371
2020-07-13,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,471306
2020-07-14,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,249008
2020-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,187425
2020-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,136592
2020-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,104995
2020-07-20,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,75463
2020-07-21,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,173532
2020-07-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,149962
2020-07-23,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,687593
2020-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,45000
2020-07-27,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,174098
2020-07-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,674562
2020-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,133013
2020-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-07-31,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,770758
2020-08-03,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,494785
2020-08-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,125317
2020-08-05,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,245904
2020-08-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,375059
2020-08-07,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.1550000011920929,3004718
2020-08-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,1132626
2020-08-11,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,486077
2020-08-12,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,756699
2020-08-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,115529
2020-08-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,281747
2020-08-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,407465
2020-08-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,427439
2020-08-19,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,336328
2020-08-20,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,476720
2020-08-21,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.1599999964237213,0.16500000655651093,860114
2020-08-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,190940
2020-08-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,158798
2020-08-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,34201
2020-08-27,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,160664
2020-08-28,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,85470
2020-08-31,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,408209
2020-09-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-09-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-09-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,702840
2020-09-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,438966
2020-09-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,931494
2020-09-08,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,94597
2020-09-09,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,892458
2020-09-10,0.13500000536441803,0.13500000536441803,0.14249999821186066,0.13500000536441803,0.14000000059604645,475737
2020-09-11,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,859827
2020-09-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1126547
2020-09-15,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,1468813
2020-09-16,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1016969
2020-09-17,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,297925
2020-09-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,220160
2020-09-21,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,695848
2020-09-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,181465
2020-09-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,441454
2020-09-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,975759
2020-09-25,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,281077
2020-09-28,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,375866
2020-09-29,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,1936308
2020-09-30,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,759733
2020-10-01,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13199999928474426,0.14000000059604645,3031796
2020-10-02,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1406977
2020-10-05,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,462817
2020-10-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1161920
2020-10-07,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,563956
2020-10-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,478517
2020-10-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14499999582767487,525712
2020-10-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.15000000596046448,452287
2020-10-13,0.14749999344348907,0.14749999344348907,0.15000000596046448,0.1469999998807907,0.15000000596046448,96614
2020-10-14,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,81500
2020-10-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,81153
2020-10-16,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1067738
2020-10-19,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,379587
2020-10-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,71823
2020-10-21,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,742066
2020-10-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,211962
2020-10-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,102528
2020-10-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,480481
2020-10-27,0.13750000298023224,0.13750000298023224,0.14000000059604645,0.13500000536441803,0.14000000059604645,136831
2020-10-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13699999451637268,386523
2020-10-29,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1106336
2020-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,130390
2020-11-02,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,400774
2020-11-03,0.125,0.125,0.125,0.125,0.125,73914
2020-11-04,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,54998
2020-11-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.125,0.125,629261
2020-11-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,104305
2020-11-09,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,384070
2020-11-10,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,196324
2020-11-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,203698
2020-11-12,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,310000
2020-11-13,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,224486
2020-11-16,0.125,0.125,0.125,0.125,0.125,27400
2020-11-17,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,363800
2020-11-18,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,267697
2020-11-19,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,180520
2020-11-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,120630
2020-11-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,89652
2020-11-24,0.125,0.125,0.125,0.125,0.125,20000
2020-11-25,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,223091
2020-11-26,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,70273
2020-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,31649
2020-11-30,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.11999999731779099,427603
2020-12-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-12-02,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,299162
2020-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,75868
2020-12-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-12-07,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,247142
2020-12-08,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,681139
2020-12-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,356943
2020-12-10,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,435248
2020-12-11,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,627867
2020-12-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-12-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,138665
2020-12-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,20000
2020-12-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,102000
2020-12-18,0.125,0.125,0.125,0.11500000208616257,0.11500000208616257,493400
2020-12-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000
2020-12-22,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,295775
2020-12-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,15893
2020-12-24,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,234007
2020-12-29,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09600000083446503,0.10499999672174454,463198
2020-12-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,1179244
2020-12-31,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,244399
2021-01-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,345000
2021-01-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,510000
2021-01-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100000
