Date,Adj Close,Close,High,Low,Open,Volume
2020-04-20,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5299999713897705,134688
2020-04-21,1.399999976158142,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4900000095367432,264099
2020-04-22,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,141139
2020-04-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4149999618530273,1.4149999618530273,429685
2020-04-24,1.600000023841858,1.600000023841858,1.7100000381469727,1.5800000429153442,1.649999976158142,713856
2020-04-27,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.6050000190734863,158527
2020-04-28,1.559999942779541,1.559999942779541,1.6299999952316284,1.5549999475479126,1.5800000429153442,207250
2020-04-29,1.5,1.5,1.600000023841858,1.5,1.600000023841858,382433
2020-04-30,1.725000023841858,1.725000023841858,1.7450000047683716,1.524999976158142,1.5499999523162842,878227
2020-05-01,1.774999976158142,1.774999976158142,1.7999999523162842,1.6050000190734863,1.6950000524520874,274466
2020-05-04,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.7300000190734863,1.774999976158142,253260
2020-05-05,2.0799999237060547,2.0799999237060547,2.259999990463257,1.9950000047683716,2.0,694634
2020-05-06,2.0799999237060547,2.0799999237060547,2.180000066757202,2.069999933242798,2.1500000953674316,427051
2020-05-07,2.0799999237060547,2.0799999237060547,2.180000066757202,2.049999952316284,2.0899999141693115,351360
2020-05-08,2.200000047683716,2.200000047683716,2.25,2.0999999046325684,2.109999895095825,1057711
2020-05-11,2.1500000953674316,2.1500000953674316,2.299999952316284,2.0999999046325684,2.25,278054
2020-05-12,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1500000953674316,183447
2020-05-13,2.069999933242798,2.069999933242798,2.130000114440918,1.9570000171661377,2.059999942779541,312359
2020-05-14,1.9199999570846558,1.9199999570846558,2.069999933242798,1.9199999570846558,2.0199999809265137,205471
2020-05-15,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.8799999952316284,1.9500000476837158,222670
2020-05-18,1.9149999618530273,1.9149999618530273,2.0399999618530273,1.8650000095367432,2.0,246706
2020-05-19,1.9500000476837158,1.9500000476837158,2.109999895095825,1.9249999523162842,1.9900000095367432,341959
2020-05-20,2.0399999618530273,2.0399999618530273,2.0899999141693115,1.9299999475479126,1.9299999475479126,556844
2020-05-21,2.0199999809265137,2.0199999809265137,2.109999895095825,1.9950000047683716,2.0999999046325684,345667
2020-05-22,2.009999990463257,2.009999990463257,2.0399999618530273,1.9850000143051147,2.0,148436
2020-05-25,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9149999618530273,2.0,367184
2020-05-26,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.975000023841858,2.0,187644
2020-05-27,2.109999895095825,2.109999895095825,2.180000066757202,1.9450000524520874,1.9900000095367432,532077
2020-05-28,2.25,2.25,2.2899999618530273,2.140000104904175,2.1600000858306885,329753
2020-05-29,2.1600000858306885,2.1600000858306885,2.3299999237060547,2.1500000953674316,2.25,180150
2020-06-01,2.0,2.0,2.180000066757202,2.0,2.1500000953674316,291504
2020-06-02,2.119999885559082,2.119999885559082,2.1500000953674316,2.0199999809265137,2.0199999809265137,249997
2020-06-03,2.1500000953674316,2.1500000953674316,2.200000047683716,2.059999942779541,2.119999885559082,396903
2020-06-04,2.049999952316284,2.049999952316284,2.190000057220459,2.0299999713897705,2.1500000953674316,359333
2020-06-05,2.049999952316284,2.049999952316284,2.065000057220459,2.0399999618530273,2.049999952316284,247163
2020-06-09,2.130000114440918,2.130000114440918,2.1700000762939453,2.049999952316284,2.0899999141693115,227965
2020-06-10,2.109999895095825,2.109999895095825,2.190000057220459,2.0799999237060547,2.140000104904175,220983
2020-06-11,1.9600000381469727,1.9600000381469727,2.1700000762939453,1.9500000476837158,2.109999895095825,485600
2020-06-12,1.9049999713897705,1.9049999713897705,1.9149999618530273,1.7100000381469727,1.899999976158142,1364257
2020-06-15,1.899999976158142,1.899999976158142,1.965000033378601,1.875,1.8899999856948853,344802
2020-06-16,1.909999966621399,1.909999966621399,1.9800000190734863,1.9019999504089355,1.9199999570846558,214726
2020-06-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9700000286102295,272878
2020-06-18,1.909999966621399,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,2886048
2020-06-19,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9299999475479126,1.9299999475479126,264673
2020-06-22,1.9299999475479126,1.9299999475479126,1.975000023841858,1.8799999952316284,1.9700000286102295,246832
2020-06-23,1.8899999856948853,1.8899999856948853,1.965000033378601,1.8600000143051147,1.9600000381469727,302363
2020-06-24,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9249999523162842,563098
2020-06-25,1.940000057220459,1.940000057220459,1.965000033378601,1.8700000047683716,1.8899999856948853,147065
2020-06-26,1.934999942779541,1.934999942779541,1.9600000381469727,1.8799999952316284,1.9600000381469727,149479
2020-06-29,1.8200000524520874,1.8200000524520874,1.8949999809265137,1.75,1.8949999809265137,402295
2020-06-30,1.840000033378601,1.840000033378601,1.8899999856948853,1.7799999713897705,1.7999999523162842,405113
2020-07-01,1.815000057220459,1.815000057220459,1.9199999570846558,1.784999966621399,1.8899999856948853,173456
2020-07-02,1.9249999523162842,1.9249999523162842,1.934999942779541,1.7999999523162842,1.7999999523162842,147089
2020-07-03,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.850000023841858,1.9299999475479126,54002
2020-07-06,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.9049999713897705,1.909999966621399,147736
2020-07-07,2.0,2.0,2.069999933242798,1.9600000381469727,1.9600000381469727,1289695
2020-07-08,1.409999966621399,1.409999966621399,1.649999976158142,1.350000023841858,1.649999976158142,6743419
2020-07-09,1.4149999618530273,1.4149999618530273,1.4550000429153442,1.3600000143051147,1.409999966621399,1499015
2020-07-10,1.5,1.5,1.5399999618530273,1.4550000429153442,1.5,1569536
2020-07-13,1.5199999809265137,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5299999713897705,492924
2020-07-14,1.4550000429153442,1.4550000429153442,1.5099999904632568,1.4299999475479126,1.5099999904632568,1611571
2020-07-15,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4550000429153442,1.4900000095367432,212221
2020-07-16,1.5,1.5,1.5549999475479126,1.5,1.5,502072
2020-07-17,1.475000023841858,1.475000023841858,1.5099999904632568,1.409999966621399,1.5,240988
2020-07-20,1.465000033378601,1.465000033378601,1.4774999618530273,1.409999966621399,1.4700000286102295,207121
2020-07-21,1.5199999809265137,1.5199999809265137,1.559999942779541,1.465000033378601,1.465000033378601,321551
2020-07-22,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5149999856948853,74837
2020-07-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5,1.524999976158142,725293
2020-07-24,1.7050000429153442,1.7050000429153442,1.7599999904632568,1.6549999713897705,1.75,297596
2020-07-27,1.7050000429153442,1.7050000429153442,1.75,1.649999976158142,1.7000000476837158,205335
2020-07-28,1.6699999570846558,1.6699999570846558,1.75,1.6699999570846558,1.7100000381469727,93960
2020-07-29,1.6449999809265137,1.6449999809265137,1.7200000286102295,1.6449999809265137,1.7050000429153442,158154
2020-07-30,1.6150000095367432,1.6150000095367432,1.7050000429153442,1.6100000143051147,1.649999976158142,152520
2020-07-31,1.5399999618530273,1.5399999618530273,1.6449999809265137,1.5399999618530273,1.6449999809265137,152761
2020-08-03,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4850000143051147,1.5399999618530273,263378
2020-08-04,1.600000023841858,1.600000023841858,1.6469999551773071,1.5399999618530273,1.5399999618530273,271336
2020-08-05,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.6200000047683716,106850
2020-08-06,1.5499999523162842,1.5499999523162842,1.5950000286102295,1.534999966621399,1.5950000286102295,137716
2020-08-07,1.5399999618530273,1.5399999618530273,1.5575000047683716,1.5099999904632568,1.5499999523162842,86868
2020-08-10,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5800000429153442,139509
2020-08-11,1.4500000476837158,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5700000524520874,348851
2020-08-12,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3849999904632568,1.4500000476837158,267254
2020-08-13,1.5199999809265137,1.5199999809265137,1.534999966621399,1.3949999809265137,1.4199999570846558,1376111
2020-08-14,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4950000047683716,1.5399999618530273,70316
2020-08-17,1.600000023841858,1.600000023841858,1.600000023841858,1.5449999570846558,1.5449999570846558,195625
2020-08-18,1.590000033378601,1.590000033378601,1.6200000047683716,1.559999942779541,1.6100000143051147,193099
2020-08-19,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5549999475479126,1.559999942779541,180529
2020-08-20,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5800000429153442,119330
2020-08-21,1.559999942779541,1.559999942779541,1.5850000381469727,1.534999966621399,1.565000057220459,1239793
2020-08-24,1.659999966621399,1.659999966621399,1.659999966621399,1.5049999952316284,1.5549999475479126,302700
2020-08-25,1.590000033378601,1.590000033378601,1.75,1.5850000381469727,1.7400000095367432,232492
2020-08-26,1.7000000476837158,1.7000000476837158,1.7050000429153442,1.600000023841858,1.6349999904632568,252952
2020-08-27,1.7300000190734863,1.7300000190734863,1.75,1.6749999523162842,1.715000033378601,365106
2020-08-28,1.6649999618530273,1.6649999618530273,1.7699999809265137,1.649999976158142,1.7649999856948853,153774
2020-08-31,1.7000000476837158,1.7000000476837158,1.7050000429153442,1.659999966621399,1.7000000476837158,119626
2020-09-01,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6649999618530273,1.7000000476837158,57244
2020-09-02,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7000000476837158,194466
2020-09-03,1.809999942779541,1.809999942779541,1.850000023841858,1.7400000095367432,1.7400000095367432,250617
2020-09-04,1.8300000429153442,1.8300000429153442,1.8450000286102295,1.725000023841858,1.75,222327
2020-09-07,2.0,2.0,2.0199999809265137,1.850000023841858,1.850000023841858,188103
2020-09-08,1.9850000143051147,1.9850000143051147,2.0999999046325684,1.9550000429153442,2.0799999237060547,342639
2020-09-09,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.0,2.0,624876
2020-09-10,2.25,2.25,2.2799999713897705,2.119999885559082,2.130000114440918,836507
2020-09-11,2.130000114440918,2.130000114440918,2.259999990463257,2.130000114440918,2.2200000286102295,467873
2020-09-14,2.119999885559082,2.119999885559082,2.1500000953674316,2.0199999809265137,2.1500000953674316,288091
2020-09-15,2.049999952316284,2.049999952316284,2.130000114440918,2.0199999809265137,2.119999885559082,199102
2020-09-16,2.0999999046325684,2.0999999046325684,2.130000114440918,2.059999942779541,2.0999999046325684,234459
2020-09-17,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.119999885559082,448330
2020-09-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,194240
2020-09-21,2.4200000762939453,2.4200000762939453,2.450000047683716,2.2899999618530273,2.2899999618530273,341930
2020-09-22,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.299999952316284,2.4000000953674316,184158
2020-09-23,2.619999885559082,2.619999885559082,2.7100000381469727,2.390000104904175,2.4200000762939453,593068
2020-09-24,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.509999990463257,2.6500000953674316,210136
2020-09-25,2.559999942779541,2.559999942779541,2.680000066757202,2.509999990463257,2.619999885559082,221677
2020-09-28,2.869999885559082,2.869999885559082,2.9000000953674316,2.640000104904175,2.6500000953674316,418851
2020-09-29,2.880000114440918,2.880000114440918,3.1700000762939453,2.8499999046325684,2.990000009536743,637728
2020-09-30,2.740000009536743,2.740000009536743,2.869999885559082,2.740000009536743,2.869999885559082,338887
2020-10-01,2.8399999141693115,2.8399999141693115,2.940000057220459,2.759999990463257,2.759999990463257,256741
2020-10-02,2.7699999809265137,2.7699999809265137,2.950000047683716,2.7200000286102295,2.890000104904175,278283
2020-10-05,2.8299999237060547,2.8299999237060547,2.9600000381469727,2.7699999809265137,2.7699999809265137,138494
2020-10-06,2.75,2.75,2.869999885559082,2.7200000286102295,2.8499999046325684,251236
2020-10-07,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.740000009536743,102542
2020-10-08,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.7300000190734863,2.8299999237060547,144254
2020-10-09,2.8299999237060547,2.8299999237060547,2.930000066757202,2.7899999618530273,2.799999952316284,171860
2020-10-12,2.740000009536743,2.740000009536743,2.859999895095825,2.740000009536743,2.819999933242798,173440
2020-10-13,2.7200000286102295,2.7200000286102295,2.799999952316284,2.7200000286102295,2.75,84429
2020-10-14,2.6600000858306885,2.6600000858306885,2.75,2.609999895095825,2.7100000381469727,188047
2020-10-15,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.490000009536743,2.6500000953674316,366107
2020-10-16,2.5,2.5,2.619999885559082,2.4700000286102295,2.5199999809265137,144232
2020-10-19,2.4600000381469727,2.4600000381469727,2.505000114440918,2.450000047683716,2.5,92885
2020-10-20,2.549999952316284,2.549999952316284,2.559999942779541,2.450000047683716,2.4800000190734863,122002
2020-10-21,2.509999990463257,2.509999990463257,2.5799999237060547,2.4700000286102295,2.549999952316284,96884
2020-10-22,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.619999885559082,2.619999885559082,655723
2020-10-23,2.8399999141693115,2.8399999141693115,2.930000066757202,2.7799999713897705,2.880000114440918,315002
2020-10-26,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.9200000762939453,176541
2020-10-27,2.7899999618530273,2.7899999618530273,2.809999942779541,2.6600000858306885,2.799999952316284,186959
2020-10-28,2.759999990463257,2.759999990463257,2.799999952316284,2.6600000858306885,2.799999952316284,84310
2020-10-29,2.5799999237060547,2.5799999237060547,2.680000066757202,2.559999942779541,2.6700000762939453,230784
2020-10-30,2.549999952316284,2.549999952316284,2.5999999046325684,2.509999990463257,2.5999999046325684,221054
2020-11-02,2.490000009536743,2.490000009536743,2.549999952316284,2.450000047683716,2.509999990463257,117747
2020-11-03,2.390000104904175,2.390000104904175,2.4600000381469727,2.3499999046325684,2.4600000381469727,265180
2020-11-04,2.4000000953674316,2.4000000953674316,2.440000057220459,2.3499999046325684,2.4000000953674316,211363
2020-11-05,2.4000000953674316,2.4000000953674316,2.450000047683716,2.380000114440918,2.450000047683716,167073
2020-11-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.380000114440918,2.430000066757202,95835
2020-11-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.549999952316284,2.549999952316284,200976
2020-11-10,2.890000104904175,2.890000104904175,3.0199999809265137,2.7200000286102295,2.7200000286102295,732904
2020-11-11,2.690000057220459,2.690000057220459,2.7899999618530273,2.609999895095825,2.75,431812
2020-11-12,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.5799999237060547,2.5999999046325684,190161
2020-11-13,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.549999952316284,2.549999952316284,229266
2020-11-16,2.740000009536743,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,30050
2020-11-17,2.740000009536743,2.740000009536743,2.75,2.6500000953674316,2.6500000953674316,236280
2020-11-18,2.8399999141693115,2.8399999141693115,2.869999885559082,2.740000009536743,2.740000009536743,144323
2020-11-19,2.819999933242798,2.819999933242798,2.890000104904175,2.759999990463257,2.759999990463257,241649
2020-11-20,2.7100000381469727,2.7100000381469727,2.799999952316284,2.7100000381469727,2.75,202233
2020-11-23,2.7699999809265137,2.7699999809265137,2.809999942779541,2.740000009536743,2.75,109556
2020-11-24,2.950000047683716,2.950000047683716,2.9700000286102295,2.809999942779541,2.809999942779541,392980
2020-11-25,2.950000047683716,2.950000047683716,2.990000009536743,2.9200000762939453,2.940000057220459,584356
2020-11-26,3.0,3.0,3.1500000953674316,2.9800000190734863,3.0,231768
2020-11-27,3.0199999809265137,3.0199999809265137,3.069999933242798,3.0,3.0399999618530273,276725
2020-11-30,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.0199999809265137,368761
2020-12-01,3.1600000858306885,3.1600000858306885,3.240000009536743,3.0799999237060547,3.130000114440918,404138
2020-12-02,3.0399999618530273,3.0399999618530273,3.140000104904175,3.0199999809265137,3.140000104904175,195019
2020-12-03,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.9700000286102295,3.0399999618530273,131296
2020-12-04,2.9200000762939453,2.9200000762939453,3.069999933242798,2.9200000762939453,3.049999952316284,146053
2020-12-07,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0,154137
2020-12-08,3.0,3.0,3.0,2.930000066757202,2.9600000381469727,80582
2020-12-09,2.890000104904175,2.890000104904175,3.0,2.880000114440918,3.0,107921
2020-12-10,2.7899999618530273,2.7899999618530273,2.880000114440918,2.700000047683716,2.880000114440918,230282
2020-12-11,2.740000009536743,2.740000009536743,2.7899999618530273,2.700000047683716,2.7899999618530273,82722
2020-12-14,2.7100000381469727,2.7100000381469727,2.740000009536743,2.6500000953674316,2.740000009536743,90248
2020-12-15,2.740000009536743,2.740000009536743,2.75,2.6600000858306885,2.7300000190734863,85352
2020-12-16,2.680000066757202,2.680000066757202,2.7699999809265137,2.6500000953674316,2.7699999809265137,98346
2020-12-17,2.75,2.75,2.7699999809265137,2.6700000762939453,2.680000066757202,68124
2020-12-18,2.7200000286102295,2.7200000286102295,2.759999990463257,2.700000047683716,2.7100000381469727,40068
2020-12-21,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.609999895095825,2.7300000190734863,159663
2020-12-22,2.549999952316284,2.549999952316284,2.6600000858306885,2.5,2.630000114440918,122360
2020-12-23,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.549999952316284,2.559999942779541,141802
2020-12-24,2.700000047683716,2.700000047683716,2.75,2.6600000858306885,2.6600000858306885,41720
2020-12-29,2.799999952316284,2.799999952316284,2.8399999141693115,2.7100000381469727,2.7100000381469727,102762
2020-12-30,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.799999952316284,2.799999952316284,101813
2020-12-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.809999942779541,2.9000000953674316,48619
2021-01-04,2.859999895095825,2.859999895095825,2.9000000953674316,2.7799999713897705,2.8499999046325684,87128
2021-01-05,2.8399999141693115,2.8399999141693115,2.859999895095825,2.7699999809265137,2.859999895095825,62381
2021-01-06,2.700000047683716,2.700000047683716,2.8399999141693115,2.690000057220459,2.8399999141693115,68988
2021-01-07,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.700000047683716,2.700000047683716,85684
2021-01-08,2.690000057220459,2.690000057220459,2.7699999809265137,2.6700000762939453,2.7699999809265137,64975
2021-01-11,2.640000104904175,2.640000104904175,2.700000047683716,2.619999885559082,2.690000057220459,149759
2021-01-12,2.700000047683716,2.700000047683716,2.7699999809265137,2.6500000953674316,2.6500000953674316,111186
2021-01-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.680000066757202,2.690000057220459,101133
2021-01-14,2.75,2.75,2.799999952316284,2.700000047683716,2.7699999809265137,42724
2021-01-15,2.819999933242798,2.819999933242798,2.8499999046325684,2.75,2.75,34917
2021-01-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.759999990463257,2.819999933242798,105279
2021-01-19,2.950000047683716,2.950000047683716,2.9800000190734863,2.8499999046325684,2.8499999046325684,126550
2021-01-20,3.0199999809265137,3.0199999809265137,3.140000104904175,2.950000047683716,2.9800000190734863,200130
2021-01-21,2.740000009536743,2.740000009536743,3.059999942779541,2.740000009536743,3.059999942779541,203487
