Date,Adj Close,Close,High,Low,Open,Volume
2020-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-04-15,0.25,0.25,0.25,0.25,0.25,57331
2020-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1766
2020-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.25,5120
2020-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1680
2020-04-21,0.25,0.25,0.25,0.25,0.25,8000
2020-04-22,0.25,0.25,0.25,0.25,0.25,0
2020-04-23,0.25,0.25,0.30000001192092896,0.25,0.25,25600
2020-04-24,0.25,0.25,0.25,0.25,0.25,0
2020-04-27,0.25,0.25,0.25,0.25,0.25,0
2020-04-28,0.25,0.25,0.25,0.25,0.25,0
2020-04-29,0.25,0.25,0.25,0.25,0.25,0
2020-04-30,0.25,0.25,0.25,0.25,0.25,2000
2020-05-01,0.25,0.25,0.25,0.25,0.25,2000
2020-05-04,0.25,0.25,0.25,0.25,0.25,0
2020-05-05,0.25,0.25,0.25,0.25,0.25,0
2020-05-06,0.25,0.25,0.25,0.25,0.25,0
2020-05-07,0.25,0.25,0.25,0.25,0.25,1500
2020-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50137
2020-05-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000
2020-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,35714
2020-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,31977
2020-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2307
2020-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16197
2020-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-05-19,0.25,0.25,0.25,0.25,0.25,77895
2020-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.25,46277
2020-05-21,0.25,0.25,0.25,0.25,0.25,88298
2020-05-22,0.25,0.25,0.25,0.25,0.25,0
2020-05-25,0.25,0.25,0.25,0.25,0.25,18000
2020-05-26,0.25,0.25,0.25,0.25,0.25,0
2020-05-27,0.25,0.25,0.25,0.25,0.25,20000
2020-05-28,0.25,0.25,0.25,0.25,0.25,937
2020-05-29,0.25,0.25,0.25,0.25,0.25,4639
2020-06-01,0.25,0.25,0.25,0.25,0.25,2000
2020-06-02,0.25,0.25,0.25,0.25,0.25,0
2020-06-03,0.25,0.25,0.25,0.25,0.25,17500
2020-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,85174
2020-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,94000
2020-06-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,70200
2020-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,179388
2020-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,39773
2020-06-12,0.25,0.25,0.25,0.25,0.25,51515
2020-06-15,0.25,0.25,0.25,0.25,0.25,59504
2020-06-16,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,27900
2020-06-17,0.25,0.25,0.25,0.25,0.25,26732
2020-06-18,0.25,0.25,0.25,0.25,0.25,0
2020-06-19,0.25,0.25,0.25,0.25,0.25,24600
2020-06-22,0.25,0.25,0.25,0.25,0.25,0
2020-06-23,0.25,0.25,0.25,0.25,0.25,51600
2020-06-24,0.25,0.25,0.25,0.25,0.25,0
2020-06-25,0.25,0.25,0.25,0.25,0.25,0
2020-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,107898
2020-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,59834
2020-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,21075
2020-07-01,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,193669
2020-07-02,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,74154
2020-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,21114
2020-07-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,43670
2020-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,381
2020-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,7766
2020-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-07-13,0.3499999940395355,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,462523
2020-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-07-15,0.25,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,258160
2020-07-16,0.25,0.25,0.25,0.25,0.25,0
2020-07-17,0.25,0.25,0.25,0.25,0.25,0
2020-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40000
2020-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6880
2020-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2435
2020-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.25,17740
2020-07-27,0.25,0.25,0.30000001192092896,0.25,0.30000001192092896,231042
2020-07-28,0.25,0.25,0.30000001192092896,0.25,0.30000001192092896,2786
2020-07-29,0.25,0.25,0.25,0.25,0.25,0
2020-07-30,0.25,0.25,0.25,0.25,0.25,700
2020-07-31,0.25,0.25,0.25,0.25,0.25,0
2020-08-03,0.25,0.25,0.25,0.25,0.25,0
2020-08-04,0.25,0.25,0.25,0.25,0.25,0
2020-08-05,0.25,0.25,0.30000001192092896,0.25,0.30000001192092896,66202
2020-08-06,0.25,0.25,0.25,0.25,0.25,0
2020-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,83095
2020-08-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8010
2020-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,51212
2020-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,60787
2020-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,47999
2020-08-17,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,87786
2020-08-18,0.30000001192092896,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,10507
2020-08-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,145314
2020-08-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1400
2020-08-25,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,21400
2020-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000
2020-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,91204
2020-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,109977
2020-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1666
2020-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,127470
2020-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,6664
2020-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16745
2020-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,909
2020-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1700
2020-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3366
2020-09-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,58197
2020-09-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-09-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-09-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,77071
2020-09-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8000
2020-09-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,15994
2020-09-21,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,30423
2020-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3053
2020-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,24531
2020-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3714
2020-10-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,19999
2020-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-10-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,110672
2020-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,60550
2020-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,18100
2020-10-15,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
2020-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,128247
2020-10-19,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,156494
2020-10-20,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,24929
2020-10-21,0.30000001192092896,0.30000001192092896,0.5,0.30000001192092896,0.44999998807907104,203846
2020-10-22,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.30000001192092896,87965
2020-10-23,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,42000
2020-10-26,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3499999940395355,44425
2020-10-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-10-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,76288
2020-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,6060
2020-10-30,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3200
2020-11-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6000
2020-11-03,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.30000001192092896,9735
2020-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3621
2020-11-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-11-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-11-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1428
2020-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,127072
2020-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17549
2020-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6453
2020-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-11-18,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,19086
2020-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,935
2020-11-20,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,3741
2020-11-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,7745
2020-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,17925
2020-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1883
2020-11-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-11-30,0.3499999940395355,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,246754
2020-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3199
2020-12-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-12-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-12-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,47400
2020-12-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6600
2020-12-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,25
2020-12-09,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,151571
2020-12-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11427
2020-12-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-12-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7974
2020-12-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,13000
2020-12-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1113
2020-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1250
2020-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1640
2020-12-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-12-24,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,24000
2020-12-29,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,21395
2020-12-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5600
2020-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,88376
2021-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000
2021-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2021-01-13,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3668
2021-01-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,60000
2021-01-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,341260
2021-01-19,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,49519
2021-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,55352
2021-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-01-22,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,32599
2021-01-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,36858
2021-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000
2021-01-28,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,65934
2021-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000
2021-02-01,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,28856
2021-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,61457
2021-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,121707
2021-02-08,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,134621
2021-02-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,105552
2021-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,200935
2021-02-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,31982
2021-02-12,0.5,0.5,0.5,0.4000000059604645,0.44999998807907104,177349
2021-02-15,0.5,0.5,0.5,0.5,0.5,0
2021-02-16,0.5,0.5,0.5,0.5,0.5,0
2021-02-17,0.5,0.5,0.5,0.5,0.5,0
2021-02-18,0.5,0.5,0.5,0.5,0.5,0
2021-02-19,0.5,0.5,0.5,0.5,0.5,0
2021-02-22,0.5,0.5,0.5,0.5,0.5,0
2021-02-23,0.5,0.5,0.5,0.5,0.5,0
2021-02-24,0.5,0.5,0.5,0.5,0.5,0
2021-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2021-02-26,0.5,0.5,0.5199999809265137,0.41999998688697815,0.41999998688697815,173512
2021-03-01,0.4650000035762787,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5,121004
2021-03-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4300000071525574,0.44999998807907104,168385
2021-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.5,121664
2021-03-04,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.5099999904632568,247334
2021-03-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,41453
2021-03-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-03-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,52800
2021-03-10,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5,0.5,34075
2021-03-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,28850
2021-03-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,53445
2021-03-15,0.5,0.5,0.5400000214576721,0.4950000047683716,0.5299999713897705,55500
2021-03-16,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,129857
2021-03-17,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,25800
2021-03-18,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,9349
2021-03-19,0.5,0.5,0.5,0.5,0.5,3425
2021-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5,113115
2021-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,62000
2021-03-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,60000
2021-03-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8000
2021-03-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1413
2021-03-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,29261
