Date,Adj Close,Close,High,Low,Open,Volume
2020-03-13,1.161790370941162,1.2350000143051147,1.3049999475479126,1.225000023841858,1.2350000143051147,60066
2020-03-16,1.190011978149414,1.2649999856948853,1.284999966621399,1.2400000095367432,1.25,221505
2020-03-17,1.2511589527130127,1.3300000429153442,1.340000033378601,1.2400000095367432,1.315000057220459,83012
2020-03-18,1.2699733972549438,1.350000023841858,1.350000023841858,1.2350000143051147,1.3300000429153442,97103
2020-03-19,1.1994191408157349,1.274999976158142,1.2899999618530273,1.215000033378601,1.2300000190734863,125540
2020-03-20,1.2229372262954712,1.2999999523162842,1.2999999523162842,1.2450000047683716,1.2450000047683716,155813
2020-03-23,1.161790370941162,1.2350000143051147,1.309999942779541,1.225000023841858,1.2999999523162842,425324
2020-03-24,1.1100506782531738,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.215000033378601,609218
2020-03-25,1.05360746383667,1.1200000047683716,1.1950000524520874,1.1200000047683716,1.190000057220459,79060
2020-03-26,1.1288652420043945,1.2000000476837158,1.225000023841858,1.1349999904632568,1.1349999904632568,39954
2020-03-27,1.1053471565246582,1.1749999523162842,1.2050000429153442,1.1749999523162842,1.2050000429153442,628983
2020-03-30,1.100643515586853,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1649999618530273,144026
2020-03-31,1.1664940118789673,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,200542
2020-04-01,1.1335688829421997,1.2050000429153442,1.2400000095367432,1.190000057220459,1.2000000476837158,284073
2020-04-02,1.086532711982727,1.1549999713897705,1.2200000286102295,1.149999976158142,1.2200000286102295,88697
2020-04-03,1.0912363529205322,1.159999966621399,1.184999942779541,1.1549999713897705,1.184999942779541,1411563
2020-04-06,1.1335688829421997,1.2050000429153442,1.2050000429153442,1.159999966621399,1.2000000476837158,6741
2020-04-07,1.175901174545288,1.25,1.3300000429153442,1.2300000190734863,1.2400000095367432,67979
2020-04-08,1.175901174545288,1.25,1.2799999713897705,1.2350000143051147,1.2799999713897705,27395
2020-04-09,1.2135299444198608,1.2899999618530273,1.3300000429153442,1.25,1.25,40246
2020-04-14,1.2934913635253906,1.375,1.3799999952316284,1.2899999618530273,1.2999999523162842,25304
2020-04-15,1.3405274152755737,1.4249999523162842,1.4249999523162842,1.3550000190734863,1.3550000190734863,35791
2020-04-16,1.3405274152755737,1.4249999523162842,1.4249999523162842,1.3450000286102295,1.3650000095367432,26406
2020-04-17,1.4063777923583984,1.4950000047683716,1.4950000047683716,1.4299999475479126,1.4500000476837158,45186
2020-04-20,1.4581174850463867,1.5499999523162842,1.559999942779541,1.5,1.5,38797
2020-04-21,1.3922669887542725,1.4800000190734863,1.5149999856948853,1.4600000381469727,1.5099999904632568,42676
2020-04-22,1.3311201333999634,1.4149999618530273,1.434999942779541,1.399999976158142,1.4049999713897705,24440
2020-04-23,1.3264166116714478,1.409999966621399,1.4320000410079956,1.3799999952316284,1.4320000410079956,59170
2020-04-24,1.3452309370040894,1.4299999475479126,1.4450000524520874,1.409999966621399,1.4299999475479126,47400
2020-04-27,1.3546383380889893,1.440000057220459,1.4550000429153442,1.440000057220459,1.4420000314712524,5090
2020-04-28,1.3734526634216309,1.4600000381469727,1.475000023841858,1.4299999475479126,1.4600000381469727,258929
2020-04-29,1.3781561851501465,1.465000033378601,1.475000023841858,1.4500000476837158,1.4600000381469727,106778
2020-04-30,1.3922669887542725,1.4800000190734863,1.4850000143051147,1.4700000286102295,1.4800000190734863,3520
2020-05-01,1.3734526634216309,1.4600000381469727,1.4919999837875366,1.4550000429153442,1.4800000190734863,64073
2020-05-04,1.3734526634216309,1.4600000381469727,1.4850000143051147,1.4600000381469727,1.4600000381469727,1532
2020-05-05,1.3405274152755737,1.4249999523162842,1.4700000286102295,1.4199999570846558,1.4500000476837158,9243
2020-05-06,1.3358237743377686,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4149999618530273,12028
2020-05-07,1.3922669887542725,1.4800000190734863,1.4800000190734863,1.4149999618530273,1.4149999618530273,2837
2020-05-08,1.3499345779418945,1.434999942779541,1.465000033378601,1.434999942779541,1.465000033378601,3708
2020-05-11,1.3217129707336426,1.4049999713897705,1.4550000429153442,1.3899999856948853,1.440000057220459,20385
2020-05-12,1.3593417406082153,1.4450000524520874,1.4450000524520874,1.409999966621399,1.409999966621399,46844
2020-05-13,1.3546383380889893,1.440000057220459,1.4550000429153442,1.434999942779541,1.4550000429153442,5626
2020-05-14,1.3546383380889893,1.440000057220459,1.5499999523162842,1.4149999618530273,1.434999942779541,77896
2020-05-15,1.3593417406082153,1.4450000524520874,1.475000023841858,1.4450000524520874,1.4450000524520874,33949
2020-05-18,1.4110814332962036,1.5,1.5,1.465000033378601,1.4700000286102295,37268
2020-05-19,1.4863392114639282,1.5800000429153442,1.5850000381469727,1.5,1.5,58340
2020-05-20,1.4487102031707764,1.5399999618530273,1.5800000429153442,1.5149999856948853,1.5800000429153442,250310
2020-05-21,1.5615968704223633,1.659999966621399,1.6799999475479126,1.5800000429153442,1.5800000429153442,449567
2020-05-22,1.4675246477127075,1.559999942779541,1.6549999713897705,1.5549999475479126,1.6549999713897705,41161
2020-05-25,1.5286716222763062,1.625,1.6549999713897705,1.5950000286102295,1.5950000286102295,36121
2020-05-26,1.5851147174835205,1.684999942779541,1.7350000143051147,1.649999976158142,1.649999976158142,61461
2020-05-27,1.702704906463623,1.809999942779541,1.809999942779541,1.7050000429153442,1.7050000429153442,37840
2020-05-28,1.683890461921692,1.7899999618530273,1.7999999523162842,1.6950000524520874,1.7999999523162842,169900
2020-05-29,1.6180400848388672,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,10225
2020-06-01,1.599225640296936,1.7000000476837158,1.7549999952316284,1.7000000476837158,1.7400000095367432,14209
2020-06-02,1.599225640296936,1.7000000476837158,1.7200000286102295,1.684999942779541,1.7000000476837158,31482
2020-06-03,1.552189588546753,1.649999976158142,1.7100000381469727,1.6449999809265137,1.7100000381469727,114646
2020-06-04,1.599225640296936,1.7000000476837158,1.7000000476837158,1.6469999551773071,1.649999976158142,239616
2020-06-05,1.552189588546753,1.649999976158142,1.6950000524520874,1.649999976158142,1.690000057220459,325213
2020-06-09,1.5333752632141113,1.6299999952316284,1.6649999618530273,1.6150000095367432,1.6449999809265137,187270
2020-06-10,1.5333752632141113,1.6299999952316284,1.6299999952316284,1.6150000095367432,1.625,42428
2020-06-11,1.538078784942627,1.6349999904632568,1.6399999856948853,1.6150000095367432,1.6150000095367432,67140
2020-06-12,1.4769319295883179,1.5700000524520874,1.600000023841858,1.5,1.600000023841858,61949
2020-06-15,1.4581174850463867,1.5499999523162842,1.5700000524520874,1.524999976158142,1.5499999523162842,52211
2020-06-16,1.5004500150680542,1.5950000286102295,1.5950000286102295,1.5449999570846558,1.5549999475479126,55758
2020-06-17,1.4769319295883179,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5700000524520874,84163
2020-06-18,1.4628210067749023,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.565000057220459,6329
2020-06-19,1.4769319295883179,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,13856
2020-06-22,1.4675246477127075,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,31526
2020-06-23,1.4769319295883179,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,136912
2020-06-24,1.4769319295883179,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,43170
2020-06-25,1.4393030405044556,1.5299999713897705,1.565000057220459,1.5199999809265137,1.565000057220459,63296
2020-06-26,1.4204885959625244,1.5099999904632568,1.534999966621399,1.4700000286102295,1.5149999856948853,62699
2020-06-29,1.4534138441085815,1.5449999570846558,1.5449999570846558,1.4600000381469727,1.4900000095367432,48068
2020-06-30,1.5004500150680542,1.5950000286102295,1.5950000286102295,1.4800000190734863,1.5449999570846558,102077
2020-07-01,1.5192644596099854,1.6150000095367432,1.6150000095367432,1.565000057220459,1.5950000286102295,52718
2020-07-02,1.552189588546753,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,251113
2020-07-03,1.5286716222763062,1.625,1.6549999713897705,1.5800000429153442,1.600000023841858,203158
2020-07-06,1.5615968704223633,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,23050
2020-07-07,1.65566885471344,1.7599999904632568,1.7649999856948853,1.659999966621399,1.659999966621399,56847
2020-07-08,1.6180400848388672,1.7200000286102295,1.7450000047683716,1.6820000410079956,1.7450000047683716,113603
2020-07-09,1.599225640296936,1.7000000476837158,1.715000033378601,1.6749999523162842,1.715000033378601,9951
2020-07-10,1.599225640296936,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,31980
2020-07-13,1.5710039138793945,1.6699999570846558,1.6799999475479126,1.6549999713897705,1.659999966621399,6184
2020-07-14,1.5192644596099854,1.6150000095367432,1.6150000095367432,1.5750000476837158,1.5800000429153442,6258
2020-07-15,1.5145608186721802,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.6100000143051147,25321
2020-07-16,1.509857177734375,1.6050000190734863,1.6100000143051147,1.590000033378601,1.6100000143051147,3900
2020-07-17,1.495746374130249,1.590000033378601,1.5950000286102295,1.5499999523162842,1.5950000286102295,3367
2020-07-20,1.4863392114639282,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1792687
2020-07-21,1.4675246477127075,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,19842
2020-07-22,1.481635570526123,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.565000057220459,26400
2020-07-23,1.4581174850463867,1.5499999523162842,1.600000023841858,1.5149999856948853,1.5850000381469727,37233
2020-07-24,1.4675246477127075,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,3589
2020-07-27,1.4534138441085815,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,250
2020-07-28,1.4393030405044556,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,12202
2020-07-29,1.4345993995666504,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,3037
2020-07-30,1.4345993995666504,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,12636
2020-07-31,1.4298958778381348,1.5199999809265137,1.524999976158142,1.5099999904632568,1.524999976158142,25192
2020-08-03,1.4204885959625244,1.5099999904632568,1.5149999856948853,1.4900000095367432,1.5149999856948853,38162
2020-08-04,1.3687490224838257,1.4550000429153442,1.475000023841858,1.4149999618530273,1.475000023841858,26631
2020-08-05,1.3640453815460205,1.4500000476837158,1.4550000429153442,1.440000057220459,1.4500000476837158,137033
2020-08-06,1.4157850742340088,1.5049999952316284,1.5049999952316284,1.4450000524520874,1.4550000429153442,4948
2020-08-07,1.4204885959625244,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5099999904632568,56707
2020-08-10,1.3640453815460205,1.4500000476837158,1.475000023841858,1.4500000476837158,1.475000023841858,11518
2020-08-11,1.3640453815460205,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,207560
2020-08-12,1.4345993995666504,1.524999976158142,1.524999976158142,1.465000033378601,1.5099999904632568,1106
2020-08-13,1.4251922369003296,1.5149999856948853,1.5149999856948853,1.4900000095367432,1.5,14386
2020-08-14,1.4863392114639282,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,67258
2020-08-17,1.4204885959625244,1.5099999904632568,1.5750000476837158,1.5099999904632568,1.5750000476837158,77710
2020-08-18,1.4110814332962036,1.5,1.5099999904632568,1.475000023841858,1.5099999904632568,79518
2020-08-19,1.3734526634216309,1.4600000381469727,1.5149999856948853,1.4600000381469727,1.5,40991
2020-08-20,1.3969706296920776,1.4850000143051147,1.5049999952316284,1.4850000143051147,1.5049999952316284,9181
2020-08-21,1.4016742706298828,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4850000143051147,2418
2020-08-24,1.4110814332962036,1.5,1.5,1.4800000190734863,1.4800000190734863,56338
2020-08-25,1.4110814332962036,1.5,1.5199999809265137,1.4950000047683716,1.5,25472
2020-08-26,1.6180400848388672,1.7200000286102295,1.7699999809265137,1.649999976158142,1.659999966621399,260733
2020-08-27,1.683890461921692,1.7899999618530273,1.815000057220459,1.7400000095367432,1.7400000095367432,118832
2020-08-28,1.7544447183609009,1.8650000095367432,1.8949999809265137,1.7949999570846558,1.809999942779541,107789
2020-08-31,1.7450374364852905,1.8550000190734863,2.0,1.8300000429153442,1.8799999952316284,140782
2020-09-01,1.7694776058197021,1.809999942779541,1.850000023841858,1.715000033378601,1.75,86435
2020-09-02,1.7303731441497803,1.7699999809265137,1.7999999523162842,1.7649999856948853,1.7699999809265137,216457
2020-09-03,1.7597014904022217,1.7999999523162842,1.8250000476837158,1.774999976158142,1.8049999475479126,43107
2020-09-04,1.7597014904022217,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,231019
2020-09-07,1.7548134326934814,1.7949999570846558,1.7999999523162842,1.7400000095367432,1.7450000047683716,21241
2020-09-08,1.7694776058197021,1.809999942779541,1.8849999904632568,1.7549999952316284,1.8300000429153442,115965
2020-09-09,1.7597014904022217,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7799999713897705,43715
2020-09-10,1.7303731441497803,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7799999713897705,13419
2020-09-11,1.681492567062378,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,658698
2020-09-14,1.6668283939361572,1.7050000429153442,1.7599999904632568,1.7050000429153442,1.7350000143051147,24793
2020-09-15,1.6961567401885986,1.7350000143051147,1.7649999856948853,1.6950000524520874,1.715000033378601,36127
2020-09-16,1.6912686824798584,1.7300000190734863,1.774999976158142,1.7100000381469727,1.7350000143051147,10168
2020-09-17,1.7108209133148193,1.75,1.75,1.7300000190734863,1.7450000047683716,366386
2020-09-18,1.7010447978973389,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.715000033378601,15516
2020-09-21,1.681492567062378,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7400000095367432,24459
2020-09-22,1.7010447978973389,1.7400000095367432,1.7400000095367432,1.6950000524520874,1.7200000286102295,135122
2020-09-23,1.681492567062378,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,23532
2020-09-24,1.681492567062378,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6699999570846558,27415
2020-09-25,1.7010447978973389,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,11613
2020-09-28,1.7010447978973389,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,47086
2020-09-29,1.7108209133148193,1.75,1.774999976158142,1.7400000095367432,1.7400000095367432,11920
2020-09-30,1.7010447978973389,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,127514
2020-10-01,1.6912686824798584,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,13603
2020-10-02,1.6521642208099365,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7300000190734863,52527
2020-10-05,1.6717164516448975,1.7100000381469727,1.7350000143051147,1.690000057220459,1.7350000143051147,20879
2020-10-06,1.6717164516448975,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7300000190734863,54560
2020-10-07,1.681492567062378,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7050000429153442,171932
2020-10-08,1.661940336227417,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,462917
2020-10-09,1.6717164516448975,1.7100000381469727,1.725000023841858,1.7000000476837158,1.7100000381469727,65823
2020-10-12,1.6863806247711182,1.725000023841858,1.7450000047683716,1.7050000429153442,1.7100000381469727,44227
2020-10-13,1.7010447978973389,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.75,114843
2020-10-14,1.6717164516448975,1.7100000381469727,1.7319999933242798,1.7050000429153442,1.7200000286102295,25601
2020-10-15,1.6766045093536377,1.715000033378601,1.7999999523162842,1.7100000381469727,1.7200000286102295,193891
2020-10-16,1.7303731441497803,1.7699999809265137,1.7999999523162842,1.7450000047683716,1.7699999809265137,49196
2020-10-19,1.7890299558639526,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,47452
2020-10-20,1.8085821866989136,1.850000023841858,1.850000023841858,1.7949999570846558,1.7999999523162842,65516
2020-10-21,1.8036941289901733,1.8450000286102295,1.850000023841858,1.815000057220459,1.850000023841858,40552
2020-10-22,1.7597014904022217,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8049999475479126,7644
2020-10-23,1.8085821866989136,1.850000023841858,1.850000023841858,1.8300000429153442,1.8450000286102295,11355
2020-10-26,1.7890299558639526,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,25254
2020-10-27,1.7792538404464722,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,18173
2020-10-28,1.7597014904022217,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,11907
2020-10-29,1.8085821866989136,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,35123
2020-10-30,1.7499253749847412,1.7899999618530273,1.840000033378601,1.7799999713897705,1.809999942779541,160140
2020-11-02,1.72548508644104,1.7649999856948853,1.8200000524520874,1.7649999856948853,1.8200000524520874,28472
2020-11-03,1.7401492595672607,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7599999904632568,13093
2020-11-04,1.7108209133148193,1.75,1.7949999570846558,1.75,1.7799999713897705,102237
2020-11-05,1.7597014904022217,1.7999999523162842,1.815000057220459,1.7699999809265137,1.7999999523162842,12323
2020-11-06,1.661940336227417,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,52910
2020-11-09,1.661940336227417,1.7000000476837158,1.725000023841858,1.7000000476837158,1.7000000476837158,24636
2020-11-10,1.6912686824798584,1.7300000190734863,1.75,1.7300000190734863,1.7350000143051147,10068
2020-11-11,1.6863806247711182,1.725000023841858,1.75,1.7050000429153442,1.75,31753
2020-11-12,1.7108209133148193,1.75,1.75,1.725000023841858,1.725000023841858,20967
2020-11-13,1.7499253749847412,1.7899999618530273,1.7899999618530273,1.75,1.75,27682
2020-11-16,1.7499253749847412,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-11-17,1.7499253749847412,1.7899999618530273,1.7899999618530273,1.7450000047683716,1.7599999904632568,280121
2020-11-18,1.8770148754119873,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.7699999809265137,706651
2020-11-19,1.8574626445770264,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,69001
2020-11-20,1.8281344175338745,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.899999976158142,83700
2020-11-23,1.8281344175338745,1.8700000047683716,1.8899999856948853,1.8350000381469727,1.8350000381469727,24750
2020-11-24,1.9356716871261597,1.9800000190734863,1.9800000190734863,1.8550000190734863,1.8600000143051147,64993
2020-11-25,1.9356716871261597,1.9800000190734863,1.9800000190734863,1.9249999523162842,1.9800000190734863,60944
2020-11-26,2.0041043758392334,2.049999952316284,2.049999952316284,1.9500000476837158,1.975000023841858,64888
2020-11-27,2.0725371837615967,2.119999885559082,2.1500000953674316,2.0199999809265137,2.0199999809265137,158320
2020-11-30,2.062761068344116,2.109999895095825,2.200000047683716,2.109999895095825,2.1500000953674316,81549
2020-12-01,2.101865768432617,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.119999885559082,1520695
2020-12-02,2.0920896530151367,2.140000104904175,2.180000066757202,2.109999895095825,2.109999895095825,149595
2020-12-03,2.0920896530151367,2.140000104904175,2.200000047683716,2.140000104904175,2.1500000953674316,2829491
2020-12-04,2.0529849529266357,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.119999885559082,125720
2020-12-07,2.0529849529266357,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0999999046325684,56779
2020-12-08,2.033432722091675,2.0799999237060547,2.0799999237060547,2.0,2.069999933242798,48660
2020-12-09,1.9747761487960815,2.0199999809265137,2.069999933242798,1.9900000095367432,2.069999933242798,9344
2020-12-10,2.033432722091675,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,8778
2020-12-11,1.9747761487960815,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0799999237060547,43780
2020-12-14,1.9454478025436401,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0199999809265137,74949
2020-12-15,2.013880491256714,2.059999942779541,2.059999942779541,1.9500000476837158,2.0299999713897705,31750
2020-12-16,1.9356716871261597,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,15555
2020-12-17,1.9552239179611206,2.0,2.049999952316284,1.9800000190734863,1.9800000190734863,54547
2020-12-18,1.9552239179611206,2.0,2.049999952316284,1.975000023841858,2.0,34284
2020-12-21,1.9943283796310425,2.0399999618530273,2.0399999618530273,1.940000057220459,2.009999990463257,87781
2020-12-22,2.033432722091675,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,39697
2020-12-23,1.984552264213562,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.059999942779541,7315
2020-12-24,1.9943283796310425,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0399999618530273,56203
2020-12-29,2.033432722091675,2.0799999237060547,2.119999885559082,2.069999933242798,2.069999933242798,14753
2020-12-30,2.033432722091675,2.0799999237060547,2.140000104904175,2.009999990463257,2.059999942779541,10224
2020-12-31,2.033432722091675,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2021-01-04,2.1116418838500977,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,14934
2021-01-05,2.0823135375976562,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,23181
2021-01-06,2.062761068344116,2.109999895095825,2.140000104904175,2.0899999141693115,2.0999999046325684,42333
2021-01-07,2.0529849529266357,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0999999046325684,18096
2021-01-08,2.0432088375091553,2.0899999141693115,2.119999885559082,2.069999933242798,2.069999933242798,31942
2021-01-11,2.0432088375091553,2.0899999141693115,2.0899999141693115,2.0,2.0,6816
2021-01-12,2.0823135375976562,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,53470
2021-01-13,2.0529849529266357,2.0999999046325684,2.140000104904175,2.069999933242798,2.140000104904175,34044
2021-01-14,2.0529849529266357,2.0999999046325684,2.109999895095825,2.0399999618530273,2.109999895095825,26318
2021-01-15,2.0725371837615967,2.119999885559082,2.1700000762939453,2.109999895095825,2.109999895095825,44316
2021-01-18,2.101865768432617,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,2044
2021-01-19,2.1116418838500977,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1500000953674316,17631
2021-01-20,2.1507463455200195,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,10649
2021-01-21,2.0920896530151367,2.140000104904175,2.2200000286102295,2.140000104904175,2.200000047683716,54562
2021-01-22,2.1116418838500977,2.1600000858306885,2.190000057220459,2.140000104904175,2.190000057220459,7582
2021-01-25,2.140970230102539,2.190000057220459,2.190000057220459,2.140000104904175,2.140000104904175,19571
2021-01-27,2.1311941146850586,2.180000066757202,2.190000057220459,2.1600000858306885,2.1700000762939453,40693
2021-01-28,2.140970230102539,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,5246
2021-01-29,2.1116418838500977,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,50405
2021-02-01,2.140970230102539,2.190000057220459,2.190000057220459,2.140000104904175,2.1500000953674316,51476
2021-02-02,2.1507463455200195,2.200000047683716,2.200000047683716,2.1500000953674316,2.190000057220459,1093989
2021-02-03,2.5026865005493164,2.559999942779541,2.559999942779541,2.180000066757202,2.200000047683716,1280461
2021-02-04,2.678656816482544,2.740000009536743,2.740000009536743,2.569999933242798,2.619999885559082,9624319
2021-02-05,2.639552354812622,2.700000047683716,2.7300000190734863,2.5899999141693115,2.7300000190734863,169180
2021-02-08,2.6493284702301025,2.7100000381469727,2.799999952316284,2.6600000858306885,2.7799999713897705,178244
