Date,Adj Close,Close,High,Low,Open,Volume
2020-02-17,4.119266986846924,4.239999771118164,4.340000152587891,4.230000019073486,4.28000020980835,212704
2020-02-18,4.1289825439453125,4.25,4.28000020980835,4.179999828338623,4.210000038146973,316035
2020-02-19,4.167843818664551,4.289999961853027,4.309999942779541,4.239999771118164,4.239999771118164,3238152
2020-02-20,4.371864318847656,4.5,4.590000152587891,4.329999923706055,4.349999904632568,1577920
2020-02-21,4.362149238586426,4.489999771118164,4.550000190734863,4.434999942779541,4.5,419739
2020-02-24,4.167843818664551,4.289999961853027,4.489999771118164,4.289999961853027,4.429999828338623,377680
2020-02-25,4.080406665802002,4.199999809265137,4.289999961853027,4.070000171661377,4.230000019073486,911949
2020-02-26,3.934677839279175,4.050000190734863,4.190000057220459,4.019999980926514,4.099999904632568,2456120
2020-02-27,3.934677839279175,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-02-28,3.934677839279175,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-03-02,3.8958170413970947,4.010000228881836,4.059999942779541,3.5199999809265137,3.8499999046325684,1731634
2020-03-03,4.14841365814209,4.269999980926514,4.429999828338623,4.079999923706055,4.079999923706055,1533037
2020-03-04,4.381579875946045,4.510000228881836,4.519999980926514,4.190000057220459,4.190000057220459,1570848
2020-03-05,4.478732109069824,4.610000133514404,4.630000114440918,4.445000171661377,4.579999923706055,2325018
2020-03-06,4.333003520965576,4.460000038146973,4.590000152587891,4.400000095367432,4.420000076293945,1307903
2020-03-09,4.022115230560303,4.139999866485596,4.400000095367432,4.139999866485596,4.28000020980835,1170751
2020-03-10,4.255281448364258,4.380000114440918,4.380000114440918,3.890000104904175,3.9600000381469727,1613684
2020-03-11,4.324073314666748,4.400000095367432,4.889999866485596,4.260000228881836,4.380000114440918,2878823
2020-03-12,4.07838773727417,4.150000095367432,4.409999847412109,4.079999923706055,4.25,2030431
2020-03-13,4.481312274932861,4.559999942779541,4.559999942779541,3.9000000953674316,4.0,3156227
2020-03-16,3.911320924758911,3.9800000190734863,4.349999904632568,3.9800000190734863,4.010000228881836,1821746
2020-03-17,4.176661491394043,4.25,4.260000228881836,3.8299999237060547,3.9000000953674316,2430772
2020-03-18,4.0685601234436035,4.139999866485596,4.300000190734863,4.0,4.039999961853027,2135161
2020-03-19,4.157006740570068,4.230000019073486,4.389999866485596,4.079999923706055,4.389999866485596,2187685
2020-03-20,4.127524375915527,4.199999809265137,4.389999866485596,4.099999904632568,4.199999809265137,1957689
2020-03-23,4.0685601234436035,4.139999866485596,4.309999942779541,3.8399999141693115,4.039999961853027,2039737
2020-03-24,4.07838773727417,4.150000095367432,4.320000171661377,3.9800000190734863,4.139999866485596,1660536
2020-03-25,4.24545431137085,4.320000171661377,4.380000114440918,4.119999885559082,4.25,866646
2020-03-26,4.186489582061768,4.260000228881836,4.460000038146973,4.190000057220459,4.329999923706055,1406289
2020-03-27,4.225799083709717,4.300000190734863,4.389999866485596,4.170000076293945,4.260000228881836,2058682
2020-03-30,4.471485137939453,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,1071957
2020-03-31,4.500967025756836,4.579999923706055,4.769999980926514,4.5,4.639999866485596,2373092
2020-04-01,4.589414596557617,4.670000076293945,4.789999961853027,4.46999979019165,4.489999771118164,1405229
2020-04-02,4.618896484375,4.699999809265137,4.78000020980835,4.420000076293945,4.460000038146973,1246414
2020-04-03,4.540277004241943,4.619999885559082,4.789999961853027,4.550000190734863,4.670000076293945,1071324
2020-04-06,4.668033599853516,4.75,4.800000190734863,4.570000171661377,4.619999885559082,1252412
2020-04-07,4.500967025756836,4.579999923706055,4.800000190734863,4.480000019073486,4.75,1042757
2020-04-08,4.471485137939453,4.550000190734863,4.690000057220459,4.349999904632568,4.460000038146973,1673046
2020-04-09,4.540277004241943,4.619999885559082,4.650000095367432,4.545000076293945,4.590000152587891,1243307
2020-04-14,4.638551235198975,4.71999979019165,4.849999904632568,4.519999980926514,4.599999904632568,1645922
2020-04-15,4.746653079986572,4.829999923706055,4.960000038146973,4.730000019073486,4.730000019073486,1744515
2020-04-16,4.85475492477417,4.940000057220459,5.03000020980835,4.739999771118164,4.739999771118164,1295989
2020-04-17,4.933374881744385,5.019999980926514,5.150000095367432,4.989999771118164,4.989999771118164,1705938
2020-04-20,4.933374881744385,5.019999980926514,5.139999866485596,4.96999979019165,5.010000228881836,887227
2020-04-21,4.766308307647705,4.849999904632568,4.949999809265137,4.840000152587891,4.949999809265137,899814
2020-04-22,4.726998329162598,4.809999942779541,4.869999885559082,4.75,4.78000020980835,720291
2020-04-23,4.697516441345215,4.78000020980835,4.869999885559082,4.724999904632568,4.820000171661377,957736
2020-04-24,4.628724098205566,4.710000038146973,4.809999942779541,4.650000095367432,4.710000038146973,1478324
2020-04-27,4.697516441345215,4.78000020980835,4.849999904632568,4.710000038146973,4.710000038146973,1141954
2020-04-28,4.707343578338623,4.789999961853027,4.869999885559082,4.730000019073486,4.820000171661377,1033113
2020-04-29,4.746653079986572,4.829999923706055,4.849999904632568,4.730000019073486,4.760000228881836,1282496
2020-04-30,4.756481170654297,4.840000152587891,4.940000057220459,4.769999980926514,4.820000171661377,766146
2020-05-01,4.658205986022949,4.739999771118164,4.900000095367432,4.710000038146973,4.760000228881836,1162280
2020-05-04,4.78596305847168,4.869999885559082,4.880000114440918,4.53000020980835,4.679999828338623,625209
2020-05-05,4.884237289428711,4.96999979019165,4.96999979019165,4.760000228881836,4.849999904632568,546497
2020-05-06,4.933374881744385,5.019999980926514,5.050000190734863,4.820000171661377,4.889999866485596,618207
2020-05-07,4.913719654083252,5.0,5.059999942779541,4.849999904632568,5.0,577881
2020-05-08,4.992339134216309,5.079999923706055,5.099999904632568,4.880000114440918,4.880000114440918,749311
2020-05-11,5.02182149887085,5.110000133514404,5.130000114440918,4.980000019073486,5.079999923706055,699147
2020-05-12,4.943202495574951,5.03000020980835,5.190000057220459,4.994999885559082,5.110000133514404,1245310
2020-05-13,4.953029632568359,5.039999961853027,5.090000152587891,4.869999885559082,4.909999847412109,1003364
2020-05-14,4.913719654083252,5.0,5.070000171661377,4.900000095367432,4.900000095367432,1024725
2020-05-15,4.992339134216309,5.079999923706055,5.079999923706055,4.929999828338623,5.0,694233
2020-05-18,5.1987152099609375,5.289999961853027,5.289999961853027,4.980000019073486,5.079999923706055,1008350
2020-05-19,5.267507553100586,5.360000133514404,5.5,5.230000019073486,5.400000095367432,1308823
2020-05-20,5.080786228179932,5.170000076293945,5.449999809265137,5.150000095367432,5.360000133514404,999687
2020-05-21,5.080786228179932,5.170000076293945,5.269999980926514,5.119999885559082,5.21999979019165,1031908
2020-05-22,5.129923343658447,5.21999979019165,5.21999979019165,5.090000152587891,5.110000133514404,497965
2020-05-25,5.228198051452637,5.320000171661377,5.420000076293945,5.25,5.25,594534
2020-05-26,5.306817531585693,5.400000095367432,5.429999828338623,5.320000171661377,5.360000133514404,760057
2020-05-27,5.316644668579102,5.409999847412109,5.460000038146973,5.329999923706055,5.329999923706055,546234
2020-05-28,5.355954170227051,5.449999809265137,5.46999979019165,5.380000114440918,5.420000076293945,573562
2020-05-29,5.247852802276611,5.340000152587891,5.46999979019165,5.269999980926514,5.400000095367432,1083765
2020-06-01,5.228198051452637,5.320000171661377,5.400000095367432,5.260000228881836,5.360000133514404,641325
2020-06-02,5.1004414558410645,5.190000057220459,5.360000133514404,5.170000076293945,5.28000020980835,1059141
2020-06-03,5.031648635864258,5.119999885559082,5.239999771118164,5.045000076293945,5.179999828338623,979437
2020-06-04,4.982511520385742,5.070000171661377,5.170000076293945,5.059999942779541,5.099999904632568,1056067
2020-06-05,4.943202495574951,5.03000020980835,5.070000171661377,4.940000057220459,5.010000228881836,1379207
2020-06-09,4.9038920402526855,4.989999771118164,5.210000038146973,4.949999809265137,5.070000171661377,786432
2020-06-10,4.894064903259277,4.980000019073486,5.059999942779541,4.949999809265137,4.960000038146973,765737
2020-06-11,4.668033599853516,4.75,4.96999979019165,4.650000095367432,4.940000057220459,1197435
2020-06-12,4.589414596557617,4.670000076293945,4.789999961853027,4.610000133514404,4.619999885559082,1023400
2020-06-15,4.559931755065918,4.639999866485596,4.739999771118164,4.510000228881836,4.579999923706055,741714
2020-06-16,4.648378849029541,4.730000019073486,4.789999961853027,4.630000114440918,4.71999979019165,1024226
2020-06-17,4.668033599853516,4.75,4.820000171661377,4.71999979019165,4.75,631435
2020-06-18,4.638551235198975,4.71999979019165,4.784999847412109,4.690000057220459,4.760000228881836,855957
2020-06-19,4.78596305847168,4.869999885559082,4.909999847412109,4.75,4.78000020980835,1244683
2020-06-22,4.7171711921691895,4.800000190734863,4.849999904632568,4.699999809265137,4.78000020980835,552894
2020-06-23,4.658205986022949,4.739999771118164,4.78000020980835,4.659999847412109,4.75,512576
2020-06-24,4.55010461807251,4.630000114440918,4.809999942779541,4.630000114440918,4.739999771118164,505204
2020-06-25,4.4223480224609375,4.5,4.639999866485596,4.5,4.550000190734863,501894
2020-06-26,4.353555679321289,4.429999828338623,4.599999904632568,4.409999847412109,4.510000228881836,588836
2020-06-29,4.324073314666748,4.400000095367432,4.429999828338623,4.329999923706055,4.369999885559082,815665
2020-06-30,4.373210430145264,4.449999809265137,4.539999961853027,4.394999980926514,4.46999979019165,655680
2020-07-01,4.481312274932861,4.559999942779541,4.590000152587891,4.420000076293945,4.440000057220459,574111
2020-07-02,4.658205986022949,4.739999771118164,4.760000228881836,4.5,4.550000190734863,805897
2020-07-03,4.894064903259277,4.980000019073486,4.989999771118164,4.769999980926514,4.800000190734863,881568
2020-07-06,4.579586505889893,4.659999847412109,4.920000076293945,4.639999866485596,4.900000095367432,1147042
2020-07-07,4.628724098205566,4.710000038146973,4.760000228881836,4.659999847412109,4.659999847412109,546222
2020-07-08,4.55010461807251,4.630000114440918,4.78000020980835,4.610000133514404,4.679999828338623,367575
2020-07-09,4.540277004241943,4.619999885559082,4.710000038146973,4.610000133514404,4.610000133514404,373490
2020-07-10,4.589414596557617,4.670000076293945,4.679999828338623,4.599999904632568,4.610000133514404,282853
2020-07-13,4.559931755065918,4.639999866485596,4.710000038146973,4.579999923706055,4.670000076293945,395424
2020-07-14,4.432175636291504,4.510000228881836,4.599999904632568,4.480000019073486,4.599999904632568,505210
2020-07-15,4.412520408630371,4.489999771118164,4.610000133514404,4.429999828338623,4.53000020980835,615777
2020-07-16,4.559931755065918,4.639999866485596,4.670000076293945,4.46999979019165,4.46999979019165,931216
2020-07-17,4.5206217765808105,4.599999904632568,4.679999828338623,4.539999961853027,4.610000133514404,270932
2020-07-20,4.500967025756836,4.579999923706055,4.659999847412109,4.519999980926514,4.519999980926514,216453
2020-07-21,4.530449867248535,4.610000133514404,4.630000114440918,4.510000228881836,4.619999885559082,658878
2020-07-22,4.392865180969238,4.46999979019165,4.659999847412109,4.420000076293945,4.610000133514404,1189983
2020-07-23,4.38303804397583,4.460000038146973,4.539999961853027,4.409999847412109,4.449999809265137,439132
2020-07-24,4.4223480224609375,4.5,4.519999980926514,4.420000076293945,4.429999828338623,517556
2020-07-27,4.343728065490723,4.420000076293945,4.539999961853027,4.409999847412109,4.449999809265137,562587
2020-07-28,4.3633832931518555,4.440000057220459,4.460000038146973,4.400000095367432,4.429999828338623,494794
2020-07-29,4.373210430145264,4.449999809265137,4.5,4.400000095367432,4.460000038146973,821688
2020-07-30,4.432175636291504,4.510000228881836,4.510000228881836,4.429999828338623,4.449999809265137,487356
2020-07-31,4.373210430145264,4.449999809265137,4.539999961853027,4.420000076293945,4.46999979019165,545488
2020-08-03,4.373210430145264,4.449999809265137,4.5,4.389999866485596,4.420000076293945,538273
2020-08-04,4.510794639587402,4.590000152587891,4.650000095367432,4.449999809265137,4.5,775399
2020-08-05,4.4518303871154785,4.53000020980835,4.650000095367432,4.519999980926514,4.550000190734863,906188
2020-08-06,4.481312274932861,4.559999942779541,4.59499979019165,4.510000228881836,4.510000228881836,485991
2020-08-07,4.432175636291504,4.510000228881836,4.599999904632568,4.5,4.559999942779541,349186
2020-08-10,4.5206217765808105,4.599999904632568,4.630000114440918,4.510000228881836,4.510000228881836,466894
2020-08-11,4.579586505889893,4.659999847412109,4.670000076293945,4.539999961853027,4.550000190734863,363680
2020-08-12,4.55010461807251,4.630000114440918,4.75,4.570000171661377,4.599999904632568,520216
2020-08-13,4.618896484375,4.699999809265137,4.760000228881836,4.679999828338623,4.75,411928
2020-08-14,4.638551235198975,4.71999979019165,4.760000228881836,4.630000114440918,4.630000114440918,341504
2020-08-17,4.569759368896484,4.650000095367432,4.699999809265137,4.630000114440918,4.659999847412109,413899
2020-08-18,4.746653079986572,4.829999923706055,4.96999979019165,4.610000133514404,4.610000133514404,812538
2020-08-19,4.707343578338623,4.789999961853027,4.840000152587891,4.71999979019165,4.75,589346
2020-08-20,4.668033599853516,4.75,4.800000190734863,4.690000057220459,4.739999771118164,569713
2020-08-21,4.638551235198975,4.71999979019165,4.849999904632568,4.690000057220459,4.800000190734863,283523
2020-08-24,4.736825942993164,4.820000171661377,4.849999904632568,4.699999809265137,4.699999809265137,310031
2020-08-25,4.697516441345215,4.78000020980835,4.929999828338623,4.78000020980835,4.849999904632568,387926
2020-08-26,4.7761359214782715,4.860000133514404,4.920000076293945,4.710000038146973,4.78000020980835,601422
2020-08-27,5.149578094482422,5.239999771118164,5.300000190734863,5.050000190734863,5.050000190734863,1279536
2020-08-28,5.061131477355957,5.150000095367432,5.190000057220459,4.929999828338623,5.170000076293945,1136587
2020-08-31,5.179060459136963,5.269999980926514,5.309999942779541,5.150000095367432,5.230000019073486,568675
2020-09-01,5.208542823791504,5.300000190734863,5.340000152587891,5.179999828338623,5.260000228881836,761413
2020-09-02,5.454229354858398,5.550000190734863,5.550000190734863,5.335000038146973,5.349999904632568,1034501
2020-09-03,5.444401264190674,5.539999961853027,5.630000114440918,5.46999979019165,5.599999904632568,1385353
2020-09-04,5.355954170227051,5.449999809265137,5.53000020980835,5.400000095367432,5.449999809265137,1038847
2020-09-07,5.494812488555908,5.539999961853027,5.599999904632568,5.360000133514404,5.400000095367432,781429
2020-09-08,5.405546188354492,5.449999809265137,5.559999942779541,5.400000095367432,5.519999980926514,1207790
2020-09-09,5.316280841827393,5.360000133514404,5.460000038146973,5.320000171661377,5.409999847412109,753133
2020-09-10,5.306362152099609,5.349999904632568,5.449999809265137,5.320000171661377,5.320000171661377,573458
2020-09-11,5.266688346862793,5.309999942779541,5.360000133514404,5.25,5.289999961853027,610007
2020-09-14,5.316280841827393,5.360000133514404,5.389999866485596,5.239999771118164,5.289999961853027,532842
2020-09-15,5.355954647064209,5.400000095367432,5.5,5.320000171661377,5.400000095367432,1022733
2020-09-16,5.355954647064209,5.400000095367432,5.480000019073486,5.335000038146973,5.429999828338623,1657540
2020-09-17,5.326199054718018,5.369999885559082,5.420000076293945,5.320000171661377,5.360000133514404,1102931
2020-09-18,5.266688346862793,5.309999942779541,5.409999847412109,5.269999980926514,5.300000190734863,1121243
2020-09-21,5.256770133972168,5.300000190734863,5.40500020980835,5.269999980926514,5.309999942779541,737967
2020-09-22,5.207177639007568,5.25,5.329999923706055,5.195000171661377,5.269999980926514,753621
2020-09-23,5.266688346862793,5.309999942779541,5.349999904632568,5.230000019073486,5.260000228881836,571542
2020-09-24,5.187341213226318,5.230000019073486,5.289999961853027,5.150000095367432,5.210000038146973,857761
2020-09-25,5.187341213226318,5.230000019073486,5.289999961853027,5.130000114440918,5.150000095367432,445657
2020-09-28,5.137748718261719,5.179999828338623,5.289999961853027,5.179999828338623,5.199999809265137,393688
2020-09-29,5.177422523498535,5.21999979019165,5.28000020980835,5.159999847412109,5.159999847412109,522272
2020-09-30,5.028645992279053,5.070000171661377,5.199999809265137,5.050000190734863,5.119999885559082,733949
2020-10-01,5.058401107788086,5.099999904632568,5.139999866485596,5.050000190734863,5.090000152587891,270006
2020-10-02,4.9889726638793945,5.03000020980835,5.090000152587891,5.0,5.050000190734863,538672
2020-10-05,5.1079936027526855,5.150000095367432,5.230000019073486,5.090000152587891,5.090000152587891,380997
2020-10-06,5.157585620880127,5.199999809265137,5.269999980926514,5.099999904632568,5.099999904632568,342043
2020-10-07,5.266688346862793,5.309999942779541,5.329999923706055,5.139999866485596,5.139999866485596,624832
2020-10-08,5.316280841827393,5.360000133514404,5.400000095367432,5.340000152587891,5.349999904632568,540323
2020-10-09,5.217096328735352,5.260000228881836,5.400000095367432,5.260000228881836,5.329999923706055,379269
2020-10-12,5.23693323135376,5.28000020980835,5.389999866485596,5.25,5.25,547632
2020-10-13,5.16750431060791,5.210000038146973,5.380000114440918,5.210000038146973,5.289999961853027,416689
2020-10-14,5.207177639007568,5.25,5.320000171661377,5.199999809265137,5.199999809265137,542271
2020-10-15,5.207177639007568,5.25,5.329999923706055,5.230000019073486,5.269999980926514,510972
2020-10-16,5.286525249481201,5.329999923706055,5.360000133514404,5.21999979019165,5.239999771118164,767827
2020-10-19,5.316280841827393,5.360000133514404,5.369999885559082,5.260000228881836,5.300000190734863,620216
2020-10-20,5.246851444244385,5.289999961853027,5.380000114440918,5.210000038146973,5.320000171661377,419640
2020-10-21,5.227014541625977,5.269999980926514,5.289999961853027,5.230000019073486,5.239999771118164,473124
2020-10-22,5.276607036590576,5.320000171661377,5.320000171661377,5.159999847412109,5.28000020980835,372111
2020-10-23,5.276607036590576,5.320000171661377,5.320000171661377,5.230000019073486,5.230000019073486,869432
2020-10-26,5.306362152099609,5.349999904632568,5.389999866485596,5.239999771118164,5.320000171661377,862072
2020-10-27,5.078238010406494,5.119999885559082,5.300000190734863,5.099999904632568,5.300000190734863,594152
2020-10-28,5.088156700134277,5.130000114440918,5.159999847412109,5.079999923706055,5.110000133514404,296098
2020-10-29,4.9096245765686035,4.949999809265137,5.130000114440918,4.940000057220459,5.099999904632568,462291
2020-10-30,4.959217071533203,5.0,5.099999904632568,5.0,5.0,676699
2020-11-02,4.979053974151611,5.019999980926514,5.039999961853027,4.929999828338623,4.980000019073486,500216
2020-11-03,4.9889726638793945,5.03000020980835,5.065000057220459,4.980000019073486,5.03000020980835,447721
2020-11-04,4.979053974151611,5.019999980926514,5.09499979019165,5.0,5.010000228881836,391793
2020-11-05,5.16750431060791,5.210000038146973,5.230000019073486,5.0,5.0,619188
2020-11-06,5.1179118156433105,5.159999847412109,5.239999771118164,5.105000019073486,5.199999809265137,607081
2020-11-09,5.1079936027526855,5.150000095367432,5.255000114440918,5.079999923706055,5.25,601726
2020-11-10,5.028645992279053,5.070000171661377,5.28000020980835,5.070000171661377,5.179999828338623,762520
2020-11-11,5.1079936027526855,5.150000095367432,5.210000038146973,5.110000133514404,5.110000133514404,888361
2020-11-12,5.098074913024902,5.139999866485596,5.215000152587891,5.099999904632568,5.150000095367432,264813
2020-11-13,5.068319797515869,5.110000133514404,5.199999809265137,5.079999923706055,5.130000114440918,422167
2020-11-16,5.058401107788086,5.099999904632568,5.150000095367432,5.090000152587891,5.099999904632568,43803
2020-11-17,5.098074913024902,5.139999866485596,5.159999847412109,5.039999961853027,5.090000152587891,376346
2020-11-18,5.16750431060791,5.210000038146973,5.239999771118164,5.130000114440918,5.179999828338623,272853
2020-11-19,5.038564205169678,5.079999923706055,5.21999979019165,5.039999961853027,5.21999979019165,982346
2020-11-20,5.018727779388428,5.059999942779541,5.099999904632568,5.010000228881836,5.079999923706055,511736
2020-11-23,5.018727779388428,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2020-11-24,5.018727779388428,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2020-11-25,5.018727779388428,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2020-11-26,5.018727779388428,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2020-11-27,5.375791549682617,5.420000076293945,5.570000171661377,5.320000171661377,5.5,5363964
2020-11-30,5.4253830909729,5.46999979019165,5.78000020980835,5.420000076293945,5.460000038146973,3791491
2020-12-01,5.4749755859375,5.519999980926514,5.630000114440918,5.309999942779541,5.519999980926514,2075656
2020-12-02,5.435301780700684,5.480000019073486,5.599999904632568,5.409999847412109,5.550000190734863,948115
2020-12-03,5.346035957336426,5.389999866485596,5.539999961853027,5.340000152587891,5.5,1363934
2020-12-04,5.346035957336426,5.389999866485596,5.420000076293945,5.21999979019165,5.380000114440918,3255390
2020-12-07,5.256770133972168,5.300000190734863,5.440000057220459,5.289999961853027,5.389999866485596,1027299
2020-12-08,5.256770133972168,5.300000190734863,5.389999866485596,5.239999771118164,5.28000020980835,1470363
2020-12-09,5.306362152099609,5.349999904632568,5.369999885559082,5.25,5.269999980926514,869891
2020-12-10,5.306362152099609,5.349999904632568,5.389999866485596,5.300000190734863,5.329999923706055,944523
2020-12-11,5.276607036590576,5.320000171661377,5.440000057220459,5.28000020980835,5.349999904632568,1393205
2020-12-14,5.286525249481201,5.329999923706055,5.409999847412109,5.269999980926514,5.329999923706055,1238175
2020-12-15,5.316280841827393,5.360000133514404,5.369999885559082,5.25,5.309999942779541,846672
2020-12-16,5.316280841827393,5.360000133514404,5.389999866485596,5.260000228881836,5.380000114440918,736539
2020-12-17,5.405546188354492,5.449999809265137,5.474999904632568,5.320000171661377,5.320000171661377,1644366
2020-12-18,5.276607036590576,5.320000171661377,5.46999979019165,5.275000095367432,5.420000076293945,2931398
2020-12-21,5.157585620880127,5.199999809265137,5.340000152587891,5.170000076293945,5.269999980926514,809039
