Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,7786
2019-11-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2019-11-29,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,7360
2019-12-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-12-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1034
2019-12-04,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,52800
2019-12-05,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,46830
2019-12-06,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.0689999982714653,33373
2019-12-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,47695
2019-12-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,4048
2019-12-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2019-12-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,28972
2019-12-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0689999982714653,109111
2019-12-16,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,237919
2019-12-17,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,24222
2019-12-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,811
2019-12-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2019-12-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2019-12-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2019-12-24,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2019-12-27,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2019-12-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2019-12-31,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-01-02,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,51606
2020-01-03,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-01-06,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-01-07,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-01-08,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,182196
2020-01-09,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.06800000369548798,0.0689999982714653,295399
2020-01-10,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,4298
2020-01-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-01-14,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-01-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-01-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-01-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-01-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.06700000166893005,14985
2020-01-21,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06800000369548798,340078
2020-01-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12477
2020-01-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000
2020-01-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-01-28,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07699999958276749,66000
2020-01-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-01-30,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,26522
2020-01-31,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,28189
2020-02-03,0.06599999964237213,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.07199999690055847,47731
2020-02-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-02-05,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07000000029802322,0.07000000029802322,54059
2020-02-06,0.07800000160932541,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,20270
2020-02-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-02-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-02-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-02-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-02-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,64890
2020-02-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,75000
2020-02-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2020-02-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2020-02-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,8161
2020-02-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2020-02-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2020-02-24,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.07000000029802322,102000
2020-02-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,20000
2020-02-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4944
2020-02-27,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.06499999761581421,326037
2020-02-28,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06400000303983688,364959
2020-03-02,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06599999964237213,147925
2020-03-03,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-03-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,30000
2020-03-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,47491
2020-03-06,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,77743
2020-03-09,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.08100000023841858,97728
2020-03-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,532
2020-03-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,20000
2020-03-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-03-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-03-16,0.06599999964237213,0.06599999964237213,0.07400000095367432,0.06599999964237213,0.07400000095367432,139890
2020-03-17,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05900000035762787,0.07000000029802322,160892
2020-03-18,0.050999999046325684,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.057999998331069946,75000
2020-03-19,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,130421
2020-03-20,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,39223
2020-03-23,0.03999999910593033,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04600000008940697,115000
2020-03-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,17313
2020-03-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2020-03-26,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,74687
2020-03-27,0.03500000014901161,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.035999998450279236,46245
2020-03-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-03-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,34393
2020-04-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-04-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,20000
2020-04-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-04-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,40000
2020-04-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-04-08,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,30000
2020-04-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.04399999976158142,0.04399999976158142,29989
2020-04-14,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-04-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,193431
2020-04-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000
2020-04-21,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,8057
2020-04-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-04-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,105000
2020-04-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.054999999701976776,14701
2020-04-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,17680
2020-04-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2020-04-29,0.04600000008940697,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.050999999046325684,67680
2020-04-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.052000001072883606,98671
2020-05-01,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,18083
2020-05-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,7967
2020-05-05,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,18760
2020-05-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,1750
2020-05-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,20000
2020-05-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,31000
2020-05-11,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.054999999701976776,98949
2020-05-12,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04699999839067459,0.052000001072883606,68900
2020-05-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,5000
2020-05-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,15901
2020-05-15,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-18,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-19,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-05-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,116305
2020-05-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2020-05-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,27424
2020-05-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,19376
2020-05-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,1042
2020-05-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,155516
2020-05-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-05-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-06-01,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,110734
2020-06-02,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,619320
2020-06-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,25000
2020-06-04,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,196154
2020-06-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,1552964
2020-06-09,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,622138
2020-06-10,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,310234
2020-06-11,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,171935
2020-06-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,298304
2020-06-15,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,455564
2020-06-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,32316
2020-06-17,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,320000
2020-06-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,20133
2020-06-19,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,118228
2020-06-22,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03799999877810478,601494
2020-06-23,0.03400000184774399,0.03400000184774399,0.039000000804662704,0.03400000184774399,0.039000000804662704,279239
2020-06-24,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,503300
2020-06-25,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,1177205
2020-06-26,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,375276
2020-06-29,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,342594
2020-06-30,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.03500000014901161,246734
2020-07-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-07-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-07-03,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03400000184774399,0.03400000184774399,753802
2020-07-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,205138
2020-07-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,58231
2020-07-08,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,365323
2020-07-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,17120
2020-07-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,15000
2020-07-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,496047
2020-07-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,52371
2020-07-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-07-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-07-17,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,79860
2020-07-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-07-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-07-22,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-07-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-07-24,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,21411
2020-07-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-07-28,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,47290
2020-07-29,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-07-30,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,42000
2020-07-31,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,37625
2020-08-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,20000
2020-08-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-08-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,11486
2020-08-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,86866
2020-08-07,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,570927
2020-08-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-08-11,0.028999999165534973,0.028999999165534973,0.03500000014901161,0.02800000086426735,0.03500000014901161,8496767
2020-08-12,0.023000000044703484,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.029999999329447746,8706855
2020-08-13,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.026000000536441803,522369
2020-08-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,233956
2020-08-17,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,153633
2020-08-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,136749
2020-08-19,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,70000
2020-08-20,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,251212
2020-08-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,261807
2020-08-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-08-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,55742
2020-08-26,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,183543
2020-08-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,23719
2020-08-28,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,646723
2020-08-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,22000
2020-09-01,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,94621
2020-09-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-09-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,86200
2020-09-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-09-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,351380
2020-09-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,126992
2020-09-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16670
2020-09-10,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,34489
2020-09-11,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,66982
2020-09-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,459561
2020-09-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,97739
2020-09-16,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,130928
2020-09-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-09-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,106706
2020-09-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,130908
2020-09-22,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-09-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,107342
2020-09-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,224240
2020-09-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,4000
2020-09-28,0.02500000037252903,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.02800000086426735,636199
2020-09-29,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,99686
2020-09-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,117547
2020-10-01,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.029999999329447746,466582
2020-10-02,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.029999999329447746,0.03099999949336052,420170
2020-10-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,32572
2020-10-06,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.035999998450279236,0.03700000047683716,1162424
2020-10-07,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,259714
2020-10-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,201938
2020-10-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,39802
2020-10-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-10-13,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,82667
2020-10-14,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,50000
2020-10-15,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,178764
2020-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-10-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-10-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,63886
