Date,Adj Close,Close,High,Low,Open,Volume
2020-03-13,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-16,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-17,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-18,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-19,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-20,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-23,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-24,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-25,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-26,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-27,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-30,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-03-31,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-01,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-02,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-03,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-06,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-07,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-08,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-09,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-14,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-15,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-16,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-17,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-20,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-21,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-22,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-23,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-24,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-27,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-28,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-29,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-04-30,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-01,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-04,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-05,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-06,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-07,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-08,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-11,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-12,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-13,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-14,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-15,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-18,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-19,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-20,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-21,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-22,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-25,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-26,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-27,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-28,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-05-29,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-01,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-02,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-03,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-04,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-05,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-09,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-10,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-11,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-12,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-15,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-16,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-17,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-18,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-19,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-22,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-23,0.998835027217865,1.0,1.0,1.0,1.0,0
2020-06-24,1.0,1.0,1.0,1.0,1.0,500
2020-06-25,1.0,1.0,1.0,1.0,1.0,0
2020-06-26,1.0,1.0,1.0,1.0,1.0,0
2020-06-29,1.0,1.0,1.0,1.0,1.0,0
2020-06-30,1.0,1.0,1.0,1.0,1.0,0
2020-07-01,1.0,1.0,1.0,1.0,1.0,0
2020-07-02,1.0,1.0,1.0,1.0,1.0,0
2020-07-03,1.0,1.0,1.0,1.0,1.0,0
2020-07-06,1.0,1.0,1.0,1.0,1.0,0
2020-07-07,1.0,1.0,1.0,1.0,1.0,0
2020-07-08,1.0,1.0,1.0,1.0,1.0,980
2020-07-09,1.0,1.0,1.0,1.0,1.0,0
2020-07-10,1.0,1.0,1.0,1.0,1.0,0
2020-07-13,1.0,1.0,1.0,1.0,1.0,0
2020-07-14,1.0,1.0,1.0,1.0,1.0,0
2020-07-15,1.0,1.0,1.0,1.0,1.0,0
2020-07-16,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,1000
2020-07-17,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2020-07-20,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2020-07-21,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2020-07-22,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2020-07-23,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2020-07-24,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2020-07-27,1.0,1.0,1.0,1.0,1.0,500
2020-07-28,1.0,1.0,1.0,1.0,1.0,0
2020-07-29,1.0,1.0,1.0,1.0,1.0,0
2020-07-30,1.0,1.0,1.0,1.0,1.0,0
2020-07-31,1.0,1.0,1.0,1.0,1.0,0
2020-08-03,1.0,1.0,1.0,1.0,1.0,0
2020-08-04,1.0,1.0,1.0,1.0,1.0,0
2020-08-05,1.0,1.0,1.0,1.0,1.0,0
2020-08-06,1.0,1.0,1.0,1.0,1.0,0
2020-08-07,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,3319
2020-08-10,1.0,1.0,1.0,0.9700000286102295,1.0,4510
2020-08-11,1.0,1.0,1.0,1.0,1.0,6470
2020-08-12,1.0,1.0,1.0,1.0,1.0,3319
2020-08-13,1.0,1.0,1.0,1.0,1.0,0
2020-08-14,1.0,1.0,1.0,1.0,1.0,0
2020-08-17,1.0,1.0,1.0099999904632568,1.0,1.0099999904632568,3000
2020-08-18,1.0,1.0,1.0,1.0,1.0,0
2020-08-19,1.0,1.0,1.0,1.0,1.0,0
2020-08-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,500
2020-08-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-08-24,0.9750000238418579,0.9750000238418579,0.9800000190734863,0.9750000238418579,0.9800000190734863,1000
2020-08-25,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-08-26,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-08-27,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-08-28,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-08-31,1.0,1.0,1.0,1.0,1.0,2000
2020-09-01,1.0,1.0,1.0,1.0,1.0,0
2020-09-02,1.0,1.0,1.0,1.0,1.0,0
2020-09-03,1.0,1.0,1.0,1.0,1.0,0
2020-09-04,1.0,1.0,1.0,1.0,1.0,0
2020-09-07,1.0,1.0,1.0,1.0,1.0,0
2020-09-08,1.0,1.0,1.0,1.0,1.0,0
2020-09-09,1.0,1.0,1.0,1.0,1.0,0
2020-09-10,1.0,1.0,1.0,1.0,1.0,0
2020-09-11,1.0,1.0,1.0,1.0,1.0,0
2020-09-14,1.0,1.0,1.0,1.0,1.0,0
2020-09-15,1.0,1.0,1.0,1.0,1.0,0
2020-09-16,1.0,1.0,1.0,1.0,1.0,0
2020-09-17,1.0,1.0,1.0,1.0,1.0,0
2020-09-18,1.0,1.0,1.0,1.0,1.0,0
2020-09-21,1.0,1.0,1.0,1.0,1.0,0
2020-09-22,1.0,1.0,1.0,1.0,1.0,0
2020-09-23,1.0,1.0,1.0,1.0,1.0,0
2020-09-24,1.0,1.0,1.0,1.0,1.0,0
2020-09-25,1.0,1.0,1.0,1.0,1.0,0
2020-09-28,1.0,1.0,1.0,1.0,1.0,0
2020-09-29,1.0,1.0,1.0,1.0,1.0,0
2020-09-30,1.0,1.0,1.0,1.0,1.0,0
2020-10-01,1.0,1.0,1.0,1.0,1.0,0
2020-10-02,1.0,1.0,1.0,1.0,1.0,0
2020-10-05,1.0,1.0,1.0,1.0,1.0,0
2020-10-06,1.0,1.0,1.0,1.0,1.0,0
2020-10-07,1.0,1.0,1.0,1.0,1.0,0
2020-10-08,1.0,1.0,1.0,1.0,1.0,0
2020-10-09,1.0,1.0,1.0,1.0,1.0,0
2020-10-12,1.0,1.0,1.0,1.0,1.0,0
2020-10-13,1.0,1.0,1.0,1.0,1.0,0
2020-10-14,1.0,1.0,1.0,1.0,1.0,0
2020-10-15,1.0,1.0,1.0,1.0,1.0,0
2020-10-16,1.0,1.0,1.0,1.0,1.0,0
2020-10-19,1.0,1.0,1.0,1.0,1.0,0
2020-10-20,1.0,1.0,1.0,1.0,1.0,0
2020-10-21,1.0,1.0,1.0,1.0,1.0,0
2020-10-22,1.0,1.0,1.0,1.0,1.0,0
2020-10-23,1.0,1.0,1.0,1.0,1.0,0
2020-10-26,1.0,1.0,1.0,1.0,1.0,0
2020-10-27,1.0,1.0,1.0,1.0,1.0,0
2020-10-28,1.0,1.0,1.0,1.0,1.0,0
2020-10-29,1.0,1.0,1.0,1.0,1.0,0
2020-10-30,1.0,1.0,1.0,1.0,1.0,0
2020-11-02,1.0,1.0,1.0,1.0,1.0,0
2020-11-03,1.0,1.0,1.0,1.0,1.0,0
2020-11-04,1.0,1.0,1.0,1.0,1.0,0
2020-11-05,1.0,1.0,1.0,1.0,1.0,0
2020-11-06,1.0,1.0,1.0,1.0,1.0,0
2020-11-09,1.0,1.0,1.0,1.0,1.0,0
2020-11-10,1.0,1.0,1.0,1.0,1.0,0
2020-11-11,1.0,1.0,1.0,1.0,1.0,0
2020-11-12,1.0,1.0,1.0,1.0,1.0,0
2020-11-13,1.0,1.0,1.0,1.0,1.0,0
2020-11-16,1.0,1.0,1.0,1.0,1.0,0
2020-11-17,1.0,1.0,1.0,1.0,1.0,0
2020-11-18,1.0,1.0,1.0,1.0,1.0,0
2020-11-19,1.0,1.0,1.0,1.0,1.0,0
2020-11-20,1.0,1.0,1.0,1.0,1.0,0
2020-11-23,1.0,1.0,1.0,1.0,1.0,0
2020-11-24,1.0,1.0,1.0,1.0,1.0,0
2020-11-25,1.0,1.0,1.0,1.0,1.0,0
2020-11-26,1.0,1.0,1.0,1.0,1.0,0
2020-11-27,1.0,1.0,1.0,1.0,1.0,0
2020-11-30,1.0,1.0,1.0,1.0,1.0,0
2020-12-01,1.0,1.0,1.0,1.0,1.0,0
2020-12-02,1.0,1.0,1.0,1.0,1.0,0
2020-12-03,1.0,1.0,1.0,1.0,1.0,0
2020-12-04,1.0,1.0,1.0,1.0,1.0,0
2020-12-07,1.0,1.0,1.0,1.0,1.0,0
2020-12-08,1.0,1.0,1.0,1.0,1.0,0
2020-12-09,1.0,1.0,1.0,1.0,1.0,0
2020-12-10,1.0,1.0,1.0,1.0,1.0,0
2020-12-11,1.0,1.0,1.0,1.0,1.0,0
2020-12-14,1.0,1.0,1.0,1.0,1.0,0
2020-12-15,1.0,1.0,1.0,1.0,1.0,0
2020-12-16,1.0,1.0,1.0,1.0,1.0,0
2020-12-17,1.0,1.0,1.0,1.0,1.0,0
2020-12-18,1.0,1.0,1.0,1.0,1.0,0
2020-12-21,1.0,1.0,1.0,1.0,1.0,0
2020-12-22,1.0,1.0,1.0,1.0,1.0,0
2020-12-23,1.0,1.0,1.0,1.0,1.0,0
2020-12-24,1.0,1.0,1.0,1.0,1.0,0
2020-12-29,1.0,1.0,1.0,1.0,1.0,0
2020-12-30,1.0,1.0,1.0,1.0,1.0,0
2020-12-31,1.0,1.0,1.0,1.0,1.0,0
2021-01-04,1.0,1.0,1.0,1.0,1.0,0
2021-01-05,1.0,1.0,1.0,1.0,1.0,0
2021-01-06,1.0,1.0,1.0,1.0,1.0,0
2021-01-07,1.0,1.0,1.0,1.0,1.0,0
2021-01-08,1.0,1.0,1.0,1.0,1.0,0
2021-01-11,1.0,1.0,1.0,1.0,1.0,0
2021-01-12,1.0,1.0,1.0,1.0,1.0,0
2021-01-13,1.0,1.0,1.0,1.0,1.0,0
2021-01-14,1.0,1.0,1.0,1.0,1.0,0
2021-01-15,1.0,1.0,1.0,1.0,1.0,0
2021-01-18,1.0,1.0,1.0,1.0,1.0,0
2021-01-19,1.0,1.0,1.0,1.0,1.0,0
2021-01-20,1.0,1.0,1.0,1.0,1.0,0
2021-01-21,1.0,1.0,1.0,1.0,1.0,0
2021-01-22,1.0,1.0,1.0,1.0,1.0,0
2021-01-25,1.0,1.0,1.0,1.0,1.0,0
2021-01-27,1.0,1.0,1.0,1.0,1.0,0
2021-01-28,1.0,1.0,1.0,1.0,1.0,0
2021-01-29,1.0,1.0,1.0,1.0,1.0,0
2021-02-01,1.0,1.0,1.0,1.0,1.0,0
2021-02-02,1.0,1.0,1.0,1.0,1.0,0
2021-02-03,1.0,1.0,1.0,1.0,1.0,0
2021-02-04,1.0,1.0,1.0,1.0,1.0,0
2021-02-05,1.0,1.0,1.0,1.0,1.0,0
2021-02-08,1.0,1.0,1.0,1.0,1.0,0
2021-02-09,1.0,1.0,1.0,1.0,1.0,0
2021-02-10,1.0,1.0,1.0,1.0,1.0,0
2021-02-11,1.0,1.0,1.0,1.0,1.0,0
2021-02-12,1.0,1.0,1.0,1.0,1.0,0
2021-02-15,1.0,1.0,1.0,1.0,1.0,0
2021-02-16,1.0,1.0,1.0,1.0,1.0,0
2021-02-17,1.0,1.0,1.0,1.0,1.0,0
2021-02-18,1.0,1.0,1.0,1.0,1.0,0
2021-02-19,1.0,1.0,1.0,1.0,1.0,0
2021-02-22,1.0,1.0,1.0,1.0,1.0,0
2021-02-23,1.0,1.0,1.0,1.0,1.0,0
2021-02-24,1.0,1.0,1.0,1.0,1.0,0
2021-02-25,1.0,1.0,1.0,1.0,1.0,0
2021-02-26,1.0,1.0,1.0,1.0,1.0,0
2021-03-01,1.0,1.0,1.0,1.0,1.0,0
2021-03-02,1.0,1.0,1.0,1.0,1.0,0
2021-03-03,1.0,1.0,1.0,1.0,1.0,0
2021-03-04,1.0,1.0,1.0,1.0,1.0,0
2021-03-05,1.0,1.0,1.0,1.0,1.0,0
2021-03-08,1.0,1.0,1.0,1.0,1.0,0
2021-03-09,1.0,1.0,1.0,1.0,1.0,0
2021-03-10,1.0,1.0,1.0,1.0,1.0,0
2021-03-11,1.0,1.0,1.0,1.0,1.0,0
2021-03-12,1.0,1.0,1.0,1.0,1.0,0
2021-03-15,1.0,1.0,1.0,1.0,1.0,0
2021-03-16,1.0,1.0,1.0,1.0,1.0,0
2021-03-17,1.0,1.0,1.0,1.0,1.0,0
2021-03-18,1.0,1.0,1.0,1.0,1.0,0
2021-03-19,1.0,1.0,1.0,1.0,1.0,0
2021-03-22,1.0,1.0,1.0,1.0,1.0,0
2021-03-23,1.0,1.0,1.0,1.0,1.0,0
2021-03-24,1.0,1.0,1.0,1.0,1.0,0
2021-03-25,1.0,1.0,1.0,1.0,1.0,0
2021-03-26,1.0,1.0,1.0,1.0,1.0,0
2021-03-29,1.0,1.0,1.0,1.0,1.0,0
2021-03-30,1.0,1.0,1.0,1.0,1.0,0
2021-03-31,1.0,1.0,1.0,1.0,1.0,0
2021-04-01,1.0,1.0,1.0,1.0,1.0,0
