Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,240743
2019-12-18,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,604572
2019-12-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,34315
2019-12-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,483351
2019-12-23,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,762146
2019-12-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-12-27,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,42333
2019-12-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-12-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,816410
2020-01-02,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,91666
2020-01-03,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,541230
2020-01-06,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1060023
2020-01-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,70000
2020-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,187415
2020-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,60000
2020-01-10,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,223203
2020-01-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,89138
2020-01-14,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,650461
2020-01-15,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,871287
2020-01-16,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,539133
2020-01-17,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,940732
2020-01-20,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1209596
2020-01-21,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,1081792
2020-01-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,57495
2020-01-23,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,1468620
2020-01-24,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,162590
2020-01-28,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,874756
2020-01-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,116400
2020-01-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,670777
2020-01-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,2458505
2020-02-03,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1323051
2020-02-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,908218
2020-02-05,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,628924
2020-02-06,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,2072849
2020-02-07,0.017999999225139618,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,5608325
2020-02-10,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,3372308
2020-02-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,974252
2020-02-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,746110
2020-02-13,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,1168459
2020-02-14,0.017000000923871994,0.017000000923871994,0.020999999716877937,0.017000000923871994,0.019999999552965164,3219751
2020-02-17,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2390196
2020-02-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,143313
2020-02-19,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,900831
2020-02-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,537095
2020-02-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,721
2020-02-24,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,2607904
2020-02-25,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,1721870
2020-02-26,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,837727
2020-02-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,323138
2020-02-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,585116
2020-03-02,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,974878
2020-03-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-03-04,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1206557
2020-03-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,413725
2020-03-06,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1316845
2020-03-09,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,785004
2020-03-10,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,3037404
2020-03-11,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-03-12,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,50146
2020-03-13,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,585734
2020-03-16,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,675856
2020-03-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,379232
2020-03-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,207266
2020-03-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,680618
2020-03-20,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.009999999776482582,0.009999999776482582,186793
2020-03-23,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,1193823
2020-03-24,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,166410
2020-03-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,585180
2020-03-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10498
2020-03-27,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,1397174
2020-03-30,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,175870
2020-03-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.012000000104308128,616108
2020-04-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-04-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-04-03,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,788115
2020-04-06,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1775000
2020-04-07,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,2659130
2020-04-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,165000
2020-04-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.013000000268220901,2133038
2020-04-14,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,639692
2020-04-15,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,1466401
2020-04-16,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,648411
2020-04-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1672800
2020-04-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1270000
2020-04-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1012558
2020-04-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1443383
2020-04-23,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,543256
2020-04-24,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,650812
2020-04-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,114603
2020-04-28,0.011500000022351742,0.011500000022351742,0.012000000104308128,0.010999999940395355,0.012000000104308128,596693
2020-04-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1810587
2020-04-30,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,346087
2020-05-01,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,57500
2020-05-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1623815
2020-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2488804
2020-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,598398
2020-05-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,538032
2020-05-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,4022982
2020-05-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,4953131
2020-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2150000
2020-05-13,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1252000
2020-05-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2020-05-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3129192
2020-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1857500
2020-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,800000
2020-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1225000
2020-05-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1618505
2020-05-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,725000
2020-05-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,8156779
2020-05-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.012000000104308128,15413354
2020-05-27,0.014999999664723873,0.014999999664723873,0.019999999552965164,0.013000000268220901,0.01600000075995922,9327562
2020-05-28,0.01600000075995922,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.017000000923871994,4583666
2020-05-29,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,1601712
2020-06-01,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,2020250
2020-06-02,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,546931
2020-06-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,438339
2020-06-04,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-06-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-06-09,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,3438966
2020-06-10,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,4896893
2020-06-11,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.009999999776482582,0.013000000268220901,7650903
2020-06-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,6960304
2020-06-15,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,2659647
2020-06-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3524817
2020-06-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,3112860
2020-06-18,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,5245154
2020-06-19,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,9604407
2020-06-22,0.010999999940395355,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,5226928
2020-06-23,0.010999999940395355,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,2894457
2020-06-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1850623
2020-06-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,139500
2020-06-26,0.010999999940395355,0.010999999940395355,0.011500000022351742,0.009999999776482582,0.009999999776482582,6338601
2020-06-29,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,4095430
2020-06-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,4325060
2020-07-01,0.013000000268220901,0.013000000268220901,0.013500000350177288,0.010999999940395355,0.010999999940395355,10898006
2020-07-02,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.013000000268220901,0.013000000268220901,91565843
2020-07-03,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.02800000086426735,0.03200000151991844,428422754
2020-07-06,0.04399999976158142,0.04399999976158142,0.06300000101327896,0.03700000047683716,0.03999999910593033,267375540
2020-07-07,0.04100000113248825,0.04100000113248825,0.04899999871850014,0.03999999910593033,0.04600000008940697,50378628
2020-07-08,0.0430000014603138,0.0430000014603138,0.04699999839067459,0.03999999910593033,0.03999999910593033,25271115
2020-07-09,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.041999999433755875,0.0430000014603138,72375579
2020-07-10,0.04500000178813934,0.04500000178813934,0.04899999871850014,0.04399999976158142,0.04600000008940697,23297807
2020-07-13,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04600000008940697,19145058
2020-07-14,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,12327706
2020-07-15,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.0430000014603138,0.04500000178813934,29142109
2020-07-16,0.04600000008940697,0.04600000008940697,0.054999999701976776,0.04500000178813934,0.04899999871850014,69965629
2020-07-17,0.04699999839067459,0.04699999839067459,0.048500001430511475,0.04600000008940697,0.04699999839067459,13704784
2020-07-20,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04800000041723251,14148629
2020-07-21,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,6489717
2020-07-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04600000008940697,15216030
2020-07-23,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04600000008940697,5634647
2020-07-24,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04600000008940697,0.04600000008940697,67311302
2020-07-27,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.04899999871850014,0.05299999937415123,68142678
2020-07-28,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.041999999433755875,0.04500000178813934,62554505
2020-07-29,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04699999839067459,20232017
2020-07-30,0.04399999976158142,0.04399999976158142,0.05999999865889549,0.0430000014603138,0.05900000035762787,127122817
2020-07-31,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03700000047683716,0.04500000178813934,48520260
2020-08-03,0.03400000184774399,0.03400000184774399,0.039000000804662704,0.032999999821186066,0.03799999877810478,31637395
2020-08-04,0.03099999949336052,0.03099999949336052,0.035999998450279236,0.03099999949336052,0.03400000184774399,16552006
2020-08-05,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.02800000086426735,0.028999999165534973,42021817
2020-08-06,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,5746391
2020-08-07,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03400000184774399,12214740
2020-08-10,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,15586427
2020-08-11,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.03999999910593033,7869859
2020-08-12,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,4943009
2020-08-13,0.03799999877810478,0.03799999877810478,0.04349999874830246,0.03700000047683716,0.0430000014603138,23932983
2020-08-14,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,11424323
2020-08-17,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,8723377
2020-08-18,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,2600806
2020-08-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,4735047
2020-08-20,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,11461560
2020-08-21,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,9869311
2020-08-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,4063467
2020-08-25,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,24553476
2020-08-26,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,3375913
2020-08-27,0.02800000086426735,0.02800000086426735,0.029500000178813934,0.02800000086426735,0.028999999165534973,6282250
2020-08-28,0.028999999165534973,0.028999999165534973,0.029500000178813934,0.02800000086426735,0.028999999165534973,3779112
2020-08-31,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,1094836
2020-09-01,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,3013085
2020-09-02,0.02500000037252903,0.02500000037252903,0.02850000001490116,0.02500000037252903,0.02800000086426735,18279968
2020-09-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,2659659
2020-09-04,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,4622627
2020-09-07,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,3277880
2020-09-08,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,5893970
2020-09-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,4145490
2020-09-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.024000000208616257,5236397
2020-09-11,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,3695176
2020-09-14,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,2101548
2020-09-15,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,1678486
2020-09-16,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,3641533
2020-09-17,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,3152939
2020-09-18,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,3278679
2020-09-21,0.024000000208616257,0.024000000208616257,0.02449999935925007,0.024000000208616257,0.024000000208616257,1792585
2020-09-22,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,785863
2020-09-23,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,1963264
2020-09-24,0.023000000044703484,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,10808863
2020-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.024000000208616257,0.024000000208616257,13484024
2020-09-28,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.026000000536441803,0.029999999329447746,12528768
2020-09-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,6063051
2020-09-30,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,2167217
2020-10-01,0.026499999687075615,0.026499999687075615,0.02800000086426735,0.026000000536441803,0.027000000700354576,2693208
2020-10-02,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,2327113
2020-10-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,1589312
2020-10-06,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,1109946
2020-10-07,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,1473862
2020-10-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,5032246
2020-10-09,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,2161219
2020-10-12,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,836312
2020-10-13,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,5789601
2020-10-14,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,2059705
2020-10-15,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,764540
2020-10-16,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.027000000700354576,0.02800000086426735,15576081
2020-10-19,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,5253310
2020-10-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,2086436
2020-10-21,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.023000000044703484,0.029999999329447746,52314933
2020-10-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.026000000536441803,16396201
2020-10-23,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,16852870
2020-10-26,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,14032315
2020-10-27,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,9815152
2020-10-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,4720039
2020-10-29,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,12160163
2020-10-30,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,8085295
