Date,Adj Close,Close,High,Low,Open,Volume
2020-06-26,3.7647156715393066,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2020-06-29,3.774150848388672,4.0,4.0,3.990000009536743,3.990000009536743,5972
2020-06-30,3.774150848388672,4.0,4.0,4.0,4.0,24
2020-07-01,3.774150848388672,4.0,4.0,3.930000066757202,4.0,5493
2020-07-02,3.774150848388672,4.0,4.010000228881836,4.0,4.010000228881836,4961
2020-07-03,3.774150848388672,4.0,4.0,4.0,4.0,0
2020-07-06,3.774150848388672,4.0,4.0,3.950000047683716,4.0,14936
2020-07-07,3.774150848388672,4.0,4.0,3.950000047683716,3.950000047683716,4229
2020-07-08,3.774150848388672,4.0,4.0,4.0,4.0,0
2020-07-09,3.774150848388672,4.0,4.0,4.0,4.0,0
2020-07-10,3.774150848388672,4.0,4.0,4.0,4.0,0
2020-07-13,3.962857961654663,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,125
2020-07-14,3.8873753547668457,4.119999885559082,4.300000190734863,4.119999885559082,4.199999809265137,5009
2020-07-15,3.868504524230957,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,847
2020-07-16,3.7364096641540527,3.9600000381469727,4.179999828338623,3.9600000381469727,4.099999904632568,1409
2020-07-17,3.7364096641540527,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2020-07-20,3.8873753547668457,4.119999885559082,4.119999885559082,4.03000020980835,4.03000020980835,951
2020-07-21,3.7835865020751953,4.010000228881836,4.130000114440918,4.010000228881836,4.130000114440918,250
2020-07-22,3.962857961654663,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,3743
2020-07-23,3.8873753547668457,4.119999885559082,4.199999809265137,4.110000133514404,4.199999809265137,9000
2020-07-24,4.0572123527526855,4.300000190734863,4.400000095367432,4.110000133514404,4.119999885559082,11387
2020-07-27,4.151566028594971,4.400000095367432,4.610000133514404,4.300000190734863,4.599999904632568,34034
2020-07-28,4.387450695037842,4.650000095367432,4.650000095367432,4.480000019073486,4.480000019073486,9790
2020-07-29,4.434627056121826,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,6485
2020-07-30,4.44406270980835,4.710000038146973,4.710000038146973,4.539999961853027,4.690000057220459,10909
2020-07-31,4.378015041351318,4.639999866485596,4.670000076293945,4.639999866485596,4.670000076293945,7511
2020-08-03,4.151566028594971,4.400000095367432,4.659999847412109,4.400000095367432,4.659999847412109,21174
2020-08-04,4.293097019195557,4.550000190734863,4.639999866485596,4.400000095367432,4.400000095367432,2242
2020-08-05,4.4723687171936035,4.739999771118164,4.739999771118164,4.599999904632568,4.599999904632568,8702
2020-08-06,4.4723687171936035,4.739999771118164,4.78000020980835,4.739999771118164,4.739999771118164,10609
2020-08-07,4.434627056121826,4.699999809265137,4.739999771118164,4.599999904632568,4.739999771118164,9928
2020-08-10,4.510110378265381,4.78000020980835,4.800000190734863,4.699999809265137,4.75,45717
2020-08-11,4.566722869873047,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,4509
2020-08-12,4.623334884643555,4.900000095367432,4.989999771118164,4.820000171661377,4.820000171661377,12482
2020-08-13,4.670511722564697,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,13592
2020-08-14,4.510110378265381,4.78000020980835,4.949999809265137,4.78000020980835,4.900000095367432,9369
2020-08-17,4.547852039337158,4.820000171661377,4.849999904632568,4.809999942779541,4.809999942779541,6420
2020-08-18,4.576158046722412,4.849999904632568,4.889999866485596,4.840000152587891,4.849999904632568,13078
2020-08-19,4.557287216186523,4.829999923706055,4.940000057220459,4.829999923706055,4.849999904632568,55198
2020-08-20,4.605769157409668,4.75,4.820000171661377,4.75,4.820000171661377,1374
2020-08-21,4.557287216186523,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1100
2020-08-24,4.227611541748047,4.360000133514404,4.699999809265137,4.309999942779541,4.699999809265137,9874
2020-08-25,4.460323810577393,4.599999904632568,4.599999904632568,4.380000114440918,4.380000114440918,7101
2020-08-26,4.460323810577393,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3970
2020-08-27,4.411842346191406,4.550000190734863,4.599999904632568,4.349999904632568,4.599999904632568,10993
2020-08-28,4.227611541748047,4.360000133514404,4.429999828338623,4.360000133514404,4.409999847412109,3397
2020-08-31,4.324574947357178,4.460000038146973,4.559999942779541,4.349999904632568,4.349999904632568,9477
2020-09-01,4.324574947357178,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,625
2020-09-02,4.24700403213501,4.380000114440918,4.380000114440918,4.260000228881836,4.260000228881836,3312
2020-09-03,4.24700403213501,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100
2020-09-04,4.091862201690674,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,1150
2020-09-07,4.091862201690674,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-09-08,4.24700403213501,4.380000114440918,4.46999979019165,4.380000114440918,4.400000095367432,3808
2020-09-09,4.24700403213501,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,7084
2020-09-10,4.24700403213501,4.380000114440918,4.489999771118164,4.380000114440918,4.380000114440918,3605
2020-09-11,4.24700403213501,4.380000114440918,4.489999771118164,4.380000114440918,4.489999771118164,1635
2020-09-14,4.363360404968262,4.5,4.5,4.489999771118164,4.489999771118164,1022
2020-09-15,4.460323810577393,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,287
2020-09-16,4.470020294189453,4.610000133514404,4.630000114440918,4.590000152587891,4.630000114440918,20002
2020-09-17,4.276093006134033,4.409999847412109,4.610000133514404,4.389999866485596,4.610000133514404,5146
2020-09-18,4.276093006134033,4.409999847412109,4.440000057220459,4.409999847412109,4.440000057220459,13838
2020-09-21,4.101558685302734,4.230000019073486,4.25,4.21999979019165,4.21999979019165,80907
2020-09-22,4.101558685302734,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2020-09-23,4.101558685302734,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2020-09-24,4.101558685302734,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2020-09-25,4.072469234466553,4.199999809265137,4.260000228881836,4.199999809265137,4.260000228881836,16518
2020-09-28,4.120951175689697,4.25,4.25,4.199999809265137,4.25,26400
2020-09-29,4.072469234466553,4.199999809265137,4.25,4.199999809265137,4.25,7508
2020-09-30,4.072469234466553,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-01,4.072469234466553,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-10-02,4.353663444519043,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,480
2020-10-05,4.343967437744141,4.480000019073486,4.480000019073486,4.21999979019165,4.309999942779541,6330
2020-10-06,4.179129600524902,4.309999942779541,4.480000019073486,4.309999942779541,4.480000019073486,2050
2020-10-07,4.266396522521973,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,93
2020-10-08,4.285789489746094,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1500
2020-10-09,4.285789489746094,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,2607
2020-10-12,4.353663444519043,4.489999771118164,4.489999771118164,4.46999979019165,4.46999979019165,5112
2020-10-13,4.353663444519043,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2020-10-14,4.353663444519043,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1238
2020-10-15,4.489412784576416,4.630000114440918,4.630000114440918,4.559999942779541,4.559999942779541,14248
2020-10-16,4.5281982421875,4.670000076293945,4.78000020980835,4.670000076293945,4.699999809265137,1642
2020-10-19,4.5281982421875,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1000
2020-10-20,4.5281982421875,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,63
2020-10-21,4.4797163009643555,4.619999885559082,4.670000076293945,4.619999885559082,4.619999885559082,11258
2020-10-22,4.508805751800537,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1071
2020-10-23,4.605769157409668,4.75,4.789999961853027,4.650000095367432,4.650000095367432,15925
2020-10-26,4.605769157409668,4.75,4.75,4.699999809265137,4.75,10268
2020-10-27,4.605769157409668,4.75,4.75,4.739999771118164,4.739999771118164,2830
2020-10-28,4.605769157409668,4.75,4.75,4.75,4.75,1894
2020-10-29,4.537894248962402,4.679999828338623,4.699999809265137,4.619999885559082,4.699999809265137,3242
2020-10-30,4.547591209411621,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,1725
2020-11-02,4.557287216186523,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2350
2020-11-03,4.557287216186523,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-11-04,4.557287216186523,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,470
2020-11-05,4.557287216186523,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1374
2020-11-06,4.557287216186523,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2146
2020-11-09,4.508805751800537,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,8726
2020-11-10,4.460323810577393,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,6750
2020-11-11,4.4021453857421875,4.539999961853027,4.650000095367432,4.539999961853027,4.599999904632568,9500
2020-11-12,4.4021453857421875,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2020-11-13,4.557287216186523,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,11191
2020-11-16,4.557287216186523,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-11-17,4.576679706573486,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,11344
2020-11-18,4.576679706573486,4.71999979019165,4.71999979019165,4.650000095367432,4.710000038146973,5092
2020-11-19,4.4797163009643555,4.619999885559082,4.71999979019165,4.619999885559082,4.650000095367432,3861
2020-11-20,4.4797163009643555,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,804
2020-11-23,4.4797163009643555,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2020-11-24,4.557287216186523,4.699999809265137,4.730000019073486,4.659999847412109,4.659999847412109,18662
2020-11-25,4.6154656410217285,4.760000228881836,4.789999961853027,4.739999771118164,4.739999771118164,238078
2020-11-26,4.6154656410217285,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2020-11-27,4.6154656410217285,4.760000228881836,4.760000228881836,4.75,4.760000228881836,4372
2020-11-30,4.63485860824585,4.78000020980835,4.880000114440918,4.78000020980835,4.800000190734863,7010
2020-12-01,4.644554615020752,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,250
2020-12-02,4.6542510986328125,4.800000190734863,4.840000152587891,4.800000190734863,4.820000171661377,2125
2020-12-03,4.6154656410217285,4.760000228881836,4.860000133514404,4.760000228881836,4.809999942779541,7682
2020-12-04,4.760910511016846,4.909999847412109,5.0,4.800000190734863,4.800000190734863,4988
2020-12-07,4.751214504241943,4.900000095367432,5.0,4.900000095367432,4.980000019073486,14531
2020-12-08,4.819088935852051,4.96999979019165,4.989999771118164,4.96999979019165,4.980000019073486,2369
2020-12-09,4.848177909851074,5.0,5.0,4.989999771118164,4.989999771118164,2850
2020-12-10,4.935445308685303,5.090000152587891,5.119999885559082,5.0,5.0,5919
2020-12-11,4.663947105407715,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,623
2020-12-14,4.663947105407715,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2020-12-15,4.712429046630859,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,5000
2020-12-16,4.7318220138549805,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,3000
2020-12-17,4.751214504241943,4.900000095367432,4.900000095367432,4.860000133514404,4.900000095367432,12826
2020-12-18,4.751214504241943,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2020-12-21,4.838481426239014,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,875
2020-12-22,4.683340072631836,4.829999923706055,5.0,4.829999923706055,4.989999771118164,4672
2020-12-23,4.683340072631836,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2020-12-24,4.683340072631836,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2020-12-29,4.983926773071289,5.139999866485596,5.239999771118164,4.860000133514404,4.860000133514404,46562
2020-12-30,4.848177909851074,5.0,5.0,4.889999866485596,5.0,5034
2020-12-31,4.848177909851074,5.0,5.0,4.900000095367432,5.0,1979
2021-01-04,4.848177909851074,5.0,5.0,4.960000038146973,5.0,3389
2021-01-05,4.935445308685303,5.090000152587891,5.099999904632568,5.0,5.0,3727
2021-01-06,4.935445308685303,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2021-01-07,4.935445308685303,5.090000152587891,5.090000152587891,5.019999980926514,5.050000190734863,6153
2021-01-08,4.935445308685303,5.090000152587891,5.190000057220459,5.090000152587891,5.190000057220459,580
