Date,Adj Close,Close,High,Low,Open,Volume
2020-03-04,3.7951741218566895,3.819999933242798,3.880000114440918,3.609999895095825,3.880000114440918,295625
2020-03-05,3.954134225845337,3.9800000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,222907
2020-03-06,3.705759048461914,3.7300000190734863,3.950000047683716,3.640000104904175,3.950000047683716,173589
2020-03-09,3.2785534858703613,3.299999952316284,3.7300000190734863,3.299999952316284,3.7300000190734863,407171
2020-03-10,3.4673187732696533,3.490000009536743,3.559999942779541,3.069999933242798,3.2899999618530273,467818
2020-03-11,3.32822847366333,3.3499999046325684,3.75,3.319999933242798,3.5999999046325684,248666
2020-03-12,2.930828094482422,2.950000047683716,3.3299999237060547,2.940000057220459,3.3299999237060547,327659
2020-03-13,2.8811533451080322,2.9000000953674316,3.0399999618530273,2.549999952316284,2.880000114440918,497150
2020-03-16,2.74206280708313,2.759999990463257,2.9100000858306885,2.6500000953674316,2.9000000953674316,142807
2020-03-17,2.6029727458953857,2.619999885559082,2.740000009536743,2.509999990463257,2.740000009536743,289347
2020-03-18,2.5234925746917725,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5799999237060547,171863
2020-03-19,2.235377311706543,2.25,2.5999999046325684,2.200000047683716,2.549999952316284,307852
2020-03-20,2.304922342300415,2.319999933242798,2.4600000381469727,2.2300000190734863,2.259999990463257,154288
2020-03-23,2.056547164916992,2.069999933242798,2.200000047683716,2.0399999618530273,2.200000047683716,165349
2020-03-24,2.16583251953125,2.180000066757202,2.200000047683716,2.049999952316284,2.069999933242798,223197
2020-03-25,2.483752489089966,2.5,2.569999933242798,2.3299999237060547,2.3399999141693115,192359
2020-03-26,2.9606330394744873,2.9800000190734863,2.9800000190734863,2.619999885559082,2.619999885559082,237707
2020-03-27,2.990438222885132,3.009999990463257,3.569999933242798,3.009999990463257,3.200000047683716,454455
2020-03-30,3.0997233390808105,3.119999885559082,3.240000009536743,2.990000009536743,3.069999933242798,215910
2020-03-31,3.32822847366333,3.3499999046325684,3.5,3.2899999618530273,3.309999942779541,278580
2020-04-01,3.4275786876678467,3.450000047683716,3.640000104904175,3.359999895095825,3.359999895095825,249089
2020-04-02,3.3977737426757812,3.4200000762939453,3.4800000190734863,3.299999952316284,3.440000057220459,175679
2020-04-03,3.3977737426757812,3.4200000762939453,3.6500000953674316,3.4200000762939453,3.440000057220459,190628
2020-04-06,3.3480985164642334,3.369999885559082,3.549999952316284,3.319999933242798,3.5,254660
2020-04-07,3.5964739322662354,3.619999885559082,3.8299999237060547,3.549999952316284,3.549999952316284,233371
2020-04-08,3.824979066848755,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.75,200750
2020-04-09,4.073354244232178,4.099999904632568,4.199999809265137,3.9000000953674316,3.9100000858306885,324959
2020-04-14,3.9839396476745605,4.010000228881836,4.199999809265137,3.8499999046325684,4.199999809265137,460640
2020-04-15,4.053483963012695,4.079999923706055,4.119999885559082,3.9600000381469727,4.019999980926514,191256
2020-04-16,3.8150441646575928,3.8399999141693115,3.990000009536743,3.75,3.990000009536743,259271
2020-04-17,3.834914207458496,3.859999895095825,4.0,3.7899999618530273,3.950000047683716,192760
2020-04-20,3.834914207458496,3.859999895095825,3.950000047683716,3.859999895095825,3.9000000953674316,83624
2020-04-21,3.5269289016723633,3.549999952316284,3.8499999046325684,3.549999952316284,3.8499999046325684,237563
2020-04-22,3.4772536754608154,3.5,3.619999885559082,3.3399999141693115,3.5,195373
2020-04-23,3.6064090728759766,3.630000114440918,3.799999952316284,3.5999999046325684,3.5999999046325684,58337
2020-04-24,3.576603889465332,3.5999999046325684,3.7300000190734863,3.5399999618530273,3.7300000190734863,71761
2020-04-27,3.8746542930603027,3.9000000953674316,3.930000066757202,3.609999895095825,3.609999895095825,127095
2020-04-28,4.132964134216309,4.159999847412109,4.199999809265137,3.930000066757202,3.950000047683716,203993
2020-04-29,4.192574501037598,4.21999979019165,4.25,4.119999885559082,4.25,128444
2020-04-30,4.6297149658203125,4.659999847412109,4.730000019073486,4.300000190734863,4.309999942779541,259421
2020-05-01,4.450884819030762,4.480000019073486,4.550000190734863,4.320000171661377,4.550000190734863,169185
2020-05-04,4.411145210266113,4.440000057220459,4.440000057220459,4.260000228881836,4.440000057220459,153785
2020-05-05,4.669455051422119,4.699999809265137,4.71999979019165,4.550000190734863,4.550000190734863,208450
2020-05-06,4.709195137023926,4.739999771118164,4.840000152587891,4.610000133514404,4.610000133514404,330181
2020-05-07,4.967504978179932,5.0,5.099999904632568,4.75,4.820000171661377,200898
2020-05-08,5.225815773010254,5.260000228881836,5.400000095367432,5.050000190734863,5.050000190734863,246039
2020-05-11,5.474191188812256,5.510000228881836,5.579999923706055,5.340000152587891,5.349999904632568,397537
2020-05-12,5.32516622543335,5.360000133514404,5.539999961853027,5.260000228881836,5.519999980926514,313806
2020-05-13,5.25562047958374,5.289999961853027,5.369999885559082,5.110000133514404,5.260000228881836,228104
2020-05-14,5.146335601806641,5.179999828338623,5.349999904632568,5.110000133514404,5.21999979019165,248427
2020-05-15,5.2059454917907715,5.239999771118164,5.400000095367432,5.199999809265137,5.199999809265137,105313
2020-05-18,5.295360565185547,5.329999923706055,5.440000057220459,5.269999980926514,5.300000190734863,277618
2020-05-19,5.653020858764648,5.690000057220459,5.800000190734863,5.400000095367432,5.400000095367432,392493
2020-05-20,5.951071262359619,5.989999771118164,6.010000228881836,5.449999809265137,5.690000057220459,286066
2020-05-21,6.278927326202393,6.320000171661377,6.380000114440918,6.019999980926514,6.019999980926514,398162
2020-05-22,6.2193169593811035,6.260000228881836,6.739999771118164,6.119999885559082,6.320000171661377,439865
2020-05-25,6.457756996154785,6.5,6.590000152587891,6.239999771118164,6.460000038146973,327459
2020-05-26,6.815417289733887,6.860000133514404,6.940000057220459,6.5,6.579999923706055,337988
2020-05-27,7.153207778930664,7.199999809265137,7.349999904632568,6.659999847412109,6.900000095367432,422853
2020-05-28,7.143272876739502,7.190000057220459,7.670000076293945,7.139999866485596,7.269999980926514,459247
2020-05-29,7.173077583312988,7.21999979019165,7.300000190734863,6.980000019073486,7.099999904632568,358123
2020-06-01,7.103532791137695,7.150000095367432,7.800000190734863,7.110000133514404,7.300000190734863,479338
2020-06-02,7.153207778930664,7.199999809265137,7.489999771118164,7.079999923706055,7.440000057220459,274671
2020-06-03,7.153207778930664,7.199999809265137,7.489999771118164,7.110000133514404,7.300000190734863,233683
2020-06-04,6.596847057342529,6.639999866485596,7.28000020980835,6.550000190734863,7.21999979019165,494426
2020-06-05,6.6663923263549805,6.710000038146973,6.78000020980835,6.239999771118164,6.590000152587891,364821
2020-06-09,5.980876445770264,6.019999980926514,7.0,5.929999828338623,6.699999809265137,609907
2020-06-10,6.100096702575684,6.139999866485596,6.210000038146973,5.559999942779541,5.71999979019165,529806
2020-06-11,5.662956237792969,5.699999809265137,6.199999809265137,5.659999847412109,6.199999809265137,494781
2020-06-12,5.563605785369873,5.599999904632568,5.809999942779541,5.110000133514404,5.21999979019165,558863
2020-06-15,6.278927326202393,6.320000171661377,6.389999866485596,5.699999809265137,5.699999809265137,762215
2020-06-16,6.954507350921631,7.0,7.150000095367432,6.230000019073486,6.300000190734863,782784
2020-06-17,7.7493085861206055,7.800000190734863,7.800000190734863,7.099999904632568,7.179999828338623,991230
2020-06-18,8.027488708496094,8.079999923706055,8.149999618530273,7.429999828338623,7.650000095367432,919912
2020-06-19,9.011054992675781,9.069999694824219,9.069999694824219,8.09000015258789,8.09000015258789,2629172
2020-06-22,8.573914527893066,8.630000114440918,9.0,8.319999694824219,9.0,1229092
2020-06-23,8.693134307861328,8.75,9.0,8.399999618530273,8.569999694824219,808240
2020-06-24,7.8287882804870605,7.880000114440918,8.9399995803833,7.699999809265137,8.699999809265137,997746
2020-06-25,6.974377632141113,7.019999980926514,7.78000020980835,6.960000038146973,7.610000133514404,735450
2020-06-26,7.063792705535889,7.110000133514404,7.460000038146973,6.900000095367432,6.900000095367432,480072
2020-06-29,6.686262130737305,6.730000019073486,7.349999904632568,6.695000171661377,7.0,563260
2020-06-30,6.6167168617248535,6.659999847412109,7.25,6.539999961853027,7.099999904632568,601556
2020-07-01,6.6663923263549805,6.710000038146973,7.019999980926514,6.579999923706055,6.75,490200
2020-07-02,6.477626800537109,6.519999980926514,6.889999866485596,6.400000095367432,6.760000228881836,440577
2020-07-03,6.557106971740723,6.599999904632568,6.639999866485596,6.25,6.519999980926514,659214
2020-07-06,6.308731555938721,6.349999904632568,6.800000190734863,6.269999980926514,6.730000019073486,741219
2020-07-07,6.825352191925049,6.869999885559082,7.039999961853027,6.619999885559082,6.78000020980835,677009
2020-07-08,6.358407020568848,6.400000095367432,7.0,6.320000171661377,7.0,581830
2020-07-09,6.65645694732666,6.699999809265137,6.710000038146973,6.460000038146973,6.460000038146973,301008
2020-07-10,6.437886714935303,6.480000019073486,6.670000076293945,6.449999809265137,6.670000076293945,156078
2020-07-13,6.318666934967041,6.360000133514404,6.889999866485596,6.289999961853027,6.670000076293945,225154
2020-07-14,6.229251861572266,6.269999980926514,6.349999904632568,6.079999923706055,6.349999904632568,204830
2020-07-15,6.2193169593811035,6.260000228881836,6.590000152587891,6.130000114440918,6.440000057220459,209965
2020-07-16,6.358407020568848,6.400000095367432,6.599999904632568,6.269999980926514,6.300000190734863,339803
2020-07-17,6.2193169593811035,6.260000228881836,6.46999979019165,6.199999809265137,6.409999847412109,181183
2020-07-20,6.25905704498291,6.300000190734863,6.380000114440918,6.130000114440918,6.300000190734863,163833
2020-07-21,6.328601837158203,6.369999885559082,6.389999866485596,6.199999809265137,6.25,206357
2020-07-22,6.567041873931885,6.610000133514404,6.679999828338623,6.329999923706055,6.440000057220459,299010
2020-07-23,6.576977252960205,6.619999885559082,6.789999961853027,6.550000190734863,6.630000114440918,238422
2020-07-24,6.239187240600586,6.28000020980835,6.630000114440918,6.260000228881836,6.630000114440918,241494
2020-07-27,6.209381580352783,6.25,6.380000114440918,6.159999847412109,6.300000190734863,175242
2020-07-28,6.2193169593811035,6.260000228881836,6.380000114440918,6.170000076293945,6.269999980926514,165851
2020-07-29,6.229251861572266,6.269999980926514,6.429999828338623,6.079999923706055,6.289999961853027,170945
2020-07-30,6.229251861572266,6.269999980926514,6.349999904632568,6.199999809265137,6.269999980926514,100996
2020-07-31,6.02061653137207,6.059999942779541,6.309999942779541,6.059999942779541,6.309999942779541,169338
2020-08-03,5.593411445617676,5.630000114440918,6.090000152587891,5.610000133514404,6.050000190734863,404695
2020-08-04,5.662956237792969,5.699999809265137,5.820000171661377,5.510000228881836,5.710000038146973,327483
2020-08-05,5.961006164550781,6.0,6.019999980926514,5.53000020980835,5.699999809265137,175123
2020-08-06,5.951071262359619,5.989999771118164,6.150000095367432,5.880000114440918,6.010000228881836,14332914
2020-08-07,5.027115345001221,5.059999942779541,5.199999809265137,5.03000020980835,5.150000095367432,2614471
2020-08-10,4.888025760650635,4.920000076293945,5.119999885559082,4.920000076293945,5.079999923706055,602779
2020-08-11,4.8085455894470215,4.840000152587891,5.005000114440918,4.840000152587891,4.929999828338623,539780
2020-08-12,4.341599464416504,4.369999885559082,4.920000076293945,4.360000133514404,4.849999904632568,1462795
2020-08-13,4.371405124664307,4.400000095367432,4.489999771118164,4.349999904632568,4.480000019073486,633372
2020-08-14,4.550234794616699,4.579999923706055,4.590000152587891,4.409999847412109,4.420000076293945,571965
2020-08-17,4.401209354400635,4.429999828338623,4.639999866485596,4.340000152587891,4.610000133514404,685220
2020-08-18,4.341599464416504,4.369999885559082,4.460000038146973,4.289999961853027,4.440000057220459,504621
2020-08-19,4.142899513244629,4.170000076293945,4.429999828338623,4.119999885559082,4.389999866485596,682038
2020-08-20,4.142899513244629,4.170000076293945,4.179999828338623,4.03000020980835,4.130000114440918,356494
2020-08-21,4.2323150634765625,4.260000228881836,4.349999904632568,4.099999904632568,4.179999828338623,697699
2020-08-24,4.142899513244629,4.170000076293945,4.309999942779541,4.099999904632568,4.309999942779541,417977
2020-08-25,4.272054672241211,4.300000190734863,4.489999771118164,4.210000038146973,4.239999771118164,660525
2020-08-26,4.470754623413086,4.5,4.559999942779541,4.329999923706055,4.400000095367432,1125793
2020-08-27,4.470754623413086,4.5,4.619999885559082,4.340000152587891,4.599999904632568,569431
2020-08-28,4.7588701248168945,4.789999961853027,4.900000095367432,4.699999809265137,4.699999809265137,1517046
2020-08-31,4.738999843597412,4.769999980926514,5.070000171661377,4.650000095367432,4.849999904632568,1772580
2020-09-01,4.69917631149292,4.71999979019165,4.840000152587891,4.599999904632568,4.789999961853027,635802
2020-09-02,4.73900032043457,4.760000228881836,4.849999904632568,4.75,4.829999923706055,479637
2020-09-03,4.7788238525390625,4.800000190734863,4.840000152587891,4.619999885559082,4.820000171661377,538962
2020-09-04,4.589662075042725,4.610000133514404,4.699999809265137,4.550000190734863,4.650000095367432,635827
2020-09-07,4.719088077545166,4.739999771118164,4.980000019073486,4.550000190734863,4.619999885559082,1088832
2020-09-08,4.6195292472839355,4.639999866485596,4.849999904632568,4.550000190734863,4.849999904632568,880923
2020-09-09,4.519970417022705,4.539999961853027,4.610000133514404,4.460000038146973,4.590000152587891,520406
2020-09-10,4.440323829650879,4.460000038146973,4.699999809265137,4.460000038146973,4.590000152587891,469132
2020-09-11,4.480146884918213,4.5,4.650000095367432,4.394999980926514,4.460000038146973,355069
2020-09-14,4.3905439376831055,4.409999847412109,4.590000152587891,4.340000152587891,4.590000152587891,290508
2020-09-15,4.350720405578613,4.369999885559082,4.5,4.349999904632568,4.420000076293945,338017
2020-09-16,4.649397373199463,4.670000076293945,4.690000057220459,4.400000095367432,4.480000019073486,711794
2020-09-17,4.380588531494141,4.400000095367432,4.730000019073486,4.380000114440918,4.730000019073486,412964
2020-09-18,4.629485607147217,4.650000095367432,4.650000095367432,4.329999923706055,4.429999828338623,507481
2020-09-21,4.480146884918213,4.5,4.650000095367432,4.409999847412109,4.650000095367432,263400
2020-09-22,4.330808639526367,4.349999904632568,4.449999809265137,4.329999923706055,4.449999809265137,360111
2020-09-23,4.370632171630859,4.389999866485596,4.440000057220459,4.300000190734863,4.400000095367432,574098
2020-09-24,4.450279235839844,4.46999979019165,4.610000133514404,4.28000020980835,4.389999866485596,392579
2020-09-25,4.480146884918213,4.5,4.78000020980835,4.46999979019165,4.579999923706055,613793
2020-09-28,4.758912086486816,4.78000020980835,4.78000020980835,4.510000228881836,4.579999923706055,610848
2020-09-29,4.549838542938232,4.570000171661377,4.840000152587891,4.550000190734863,4.809999942779541,318139
2020-09-30,4.440323829650879,4.460000038146973,4.570000171661377,4.420000076293945,4.570000171661377,262262
2020-10-01,4.51001501083374,4.53000020980835,4.590000152587891,4.480000019073486,4.5,203368
2020-10-02,4.529926776885986,4.550000190734863,4.730000019073486,4.5,4.5,417879
2020-10-05,4.649397373199463,4.670000076293945,4.71999979019165,4.570000171661377,4.570000171661377,128104
2020-10-06,4.69917631149292,4.71999979019165,4.730000019073486,4.550000190734863,4.690000057220459,244328
2020-10-07,4.609573841094971,4.630000114440918,4.800000190734863,4.579999923706055,4.699999809265137,399799
2020-10-08,4.519970417022705,4.539999961853027,4.699999809265137,4.514999866485596,4.690000057220459,333930
2020-10-09,4.5697503089904785,4.590000152587891,4.639999866485596,4.53000020980835,4.639999866485596,115583
2020-10-12,4.579705715179443,4.599999904632568,4.630000114440918,4.46999979019165,4.590000152587891,238908
2020-10-13,4.490103244781494,4.510000228881836,4.650000095367432,4.510000228881836,4.599999904632568,210637
2020-10-14,4.709132194519043,4.730000019073486,4.789999961853027,4.505000114440918,4.510000228881836,440866
2020-10-15,4.609573841094971,4.630000114440918,4.730000019073486,4.559999942779541,4.730000019073486,239741
2020-10-16,4.69917631149292,4.71999979019165,4.739999771118164,4.570000171661377,4.630000114440918,215624
2020-10-19,4.5697503089904785,4.590000152587891,4.699999809265137,4.550000190734863,4.699999809265137,350618
2020-10-20,4.609573841094971,4.630000114440918,4.630000114440918,4.420000076293945,4.579999923706055,332866
2020-10-21,4.6195292472839355,4.639999866485596,4.699999809265137,4.519999980926514,4.570000171661377,272754
2020-10-22,4.490103244781494,4.510000228881836,4.639999866485596,4.480000019073486,4.639999866485596,276314
2020-10-23,4.47019100189209,4.489999771118164,4.599999904632568,4.429999828338623,4.599999904632568,215095
2020-10-26,4.3606767654418945,4.380000114440918,4.570000171661377,4.380000114440918,4.550000190734863,302405
2020-10-27,4.171514987945557,4.190000057220459,4.349999904632568,4.139999866485596,4.340000152587891,513589
2020-10-28,4.340764999389648,4.360000133514404,4.409999847412109,4.179999828338623,4.190000057220459,294596
2020-10-29,4.300941467285156,4.320000171661377,4.340000152587891,4.150000095367432,4.199999809265137,245037
2020-10-30,4.251161575317383,4.269999980926514,4.449999809265137,4.230000019073486,4.360000133514404,490063
2020-11-02,4.261117935180664,4.28000020980835,4.340000152587891,4.199999809265137,4.300000190734863,113016
2020-11-03,4.111779689788818,4.130000114440918,4.320000171661377,4.099999904632568,4.320000171661377,474661
2020-11-04,4.300941467285156,4.320000171661377,4.369999885559082,4.130000114440918,4.150000095367432,535717
2020-11-05,4.350720405578613,4.369999885559082,4.369999885559082,4.210000038146973,4.320000171661377,251722
2020-11-06,4.440323829650879,4.460000038146973,4.465000152587891,4.309999942779541,4.369999885559082,259580
2020-11-09,4.47019100189209,4.489999771118164,4.590000152587891,4.409999847412109,4.489999771118164,279983
2020-11-10,4.579705715179443,4.599999904632568,4.690000057220459,4.53000020980835,4.550000190734863,488798
2020-11-11,4.529926776885986,4.550000190734863,4.699999809265137,4.449999809265137,4.650000095367432,124843
2020-11-12,4.6195292472839355,4.639999866485596,4.679999828338623,4.519999980926514,4.570000171661377,304669
2020-11-13,4.579705715179443,4.599999904632568,4.659999847412109,4.550000190734863,4.619999885559082,293220
2020-11-16,4.719088077545166,4.739999771118164,4.769999980926514,4.610000133514404,4.610000133514404,91298
2020-11-17,4.69917631149292,4.71999979019165,4.769999980926514,4.610000133514404,4.75,229445
2020-11-18,4.788779258728027,4.809999942779541,4.900000095367432,4.650000095367432,4.730000019073486,352724
2020-11-19,4.69917631149292,4.71999979019165,4.829999923706055,4.610000133514404,4.820000171661377,175864
2020-11-20,4.808691024780273,4.829999923706055,4.889999866485596,4.710000038146973,4.769999980926514,198550
2020-11-23,4.958029270172119,4.980000019073486,5.0,4.809999942779541,4.840000152587891,206920
2020-11-24,4.878382682800293,4.900000095367432,5.099999904632568,4.815000057220459,5.0,510579
2020-11-25,5.027720928192139,5.050000190734863,5.119999885559082,4.940000057220459,4.960000038146973,1253769
2020-11-26,4.908249855041504,4.929999828338623,5.090000152587891,4.900000095367432,5.079999923706055,273045
2020-11-27,5.087456226348877,5.110000133514404,5.179999828338623,5.039999961853027,5.130000114440918,463501
2020-11-30,5.017764568328857,5.039999961853027,5.230000019073486,5.019999980926514,5.139999866485596,401817
2020-12-01,5.147191524505615,5.170000076293945,5.21999979019165,5.0,5.070000171661377,565915
2020-12-02,5.107367992401123,5.130000114440918,5.25,5.110000133514404,5.210000038146973,180585
2020-12-03,5.15714693069458,5.179999828338623,5.21999979019165,5.130000114440918,5.170000076293945,196499
2020-12-04,5.027720928192139,5.050000190734863,5.25,5.050000190734863,5.199999809265137,519286
2020-12-07,4.977941036224365,5.0,5.130000114440918,5.0,5.099999904632568,232035
2020-12-08,5.206926345825195,5.230000019073486,5.239999771118164,4.900000095367432,5.099999904632568,417621
2020-12-09,4.9878973960876465,5.010000228881836,5.230000019073486,4.949999809265137,5.230000019073486,286205
2020-12-10,4.958029270172119,4.980000019073486,5.159999847412109,4.880000114440918,5.039999961853027,304884
2020-12-11,5.05758810043335,5.079999923706055,5.130000114440918,4.949999809265137,5.0,142259
2020-12-14,4.967985153198242,4.989999771118164,5.099999904632568,4.949999809265137,5.099999904632568,155261
2020-12-15,4.977941036224365,5.0,5.039999961853027,4.900000095367432,5.0,149431
2020-12-16,4.898294448852539,4.920000076293945,5.099999904632568,4.840000152587891,5.039999961853027,309000
2020-12-17,4.948073387145996,4.96999979019165,5.019999980926514,4.889999866485596,4.949999809265137,287023
2020-12-18,4.918206214904785,4.940000057220459,5.059999942779541,4.800000190734863,5.019999980926514,295671
2020-12-21,4.888338088989258,4.909999847412109,5.110000133514404,4.880000114440918,4.949999809265137,383357
2020-12-22,4.888338088989258,4.909999847412109,4.96999979019165,4.829999923706055,4.900000095367432,230046
2020-12-23,4.977941036224365,5.0,5.090000152587891,4.909999847412109,4.909999847412109,213664
2020-12-24,5.097411632537842,5.119999885559082,5.150000095367432,5.039999961853027,5.039999961853027,131747
2020-12-29,5.087456226348877,5.110000133514404,5.150000095367432,4.960000038146973,5.139999866485596,245254
2020-12-30,5.067544460296631,5.090000152587891,5.110000133514404,4.960000038146973,5.110000133514404,76345
2020-12-31,5.007809162139893,5.03000020980835,5.079999923706055,5.0,5.059999942779541,83822
2021-01-04,4.878382682800293,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,76196
2021-01-05,4.888338088989258,4.909999847412109,4.989999771118164,4.820000171661377,4.900000095367432,167572
2021-01-06,4.818647384643555,4.840000152587891,4.940000057220459,4.820000171661377,4.900000095367432,109548
2021-01-07,4.639441013336182,4.659999847412109,4.929999828338623,4.639999866485596,4.900000095367432,206413
2021-01-08,5.007809162139893,5.03000020980835,5.119999885559082,4.809999942779541,4.829999923706055,426640
2021-01-11,5.346308708190918,5.369999885559082,5.429999828338623,5.059999942779541,5.090000152587891,643316
2021-01-12,5.485691547393799,5.510000228881836,5.590000152587891,5.369999885559082,5.380000114440918,323631
2021-01-13,5.495646953582764,5.519999980926514,5.590000152587891,5.409999847412109,5.539999961853027,246557
2021-01-14,5.575294017791748,5.599999904632568,6.150000095367432,5.599999904632568,5.760000228881836,431942
2021-01-15,5.953617572784424,5.980000019073486,6.019999980926514,5.650000095367432,5.650000095367432,347417
2021-01-18,5.97352933883667,6.0,6.099999904632568,5.949999809265137,6.0,249609
2021-01-19,6.3319411277771,6.360000133514404,6.429999828338623,6.099999904632568,6.099999904632568,308980
2021-01-20,6.839691162109375,6.869999885559082,6.940000057220459,6.380000114440918,6.440000057220459,521547
2021-01-21,6.670441150665283,6.699999809265137,6.994999885559082,6.480000019073486,6.960000038146973,464458
2021-01-22,6.650529384613037,6.679999828338623,6.880000114440918,6.630000114440918,6.71999979019165,180985
2021-01-25,7.088588237762451,7.119999885559082,7.139999866485596,6.800000190734863,6.840000152587891,254412
2021-01-27,7.068676471710205,7.099999904632568,7.179999828338623,6.980000019073486,7.119999885559082,287240
2021-01-28,6.969117641448975,7.0,7.139999866485596,6.900000095367432,6.989999771118164,403717
2021-01-29,6.969117641448975,7.0,7.349999904632568,6.96999979019165,7.090000152587891,304858
2021-02-01,6.899426460266113,6.929999828338623,7.070000171661377,6.730000019073486,6.989999771118164,282404
2021-02-02,6.919338226318359,6.949999809265137,7.21999979019165,6.949999809265137,7.010000228881836,201736
