Date,Adj Close,Close,High,Low,Open,Volume
2020-03-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4800000
2020-03-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-03-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-03-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7675000
2020-03-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4500000
2020-03-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,2247998
2020-03-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1430000
2020-03-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,60086999
2020-03-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2674000
2020-03-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1430000
2020-03-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4000000
2020-03-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,135109
2020-03-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1100000
2020-03-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,480000
2020-03-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-03-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000
2020-03-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-03-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-03-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000
2020-03-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-04-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1300000
2020-04-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-04-03,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,17631887
2020-04-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,11138990
2020-04-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2080000
2020-04-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2200000
2020-04-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000
2020-04-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-04-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000000
2020-04-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,15837431
2020-04-17,0.001500000013038516,0.001500000013038516,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1809500
2020-04-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-04-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,14679998
2020-04-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7269502
2020-04-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-04-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,1500000
2020-04-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,10500000
2020-04-28,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-04-29,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000
2020-04-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,58573
2020-05-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1500000
2020-05-04,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4235076
2020-05-05,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,492525
2020-05-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-05-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,7942550
2020-05-08,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-05-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-05-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2020-05-13,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,33944072
2020-05-14,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,43266777
2020-05-15,0.0020000000949949026,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,4645209
2020-05-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2750000
2020-05-19,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,1892000
2020-05-20,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,2472525
2020-05-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,1749999
2020-05-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7500
2020-05-25,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,2457499
2020-05-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,49639568
2020-05-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,10633113
2020-05-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,6798112
2020-05-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,22690102
2020-06-01,0.003000000026077032,0.003000000026077032,0.0035000001080334187,0.0020000000949949026,0.003000000026077032,10895033
2020-06-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3630000
2020-06-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-06-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,830007
2020-06-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,11668234
2020-06-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2896666
2020-06-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,29875100
2020-06-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,15343190
2020-06-12,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,8362499
2020-06-15,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,392700
2020-06-16,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.003000000026077032,11610808
2020-06-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,15421681
2020-06-18,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2000000
2020-06-19,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-06-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-06-23,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,3650000
2020-06-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,2300000
2020-06-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1206583
2020-06-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-06-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,5054400
2020-06-30,0.0024999999441206455,0.0024999999441206455,0.003000000026077032,0.0020000000949949026,0.003000000026077032,5070000
2020-07-01,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,1000000
2020-07-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,80000
2020-07-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2020-07-06,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1666666
2020-07-07,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,4472308
2020-07-08,0.003000000026077032,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.003000000026077032,46463407
2020-07-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6940000
2020-07-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,12042446
2020-07-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,9950633
2020-07-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-07-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-07-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,29736140
2020-07-17,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,70433630
2020-07-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,22190748
2020-07-21,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,6710594
2020-07-22,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,7156435
2020-07-23,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,11022554
2020-07-24,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,2292000
2020-07-27,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,5920227
2020-07-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-07-29,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,4865011
2020-07-30,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.003000000026077032,5399516
2020-07-31,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,2210834
2020-08-03,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,11890499
2020-08-04,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,5280000
2020-08-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,10169333
2020-08-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2983333
2020-08-07,0.003000000026077032,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.003000000026077032,8168500
2020-08-10,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,11664466
2020-08-11,0.003000000026077032,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.003000000026077032,12228109
2020-08-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,43434727
2020-08-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.003000000026077032,11662507
2020-08-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,28119317
2020-08-17,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,9998333
2020-08-18,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,28593268
2020-08-19,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.003000000026077032,0.004000000189989805,307819785
2020-08-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,62094036
2020-08-21,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,116355632
2020-08-24,0.006000000052154064,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,127140242
2020-08-25,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,43767893
2020-08-26,0.004999999888241291,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.006000000052154064,78080138
2020-08-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,10601272
2020-08-28,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,8823878
2020-08-31,0.005499999970197678,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,9134159
2020-09-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.006000000052154064,43841141
2020-09-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,20820190
2020-09-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.007000000216066837,129502312
2020-09-04,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.00800000037997961,0.00800000037997961,182952037
2020-09-07,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.014000000432133675,0.014000000432133675,484463636
2020-09-08,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.01600000075995922,205732805
2020-09-09,0.014999999664723873,0.014999999664723873,0.01549999974668026,0.013000000268220901,0.014000000432133675,123254174
2020-09-10,0.013000000268220901,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.01600000075995922,62273766
2020-09-11,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,53917283
2020-09-14,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,19687293
2020-09-15,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,19376298
2020-09-16,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,29003923
2020-09-17,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,11358830
2020-09-18,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,34165419
2020-09-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2860785
2020-09-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-09-23,0.013000000268220901,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.01600000075995922,110535151
2020-09-24,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,30404732
2020-09-25,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,27890340
2020-09-28,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,28156368
2020-09-29,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,26668948
2020-09-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,28007477
2020-10-01,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,34044562
2020-10-02,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,36111759
2020-10-05,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,4213374
2020-10-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,19995075
2020-10-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,7244572
2020-10-08,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,12467233
2020-10-09,0.009999999776482582,0.009999999776482582,0.010499999858438969,0.008999999612569809,0.009999999776482582,13284978
2020-10-12,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,5384045
2020-10-13,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,4787173
2020-10-14,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,12004609
2020-10-15,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,10172919
2020-10-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6825234
2020-10-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,16799867
2020-10-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3188950
2020-10-21,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,5105935
2020-10-22,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,6106798
2020-10-23,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,3902902
2020-10-26,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,11907863
2020-10-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.008999999612569809,38284297
2020-10-28,0.007000000216066837,0.007000000216066837,0.008500000461935997,0.007000000216066837,0.00800000037997961,11358317
2020-10-29,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,11390217
2020-10-30,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,5286735
2020-11-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4316059
2020-11-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,16940579
2020-11-04,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.00800000037997961,0.008999999612569809,61468958
2020-11-05,0.008999999612569809,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.009999999776482582,15945942
2020-11-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,22582006
2020-11-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,5537786
2020-11-10,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,16988922
2020-11-11,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,3407368
2020-11-12,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,12764973
2020-11-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.008999999612569809,0.009999999776482582,67651489
2020-11-16,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,21884797
2020-11-17,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,41542062
2020-11-18,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,19462095
2020-11-19,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,25309868
2020-11-20,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,7775272
2020-11-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-11-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-11-25,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.011500000022351742,0.012000000104308128,48114289
2020-11-26,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,8119825
2020-11-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2228127
2020-11-30,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,15950539
2020-12-01,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,9505528
2020-12-02,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010999999940395355,25380974
2020-12-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009499999694526196,0.009999999776482582,75107356
2020-12-04,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,19670818
2020-12-07,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,14669794
2020-12-08,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009499999694526196,0.009999999776482582,10011983
2020-12-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,5187346
2020-12-10,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,9102440
2020-12-11,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,3920755
2020-12-14,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,4826402
2020-12-15,0.009499999694526196,0.009499999694526196,0.009999999776482582,0.008999999612569809,0.009999999776482582,3173116
2020-12-16,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,7539108
2020-12-17,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,7450851
2020-12-18,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,6925526
2020-12-21,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,7303583
2020-12-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,8428359
2020-12-23,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,6823363
2020-12-24,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,7798470
2020-12-29,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,4928718
2020-12-30,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,6168526
2020-12-31,0.008999999612569809,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,4714499
2021-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,4880223
2021-01-05,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009499999694526196,0.009999999776482582,41418400
2021-01-06,0.012000000104308128,0.012000000104308128,0.012500000186264515,0.010999999940395355,0.010999999940395355,114512095
2021-01-07,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010499999858438969,0.012000000104308128,72826044
2021-01-08,0.011500000022351742,0.011500000022351742,0.012000000104308128,0.010999999940395355,0.010999999940395355,4766513
2021-01-11,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,24373631
2021-01-12,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,8063411
2021-01-13,0.010499999858438969,0.010499999858438969,0.010999999940395355,0.010499999858438969,0.010999999940395355,4929377
2021-01-14,0.010999999940395355,0.010999999940395355,0.011500000022351742,0.010499999858438969,0.010999999940395355,27980945
