Date,Adj Close,Close,High,Low,Open,Volume
2020-03-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,59044
2020-03-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-03-12,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,300604
2020-03-13,0.125,0.125,0.125,0.10999999940395355,0.11500000208616257,296797
2020-03-16,0.10499999672174454,0.10499999672174454,0.14000000059604645,0.10000000149011612,0.14000000059604645,201812
2020-03-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,371247
2020-03-18,0.125,0.125,0.14000000059604645,0.125,0.125,68557
2020-03-19,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.125,0.125,98251
2020-03-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,117799
2020-03-23,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,68777
2020-03-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.11999999731779099,70293
2020-03-25,0.10499999672174454,0.10499999672174454,0.13500000536441803,0.10499999672174454,0.12999999523162842,184849
2020-03-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,64257
2020-03-27,0.10499999672174454,0.10499999672174454,0.125,0.10499999672174454,0.125,189300
2020-03-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4082
2020-03-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,55188
2020-04-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,92551
2020-04-02,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,280726
2020-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,75000
2020-04-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,172491
2020-04-07,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,303827
2020-04-08,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,111828
2020-04-09,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.09799999743700027,0.10199999809265137,276574
2020-04-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.10499999672174454,183923
2020-04-15,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,264159
2020-04-16,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.0989999994635582,0.10999999940395355,310463
2020-04-17,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10499999672174454,70280
2020-04-20,0.14000000059604645,0.14000000059604645,0.19499999284744263,0.11999999731779099,0.125,1411014
2020-04-21,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.14000000059604645,278101
2020-04-22,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,95977
2020-04-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,92194
2020-04-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,91969
2020-04-27,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,101450
2020-04-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,16000
2020-04-29,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,39700
2020-04-30,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,57067
2020-05-01,0.125,0.125,0.14000000059604645,0.11999999731779099,0.11999999731779099,150667
2020-05-04,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.125,1082292
2020-05-05,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.11999999731779099,0.11999999731779099,949136
2020-05-06,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.14000000059604645,0.15000000596046448,414462
2020-05-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.16500000655651093,207355
2020-05-08,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,42235
2020-05-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,8523
2020-05-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,119000
2020-05-13,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,173303
2020-05-14,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,44185
2020-05-15,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,22599
2020-05-18,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,122146
2020-05-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,9200
2020-05-20,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,24945
2020-05-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,199550
2020-05-22,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,49157
2020-05-25,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.18000000715255737,374829
2020-05-26,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.1899999976158142,0.1899999976158142,163206
2020-05-27,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20499999821186066,180697
2020-05-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,38307
2020-05-29,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,12508
2020-06-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.19499999284744263,239370
2020-06-02,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.20499999821186066,0.20499999821186066,295508
2020-06-03,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.19499999284744263,0.2199999988079071,270148
2020-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,163487
2020-06-05,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,131031
2020-06-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,53718
2020-06-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,25503
2020-06-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,58952
2020-06-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,275310
2020-06-15,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,53557
2020-06-16,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,170176
2020-06-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,84351
2020-06-18,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,228491
2020-06-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,86555
2020-06-22,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,187709
2020-06-23,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,88931
2020-06-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,56857
2020-06-25,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.18000000715255737,170105
2020-06-26,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,175656
2020-06-29,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,264009
2020-06-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,10540
2020-07-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,69924
2020-07-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,281247
2020-07-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,131165
2020-07-06,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,165037
2020-07-07,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,203755
2020-07-08,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,179875
2020-07-09,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,296165
2020-07-10,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,45086
2020-07-13,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.2150000035762787,480472
2020-07-14,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,326306
2020-07-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,94775
2020-07-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,203180
2020-07-17,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.17499999701976776,0.1899999976158142,366486
2020-07-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13105
2020-07-21,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.1899999976158142,300478
2020-07-22,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,344590
2020-07-23,0.22499999403953552,0.22499999403953552,0.24500000476837158,0.2199999988079071,0.2199999988079071,1118608
2020-07-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,134569
2020-07-27,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2199999988079071,305962
2020-07-28,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,482556
2020-07-29,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,302119
2020-07-30,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23499999940395355,679474
2020-07-31,0.23499999940395355,0.23499999940395355,0.25,0.23000000417232513,0.25,167503
2020-08-03,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,128530
2020-08-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,101817
2020-08-05,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,274378
2020-08-06,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,351717
2020-08-07,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,91821
2020-08-10,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,148430
2020-08-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22499999403953552,426260
2020-08-12,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,148188
2020-08-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,44006
2020-08-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11121
2020-08-17,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,58960
2020-08-18,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,25661
2020-08-19,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,46931
2020-08-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,103831
2020-08-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,40298
2020-08-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,97522
2020-08-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,110212
2020-08-26,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,43431
2020-08-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,43376
2020-08-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,70310
2020-08-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,18396
2020-09-01,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,144215
2020-09-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,32331
2020-09-03,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,212318
2020-09-04,0.1850000023841858,0.1850000023841858,0.20499999821186066,0.18000000715255737,0.20499999821186066,445260
2020-09-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,376691
2020-09-08,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,127965
2020-09-09,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,38478
2020-09-10,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,51568
2020-09-11,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,16113
2020-09-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8843
2020-09-15,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20000000298023224,221762
2020-09-16,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,74313
2020-09-17,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,38820
2020-09-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,66051
2020-09-21,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,36669
2020-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,67066
2020-09-23,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,47723
2020-09-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,218398
2020-09-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,128133
2020-09-28,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.1899999976158142,131660
2020-09-29,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.20000000298023224,242196
2020-09-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,489044
2020-10-01,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,104117
2020-10-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,176153
2020-10-05,0.20999999344348907,0.20999999344348907,0.23499999940395355,0.20499999821186066,0.23499999940395355,171371
2020-10-06,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.2199999988079071,194503
2020-10-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,128689
2020-10-08,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.20999999344348907,0.23499999940395355,461759
2020-10-09,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2150000035762787,127753
2020-10-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23499999940395355,762717
2020-10-13,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.25,0.27000001072883606,302777
2020-10-14,0.25,0.25,0.26499998569488525,0.24500000476837158,0.2549999952316284,299040
2020-10-15,0.25,0.25,0.25,0.23999999463558197,0.25,75623
2020-10-16,0.25,0.25,0.2549999952316284,0.25,0.25,55349
2020-10-19,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.2549999952316284,123600
2020-10-20,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.25999999046325684,1128381
2020-10-21,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.2750000059604645,836642
2020-10-22,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3100000023841858,688276
2020-10-23,0.36500000953674316,0.36500000953674316,0.4099999964237213,0.33000001311302185,0.33000001311302185,1141095
2020-10-26,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3449999988079071,0.3799999952316284,216362
2020-10-27,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3499999940395355,387407
2020-10-28,0.3149999976158142,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3149999976158142,327496
2020-10-29,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,531288
2020-10-30,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,118482
2020-11-02,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,218719
2020-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,27148
2020-11-04,0.29499998688697815,0.29499998688697815,0.3199999928474426,0.27000001072883606,0.27000001072883606,147646
2020-11-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2020-11-06,0.27000001072883606,0.27000001072883606,0.3100000023841858,0.25999999046325684,0.3100000023841858,292237
2020-11-09,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.2849999964237213,0.2849999964237213,262470
2020-11-10,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,124000
2020-11-11,0.30000001192092896,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3100000023841858,103340
2020-11-12,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,243449
2020-11-13,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,590469
2020-11-16,0.25,0.25,0.25,0.25,0.25,183852
2020-11-17,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,918264
2020-11-18,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,153349
2020-11-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,401706
2020-11-20,0.25,0.25,0.25999999046325684,0.25,0.2549999952316284,166424
2020-11-23,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,626186
2020-11-24,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.26499998569488525,449310
2020-11-25,0.25,0.25,0.27000001072883606,0.24500000476837158,0.25999999046325684,576291
2020-11-26,0.25,0.25,0.26499998569488525,0.25,0.25,556471
2020-11-27,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,244098
2020-11-30,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,486580
2020-12-01,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,271493
2020-12-02,0.2549999952316284,0.2549999952316284,0.2750000059604645,0.24500000476837158,0.24500000476837158,400992
2020-12-03,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2549999952316284,245980
2020-12-04,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26750001311302185,109314
2020-12-07,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,187890
2020-12-08,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,231784
2020-12-09,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.25,226965
2020-12-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,106420
2020-12-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.25,90681
2020-12-14,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,97600
2020-12-15,0.25,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,311325
2020-12-16,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,143637
2020-12-17,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,273390
2020-12-18,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.24500000476837158,0.24500000476837158,407237
2020-12-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,238908
2020-12-22,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,85410
2020-12-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.24500000476837158,630660
2020-12-24,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,477383
2020-12-29,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,289820
2020-12-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.23000000417232513,271553
2020-12-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,26832
2021-01-04,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.23499999940395355,207334
2021-01-05,0.23999999463558197,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25999999046325684,530758
2021-01-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,40000
2021-01-07,0.25,0.25,0.2549999952316284,0.25,0.25,264781
2021-01-08,0.25,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,185844
2021-01-11,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23999999463558197,587914
2021-01-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,29731
2021-01-13,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,92660
2021-01-14,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,93249
2021-01-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,185934
2021-01-18,0.2199999988079071,0.2199999988079071,0.25,0.2199999988079071,0.25,293868
2021-01-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20999999344348907,384522
2021-01-20,0.24500000476837158,0.24500000476837158,0.25,0.2199999988079071,0.22499999403953552,394092
2021-01-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,326059
2021-01-22,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.23999999463558197,109384
2021-01-25,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.25999999046325684,335592
2021-01-27,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,333133
2021-01-28,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.25,202693
2021-01-29,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,224278
2021-02-01,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,141972
2021-02-02,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,456647
2021-02-03,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.25,116438
2021-02-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,34177
2021-02-05,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,309303
2021-02-08,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,351355
2021-02-09,0.25,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,149510
2021-02-10,0.23499999940395355,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.24500000476837158,248741
2021-02-11,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,77164
