Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,0.25,0.25,0.26499998569488525,0.25,0.26499998569488525,31827
2020-01-30,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.2800000011920929,1168465
2020-01-31,0.3449999988079071,0.3449999988079071,0.375,0.3100000023841858,0.3100000023841858,871298
2020-02-03,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,561395
2020-02-04,0.3149999976158142,0.3149999976158142,0.34700000286102295,0.3100000023841858,0.32499998807907104,432435
2020-02-05,0.3149999976158142,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33500000834465027,512884
2020-02-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,203160
2020-02-07,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,214850
2020-02-10,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,844973
2020-02-11,0.28999999165534973,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,292224
2020-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,234394
2020-02-13,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,183308
2020-02-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,115564
2020-02-17,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,31699
2020-02-18,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,208084
2020-02-19,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.3050000071525574,27408
2020-02-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,19099
2020-02-21,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,74379
2020-02-24,0.27000001072883606,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2800000011920929,259897
2020-02-25,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,62821
2020-02-26,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,174315
2020-02-27,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,123305
2020-02-28,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,113963
2020-03-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,36000
2020-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2674
2020-03-04,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,66645
2020-03-05,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.22499999403953552,0.26499998569488525,136012
2020-03-06,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,235186
2020-03-09,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,98332
2020-03-10,0.2199999988079071,0.2199999988079071,0.25,0.2199999988079071,0.23000000417232513,374834
2020-03-11,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,59573
2020-03-12,0.23000000417232513,0.23000000417232513,0.25,0.22499999403953552,0.23000000417232513,279395
2020-03-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.2199999988079071,382147
2020-03-16,0.25,0.25,0.25999999046325684,0.22499999403953552,0.25999999046325684,130265
2020-03-17,0.23000000417232513,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.2549999952316284,53903
2020-03-18,0.25,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,74351
2020-03-19,0.33500000834465027,0.33500000834465027,0.4050000011920929,0.27000001072883606,0.2750000059604645,2001520
2020-03-20,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.3499999940395355,0.3499999940395355,26570605
2020-03-23,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.41999998688697815,0.5149999856948853,5727839
2020-03-24,0.6800000071525574,0.6800000071525574,0.8799999952316284,0.6700000166893005,0.6800000071525574,3988764
2020-03-25,0.5450000166893005,0.5450000166893005,0.7400000095367432,0.48500001430511475,0.6899999976158142,3375006
2020-03-26,0.5699999928474426,0.5699999928474426,0.6700000166893005,0.5049999952316284,0.5600000023841858,2116098
2020-03-27,0.699999988079071,0.699999988079071,0.7099999785423279,0.6000000238418579,0.625,2219541
2020-03-30,0.7850000262260437,0.7850000262260437,0.824999988079071,0.7099999785423279,0.7099999785423279,1647785
2020-03-31,0.800000011920929,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7950000166893005,2425880
2020-04-01,0.7350000143051147,0.7350000143051147,0.7450000047683716,0.7149999737739563,0.7450000047683716,369441
2020-04-02,0.699999988079071,0.699999988079071,0.7350000143051147,0.6700000166893005,0.7350000143051147,1010701
2020-04-03,0.7099999785423279,0.7099999785423279,0.7325000166893005,0.6819999814033508,0.7300000190734863,5314117
2020-04-06,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.7250000238418579,0.7350000143051147,2684447
2020-04-07,1.0,1.0,1.059999942779541,0.8500000238418579,0.949999988079071,1346693
2020-04-08,1.0,1.0,1.0549999475479126,0.9900000095367432,1.034999966621399,1973254
2020-04-09,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.0199999809265137,1.0199999809265137,2276242
2020-04-14,1.1799999475479126,1.1799999475479126,1.284999966621399,1.090000033378601,1.25,1378243
2020-04-15,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0499999523162842,1.149999976158142,1224598
2020-04-16,1.090000033378601,1.090000033378601,1.1150000095367432,0.9599999785423279,1.0700000524520874,794094
2020-04-17,1.159999966621399,1.159999966621399,1.2300000190734863,1.0700000524520874,1.090000033378601,1138650
2020-04-20,1.2999999523162842,1.2999999523162842,1.3650000095367432,1.1799999475479126,1.1950000524520874,1101540
2020-04-21,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.2799999713897705,1975521
2020-04-22,1.1299999952316284,1.1299999952316284,1.1649999618530273,1.0750000476837158,1.1649999618530273,1005096
2020-04-23,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.184999942779541,1049295
2020-04-24,1.1150000095367432,1.1150000095367432,1.159999966621399,1.1150000095367432,1.149999976158142,231230
2020-04-27,1.1749999523162842,1.1749999523162842,1.2100000381469727,1.149999976158142,1.1799999475479126,394989
2020-04-28,1.3049999475479126,1.3049999475479126,1.340000033378601,1.1649999618530273,1.184999942779541,1051882
2020-04-29,1.1150000095367432,1.1150000095367432,1.2899999618530273,1.0800000429153442,1.2899999618530273,3577573
2020-04-30,1.1399999856948853,1.1399999856948853,1.1749999523162842,1.024999976158142,1.1200000047683716,1553590
2020-05-01,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1100000143051147,1025613
2020-05-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2020-05-05,1.2000000476837158,1.2000000476837158,1.25,1.1399999856948853,1.1799999475479126,1704820
2020-05-06,1.159999966621399,1.159999966621399,1.1950000524520874,1.1349999904632568,1.159999966621399,841073
2020-05-07,1.2300000190734863,1.2300000190734863,1.25,1.149999976158142,1.159999966621399,725391
2020-05-08,1.1549999713897705,1.1549999713897705,1.2200000286102295,1.1349999904632568,1.2200000286102295,2499586
2020-05-11,1.159999966621399,1.159999966621399,1.2100000381469727,1.1549999713897705,1.1549999713897705,1176846
2020-05-12,1.159999966621399,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,795365
2020-05-13,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1549999713897705,1.1799999475479126,130857
2020-05-14,1.159999966621399,1.159999966621399,1.1799999475479126,1.1449999809265137,1.1799999475479126,578676
2020-05-15,1.159999966621399,1.159999966621399,1.1799999475479126,1.1200000047683716,1.159999966621399,425014
2020-05-18,1.090000033378601,1.090000033378601,1.1649999618530273,1.065000057220459,1.159999966621399,1468852
2020-05-19,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1100000143051147,511835
2020-05-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,284400
2020-05-21,1.1200000047683716,1.1200000047683716,1.149999976158142,1.059999942779541,1.1399999856948853,156715
2020-05-22,1.1050000190734863,1.1050000190734863,1.1200000047683716,1.0700000524520874,1.1100000143051147,321758
2020-05-25,1.149999976158142,1.149999976158142,1.149999976158142,1.090000033378601,1.1050000190734863,220626
2020-05-26,1.1200000047683716,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,108312
2020-05-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1150000095367432,467569
2020-05-28,1.100000023841858,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,40358
2020-05-29,1.100000023841858,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,7320085
2020-06-01,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.024999976158142,1.1200000047683716,1510047
2020-06-02,1.0750000476837158,1.0750000476837158,1.1200000047683716,1.0499999523162842,1.0700000524520874,429555
2020-06-03,1.0950000286102295,1.0950000286102295,1.100000023841858,1.0700000524520874,1.0800000429153442,185769
2020-06-04,1.0800000429153442,1.0800000429153442,1.100000023841858,1.065000057220459,1.100000023841858,275874
2020-06-05,1.0800000429153442,1.0800000429153442,1.1050000190734863,1.0700000524520874,1.0800000429153442,522801
2020-06-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0800000429153442,308773
2020-06-10,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1156343
2020-06-11,1.059999942779541,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,760292
2020-06-12,1.0,1.0,1.034999966621399,0.9800000190734863,1.034999966621399,859672
2020-06-15,0.9449999928474426,0.9449999928474426,1.0299999713897705,0.9200000166893005,1.0299999713897705,887867
2020-06-16,1.0499999523162842,1.0499999523162842,1.065000057220459,0.9599999785423279,0.9599999785423279,516280
2020-06-17,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,434593
2020-06-18,1.0499999523162842,1.0499999523162842,1.0850000381469727,1.0499999523162842,1.065000057220459,858961
2020-06-19,1.065000057220459,1.065000057220459,1.0750000476837158,1.0549999475479126,1.059999942779541,593449
2020-06-22,1.0549999475479126,1.0549999475479126,1.0800000429153442,1.0549999475479126,1.0800000429153442,221481
2020-06-23,1.159999966621399,1.159999966621399,1.1749999523162842,1.100000023841858,1.100000023841858,1330529
2020-06-24,1.4199999570846558,1.4199999570846558,1.4450000524520874,1.1649999618530273,1.1649999618530273,1206494
2020-06-25,1.5800000429153442,1.5800000429153442,1.590000033378601,1.440000057220459,1.4800000190734863,1460389
2020-06-26,1.5950000286102295,1.5950000286102295,1.6749999523162842,1.475000023841858,1.6699999570846558,636075
2020-06-29,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.5549999475479126,1460091
2020-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.6200000047683716,1.690000057220459,1167280
2020-07-01,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.8700000047683716,1042461
2020-07-02,1.7400000095367432,1.7400000095367432,1.8049999475479126,1.7200000286102295,1.7649999856948853,688317
2020-07-03,1.774999976158142,1.774999976158142,1.7799999713897705,1.7200000286102295,1.7799999713897705,384495
2020-07-06,1.840000033378601,1.840000033378601,1.8899999856948853,1.7699999809265137,1.7799999713897705,425176
2020-07-07,1.840000033378601,1.840000033378601,1.875,1.7699999809265137,1.8600000143051147,322970
2020-07-08,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.8200000524520874,1.8350000381469727,412283
2020-07-09,2.0199999809265137,2.0199999809265137,2.180000066757202,1.9900000095367432,1.9900000095367432,621252
2020-07-10,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0199999809265137,243060
2020-07-13,2.0799999237060547,2.0799999237060547,2.0950000286102295,1.9950000047683716,2.009999990463257,393894
2020-07-14,2.190000057220459,2.190000057220459,2.25,2.009999990463257,2.0799999237060547,1517719
2020-07-15,2.190000057220459,2.190000057220459,2.2300000190734863,2.1600000858306885,2.200000047683716,823626
2020-07-16,2.140000104904175,2.140000104904175,2.25,2.0799999237060547,2.200000047683716,1044379
2020-07-17,2.140000104904175,2.140000104904175,2.240000009536743,2.049999952316284,2.1500000953674316,347058
2020-07-20,2.0299999713897705,2.0299999713897705,2.140000104904175,2.009999990463257,2.140000104904175,385380
2020-07-21,2.009999990463257,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,431358
2020-07-22,2.369999885559082,2.369999885559082,2.4000000953674316,2.0199999809265137,2.0199999809265137,778281
2020-07-23,2.1600000858306885,2.1600000858306885,2.3299999237060547,2.130000114440918,2.3299999237060547,773263
2020-07-24,2.200000047683716,2.200000047683716,2.299999952316284,2.190000057220459,2.200000047683716,927651
2020-07-27,2.3399999141693115,2.3399999141693115,2.359999895095825,2.200000047683716,2.2699999809265137,480562
2020-07-28,2.380000114440918,2.380000114440918,2.5399999618530273,2.25,2.380000114440918,590329
2020-07-29,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.299999952316284,2.4100000858306885,258887
2020-07-30,3.450000047683716,3.450000047683716,3.4700000286102295,2.950000047683716,3.200000047683716,5216078
2020-07-31,3.3499999046325684,3.3499999046325684,3.359999895095825,3.130000114440918,3.299999952316284,1778833
2020-08-03,3.369999885559082,3.369999885559082,3.5199999809265137,3.299999952316284,3.4000000953674316,1577024
2020-08-04,3.2100000381469727,3.2100000381469727,3.4000000953674316,3.1500000953674316,3.4000000953674316,631212
2020-08-05,3.2899999618530273,3.2899999618530273,3.359999895095825,3.200000047683716,3.25,440161
2020-08-06,3.319999933242798,3.319999933242798,3.359999895095825,3.240000009536743,3.299999952316284,465638
2020-08-07,3.25,3.25,3.299999952316284,3.2300000190734863,3.25,413247
2020-08-10,3.25,3.25,3.3399999141693115,3.240000009536743,3.299999952316284,481786
2020-08-11,3.180000066757202,3.180000066757202,3.2699999809265137,3.0399999618530273,3.25,1104108
2020-08-12,3.0999999046325684,3.0999999046325684,3.200000047683716,3.059999942779541,3.200000047683716,751137
2020-08-13,3.0799999237060547,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.0999999046325684,404774
2020-08-14,3.25,3.25,3.309999942779541,3.0799999237060547,3.0799999237060547,390174
2020-08-17,3.25,3.25,3.2899999618530273,3.2200000286102295,3.2799999713897705,232147
2020-08-18,3.259999990463257,3.259999990463257,3.299999952316284,3.200000047683716,3.2899999618530273,498858
2020-08-19,3.1500000953674316,3.1500000953674316,3.25,3.0199999809265137,3.2200000286102295,385011
2020-08-20,3.0799999237060547,3.0799999237060547,3.140000104904175,3.0399999618530273,3.049999952316284,423386
2020-08-21,3.259999990463257,3.259999990463257,3.259999990463257,3.0799999237060547,3.0999999046325684,421185
2020-08-24,3.609999895095825,3.609999895095825,3.799999952316284,3.2699999809265137,3.299999952316284,1349887
2020-08-25,3.3499999046325684,3.3499999046325684,3.6500000953674316,3.319999933242798,3.609999895095825,831231
2020-08-26,3.5,3.5,3.549999952316284,3.380000114440918,3.440000057220459,756947
2020-08-27,3.4000000953674316,3.4000000953674316,3.549999952316284,3.319999933242798,3.5399999618530273,856797
2020-08-28,3.549999952316284,3.549999952316284,3.799999952316284,3.450000047683716,3.609999895095825,1679130
2020-08-31,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.450000047683716,3.490000009536743,441963
2020-09-01,3.390000104904175,3.390000104904175,3.4800000190734863,3.309999942779541,3.4800000190734863,6040021
2020-09-02,3.25,3.25,3.4800000190734863,3.25,3.4800000190734863,1627528
2020-09-03,3.0999999046325684,3.0999999046325684,3.319999933242798,3.0799999237060547,3.319999933242798,814618
2020-09-04,2.950000047683716,2.950000047683716,3.059999942779541,2.799999952316284,2.8499999046325684,3328999
2020-09-07,2.9200000762939453,2.9200000762939453,2.940000057220459,2.8499999046325684,2.9100000858306885,389418
2020-09-08,2.9000000953674316,2.9000000953674316,3.069999933242798,2.869999885559082,2.950000047683716,627113
2020-09-09,2.75,2.75,2.859999895095825,2.700000047683716,2.8499999046325684,1243673
2020-09-10,2.5799999237060547,2.5799999237060547,2.8499999046325684,2.575000047683716,2.759999990463257,1481829
2020-09-11,2.490000009536743,2.490000009536743,2.569999933242798,2.4200000762939453,2.509999990463257,1983101
2020-09-14,2.549999952316284,2.549999952316284,2.569999933242798,2.440000057220459,2.5199999809265137,613262
2020-09-15,2.640000104904175,2.640000104904175,2.7899999618530273,2.5399999618530273,2.5399999618530273,737281
2020-09-16,2.75,2.75,2.869999885559082,2.680000066757202,2.680000066757202,803548
2020-09-17,2.799999952316284,2.799999952316284,2.9000000953674316,2.7699999809265137,2.8499999046325684,771230
2020-09-18,2.880000114440918,2.880000114440918,2.890000104904175,2.7899999618530273,2.819999933242798,820846
2020-09-21,2.7300000190734863,2.7300000190734863,2.809999942779541,2.630000114440918,2.809999942779541,419031
2020-09-22,2.869999885559082,2.869999885559082,2.9200000762939453,2.7200000286102295,2.799999952316284,6835299
2020-09-23,2.8499999046325684,2.8499999046325684,3.0,2.8399999141693115,2.880000114440918,485709
2020-09-24,2.75,2.75,2.869999885559082,2.7200000286102295,2.8499999046325684,212692
2020-09-25,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.690000057220459,2.75,303876
2020-09-28,2.75,2.75,2.799999952316284,2.7200000286102295,2.7200000286102295,146103
2020-09-29,2.799999952316284,2.799999952316284,2.819999933242798,2.690000057220459,2.75,415006
2020-09-30,2.7799999713897705,2.7799999713897705,2.890000104904175,2.7100000381469727,2.740000009536743,354621
2020-10-01,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.759999990463257,2.799999952316284,212611
2020-10-02,2.7200000286102295,2.7200000286102295,2.869999885559082,2.700000047683716,2.8499999046325684,268801
2020-10-05,2.799999952316284,2.799999952316284,2.859999895095825,2.700000047683716,2.859999895095825,101364
2020-10-06,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.740000009536743,2.799999952316284,162903
2020-10-07,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.799999952316284,209016
2020-10-08,2.890000104904175,2.890000104904175,2.890000104904175,2.75,2.7899999618530273,308550
2020-10-09,3.0,3.0,3.0,2.8399999141693115,2.9100000858306885,524919
2020-10-12,3.109999895095825,3.109999895095825,3.119999885559082,2.990000009536743,3.0199999809265137,296065
2020-10-13,3.0899999141693115,3.0899999141693115,3.140000104904175,2.950000047683716,3.119999885559082,312146
2020-10-14,3.109999895095825,3.109999895095825,3.119999885559082,2.9600000381469727,3.0299999713897705,445645
2020-10-15,3.2200000286102295,3.2200000286102295,3.299999952316284,3.0999999046325684,3.109999895095825,486906
2020-10-16,3.25,3.25,3.3399999141693115,3.1600000858306885,3.200000047683716,936412
2020-10-19,3.4000000953674316,3.4000000953674316,3.440000057220459,3.25,3.390000104904175,426937
2020-10-20,3.3499999046325684,3.3499999046325684,3.4700000286102295,3.3399999141693115,3.430000066757202,343949
2020-10-21,3.359999895095825,3.359999895095825,3.4100000858306885,3.299999952316284,3.4000000953674316,236682
2020-10-22,3.490000009536743,3.490000009536743,3.490000009536743,3.3299999237060547,3.380000114440918,327276
2020-10-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-10-26,2.359999895095825,2.359999895095825,3.0,2.3299999237060547,2.990000009536743,11034535
2020-10-27,2.5,2.5,2.640000104904175,2.4200000762939453,2.5,9235640
2020-10-28,2.630000114440918,2.630000114440918,2.6700000762939453,2.559999942779541,2.5999999046325684,1137234
2020-10-29,2.619999885559082,2.619999885559082,2.6700000762939453,2.5,2.6700000762939453,1035795
2020-10-30,2.509999990463257,2.509999990463257,2.700000047683716,2.509999990463257,2.690000057220459,1045616
2020-11-02,2.359999895095825,2.359999895095825,2.559999942779541,2.3499999046325684,2.5299999713897705,1236808
2020-11-03,2.490000009536743,2.490000009536743,2.5199999809265137,2.359999895095825,2.359999895095825,651514
2020-11-04,2.5199999809265137,2.5199999809265137,2.549999952316284,2.5,2.509999990463257,328196
2020-11-05,2.549999952316284,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,877245
2020-11-06,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.569999933242798,2.630000114440918,282493
2020-11-09,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.5299999713897705,2.619999885559082,421047
2020-11-10,1.9950000047683716,1.9950000047683716,2.200000047683716,1.909999966621399,2.190000057220459,4384040
2020-11-11,2.0899999141693115,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.069999933242798,1352718
2020-11-12,2.0399999618530273,2.0399999618530273,2.190000057220459,2.0399999618530273,2.190000057220459,1064728
2020-11-13,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0999999046325684,584715
2020-11-16,2.1500000953674316,2.1500000953674316,2.200000047683716,2.140000104904175,2.200000047683716,71978
2020-11-17,2.190000057220459,2.190000057220459,2.200000047683716,2.0999999046325684,2.1500000953674316,4161314
2020-11-18,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,926804
2020-11-19,2.1500000953674316,2.1500000953674316,2.180000066757202,2.0999999046325684,2.180000066757202,407602
2020-11-20,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1500000953674316,467298
2020-11-23,2.200000047683716,2.200000047683716,2.240000009536743,2.180000066757202,2.2300000190734863,510057
2020-11-24,2.180000066757202,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,1372893
2020-11-25,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.069999933242798,2.140000104904175,1358383
2020-11-26,2.0999999046325684,2.0999999046325684,2.119999885559082,2.049999952316284,2.119999885559082,630622
2020-11-27,2.049999952316284,2.049999952316284,2.069999933242798,2.0199999809265137,2.049999952316284,563493
2020-11-30,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0799999237060547,731903
2020-12-01,1.9299999475479126,1.9299999475479126,2.0299999713897705,1.9199999570846558,2.0,2334791
2020-12-02,2.0,2.0,2.0399999618530273,1.9299999475479126,1.9299999475479126,866393
2020-12-03,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0399999618530273,148763
2020-12-04,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9900000095367432,1.9900000095367432,310335
2020-12-07,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.049999952316284,312271
2020-12-08,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.0999999046325684,946829
2020-12-09,2.119999885559082,2.119999885559082,2.130000114440918,2.0999999046325684,2.109999895095825,687411
2020-12-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.0999999046325684,2.0999999046325684,1159656
2020-12-11,2.5999999046325684,2.5999999046325684,2.680000066757202,2.490000009536743,2.6500000953674316,1647465
