Date,Adj Close,Close,High,Low,Open,Volume
2020-04-24,1.8049999475479126,1.8049999475479126,1.8550000190734863,1.7899999618530273,1.8300000429153442,738740
2020-04-27,1.8300000429153442,1.8300000429153442,1.909999966621399,1.7599999904632568,1.815000057220459,782074
2020-04-28,1.9450000524520874,1.9450000524520874,1.9550000429153442,1.840000033378601,1.840000033378601,677544
2020-04-29,1.9049999713897705,1.9049999713897705,1.9700000286102295,1.8949999809265137,1.965000033378601,491809
2020-04-30,2.130000114440918,2.130000114440918,2.130000114440918,1.940000057220459,1.9700000286102295,1327774
2020-05-01,2.0199999809265137,2.0199999809265137,2.174999952316284,1.975000023841858,2.130000114440918,806295
2020-05-04,2.0399999618530273,2.0399999618530273,2.0899999141693115,1.9450000524520874,2.0199999809265137,632228
2020-05-05,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.0,2.0,447697
2020-05-06,2.0799999237060547,2.0799999237060547,2.109999895095825,2.0299999713897705,2.069999933242798,418213
2020-05-07,1.9900000095367432,1.9900000095367432,2.059999942779541,1.9500000476837158,2.049999952316284,1057933
2020-05-08,2.049999952316284,2.049999952316284,2.1050000190734863,1.9950000047683716,2.009999990463257,1214200
2020-05-11,2.180000066757202,2.180000066757202,2.2100000381469727,2.009999990463257,2.059999942779541,768621
2020-05-12,2.119999885559082,2.119999885559082,2.180000066757202,2.059999942779541,2.180000066757202,561930
2020-05-13,2.0,2.0,2.119999885559082,1.9950000047683716,2.0899999141693115,1120651
2020-05-14,1.9149999618530273,1.9149999618530273,2.0,1.899999976158142,1.9850000143051147,783704
2020-05-15,2.25,2.25,2.25,1.934999942779541,1.940000057220459,1544980
2020-05-18,2.049999952316284,2.049999952316284,2.25,2.0299999713897705,2.25,924277
2020-05-19,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.0,2.0799999237060547,1260081
2020-05-20,2.119999885559082,2.119999885559082,2.190000057220459,1.909999966621399,1.909999966621399,1421279
2020-05-21,2.059999942779541,2.059999942779541,2.130000114440918,2.009999990463257,2.130000114440918,712798
2020-05-22,2.069999933242798,2.069999933242798,2.1500000953674316,2.009999990463257,2.049999952316284,589985
2020-05-25,2.109999895095825,2.109999895095825,2.119999885559082,2.0399999618530273,2.069999933242798,393404
2020-05-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.140000104904175,696931
2020-05-27,2.180000066757202,2.180000066757202,2.2100000381469727,2.0799999237060547,2.1700000762939453,490654
2020-05-28,2.2799999713897705,2.2799999713897705,2.4600000381469727,2.2200000286102295,2.2200000286102295,543359
2020-05-29,2.0999999046325684,2.0999999046325684,2.319999933242798,2.0799999237060547,2.2799999713897705,1661979
2020-06-01,2.140000104904175,2.140000104904175,2.180000066757202,2.069999933242798,2.0999999046325684,419508
2020-06-02,2.200000047683716,2.200000047683716,2.2300000190734863,2.109999895095825,2.109999895095825,341485
2020-06-03,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.184999942779541,2.25,276315
2020-06-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2300000190734863,834715
2020-06-05,2.259999990463257,2.259999990463257,2.359999895095825,2.240000009536743,2.299999952316284,792626
2020-06-09,2.2100000381469727,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.3299999237060547,1405085
2020-06-10,2.309999942779541,2.309999942779541,2.3499999046325684,2.190000057220459,2.190000057220459,797853
2020-06-11,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.2799999713897705,770919
2020-06-12,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.069999933242798,2.119999885559082,1098703
2020-06-15,2.119999885559082,2.119999885559082,2.2100000381469727,2.0999999046325684,2.200000047683716,583447
2020-06-16,2.2300000190734863,2.2300000190734863,2.25,2.1500000953674316,2.2100000381469727,396433
2020-06-17,2.25,2.25,2.25,2.1500000953674316,2.200000047683716,416455
2020-06-18,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.2300000190734863,388381
2020-06-19,2.2699999809265137,2.2699999809265137,2.299999952316284,2.190000057220459,2.2300000190734863,1252994
2020-06-22,2.2300000190734863,2.2300000190734863,2.299999952316284,2.200000047683716,2.200000047683716,409133
2020-06-23,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.190000057220459,2.2300000190734863,480901
2020-06-24,2.190000057220459,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2799999713897705,633553
2020-06-25,2.049999952316284,2.049999952316284,2.1600000858306885,2.049999952316284,2.119999885559082,974673
2020-06-26,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0799999237060547,911436
2020-06-29,2.0999999046325684,2.0999999046325684,2.130000114440918,2.0299999713897705,2.069999933242798,529145
2020-06-30,2.069999933242798,2.069999933242798,2.140000104904175,2.049999952316284,2.140000104904175,732554
2020-07-01,2.1500000953674316,2.1500000953674316,2.1700000762939453,2.059999942779541,2.130000114440918,292477
2020-07-02,2.119999885559082,2.119999885559082,2.1600000858306885,2.0899999141693115,2.1600000858306885,415174
2020-07-03,2.0799999237060547,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,185013
2020-07-06,2.0999999046325684,2.0999999046325684,2.130000114440918,2.069999933242798,2.0999999046325684,387760
2020-07-07,2.069999933242798,2.069999933242798,2.140000104904175,2.069999933242798,2.0999999046325684,303361
2020-07-08,2.0299999713897705,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0899999141693115,462633
2020-07-09,2.0199999809265137,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0299999713897705,185996
2020-07-10,1.965000033378601,1.965000033378601,2.0299999713897705,1.965000033378601,2.0199999809265137,391209
2020-07-13,1.965000033378601,1.965000033378601,2.0399999618530273,1.9299999475479126,2.0,348888
2020-07-14,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9550000429153442,702429
2020-07-15,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8350000381469727,1.9049999713897705,576203
2020-07-16,2.0,2.0,2.0299999713897705,1.8799999952316284,1.8899999856948853,572508
2020-07-17,1.909999966621399,1.909999966621399,2.0,1.8899999856948853,1.9800000190734863,406336
2020-07-20,1.875,1.875,1.9249999523162842,1.8450000286102295,1.9249999523162842,477807
2020-07-21,1.840000033378601,1.840000033378601,1.8849999904632568,1.809999942779541,1.8799999952316284,1318163
2020-07-22,1.8650000095367432,1.8650000095367432,1.8799999952316284,1.809999942779541,1.8250000476837158,641581
2020-07-23,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.8350000381469727,1.8700000047683716,3066160
2020-07-24,1.8700000047683716,1.8700000047683716,1.875,1.840000033378601,1.8600000143051147,409639
2020-07-27,1.840000033378601,1.840000033378601,1.8799999952316284,1.8250000476837158,1.8700000047683716,346240
2020-07-28,1.8650000095367432,1.8650000095367432,1.899999976158142,1.8300000429153442,1.8600000143051147,449054
2020-07-29,1.8450000286102295,1.8450000286102295,1.8650000095367432,1.8200000524520874,1.8650000095367432,287385
2020-07-30,1.7200000286102295,1.7200000286102295,1.9049999713897705,1.7100000381469727,1.7899999618530273,1391893
2020-07-31,1.6950000524520874,1.6950000524520874,1.7450000047683716,1.684999942779541,1.7450000047683716,953683
2020-08-03,1.6200000047683716,1.6200000047683716,1.684999942779541,1.5850000381469727,1.684999942779541,832559
2020-08-04,1.6649999618530273,1.6649999618530273,1.6950000524520874,1.5950000286102295,1.6299999952316284,766760
2020-08-05,1.5950000286102295,1.5950000286102295,1.6799999475479126,1.5800000429153442,1.6749999523162842,529351
2020-08-06,1.524999976158142,1.524999976158142,1.6200000047683716,1.524999976158142,1.6100000143051147,796942
2020-08-07,1.5399999618530273,1.5399999618530273,1.5549999475479126,1.4900000095367432,1.5199999809265137,602774
2020-08-10,1.5950000286102295,1.5950000286102295,1.6100000143051147,1.5449999570846558,1.5499999523162842,670355
2020-08-11,1.7000000476837158,1.7000000476837158,1.7269999980926514,1.6050000190734863,1.6100000143051147,548186
2020-08-12,1.684999942779541,1.684999942779541,1.715000033378601,1.6449999809265137,1.684999942779541,1114310
2020-08-13,1.6699999570846558,1.6699999570846558,1.715000033378601,1.6549999713897705,1.690000057220459,572818
2020-08-14,1.649999976158142,1.649999976158142,1.690000057220459,1.6150000095367432,1.690000057220459,724019
2020-08-17,1.6200000047683716,1.6200000047683716,1.6749999523162842,1.6150000095367432,1.6299999952316284,469285
2020-08-18,1.600000023841858,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,523601
2020-08-19,1.5850000381469727,1.5850000381469727,1.6299999952316284,1.5750000476837158,1.6150000095367432,368979
2020-08-20,1.590000033378601,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,422383
2020-08-21,1.5850000381469727,1.5850000381469727,1.600000023841858,1.5499999523162842,1.5750000476837158,531158
2020-08-24,1.5750000476837158,1.5750000476837158,1.5850000381469727,1.5549999475479126,1.5800000429153442,224027
2020-08-25,1.590000033378601,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5950000286102295,642112
2020-08-26,1.559999942779541,1.559999942779541,1.625,1.559999942779541,1.590000033378601,387057
2020-08-27,1.5149999856948853,1.5149999856948853,1.559999942779541,1.5149999856948853,1.559999942779541,713762
2020-08-28,1.5149999856948853,1.5149999856948853,1.559999942779541,1.5049999952316284,1.5299999713897705,441840
2020-08-31,1.5099999904632568,1.5099999904632568,1.5449999570846558,1.5,1.5199999809265137,620174
2020-09-01,1.5399999618530273,1.5399999618530273,1.5449999570846558,1.475000023841858,1.5299999713897705,740572
2020-09-02,1.524999976158142,1.524999976158142,1.5449999570846558,1.5,1.534999966621399,553985
2020-09-03,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4950000047683716,1.5099999904632568,548906
2020-09-04,1.524999976158142,1.524999976158142,1.5299999713897705,1.4900000095367432,1.5149999856948853,359744
2020-09-07,1.5299999713897705,1.5299999713897705,1.559999942779541,1.5049999952316284,1.5199999809265137,559219
2020-09-08,1.559999942779541,1.559999942779541,1.590000033378601,1.524999976158142,1.524999976158142,370933
2020-09-09,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.4950000047683716,1.565000057220459,561420
2020-09-10,1.534999966621399,1.534999966621399,1.565000057220459,1.5149999856948853,1.534999966621399,478027
2020-09-11,1.5700000524520874,1.5700000524520874,1.5924999713897705,1.5199999809265137,1.5399999618530273,631500
2020-09-14,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,926757
2020-09-15,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.434999942779541,1.4850000143051147,1241077
2020-09-16,1.440000057220459,1.440000057220459,1.4700000286102295,1.4149999618530273,1.4600000381469727,1434824
2020-09-17,1.399999976158142,1.399999976158142,1.4550000429153442,1.3799999952316284,1.4550000429153442,1154947
2020-09-18,1.3350000381469727,1.3350000381469727,1.409999966621399,1.3350000381469727,1.399999976158142,3301266
2020-09-21,1.3350000381469727,1.3350000381469727,1.3899999856948853,1.3200000524520874,1.350000023841858,1456285
2020-09-22,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.315000057220459,1.3300000429153442,956643
2020-09-23,1.375,1.375,1.375,1.3350000381469727,1.3600000143051147,956785
2020-09-24,1.4199999570846558,1.4199999570846558,1.434999942779541,1.340000033378601,1.3650000095367432,641545
2020-09-25,1.565000057220459,1.565000057220459,1.5750000476837158,1.434999942779541,1.434999942779541,1547303
2020-09-28,1.600000023841858,1.600000023841858,1.6100000143051147,1.5149999856948853,1.590000033378601,1372880
2020-09-29,1.590000033378601,1.590000033378601,1.6549999713897705,1.5549999475479126,1.6200000047683716,1765234
2020-09-30,1.565000057220459,1.565000057220459,1.5850000381469727,1.531999945640564,1.5800000429153442,1525362
2020-10-01,1.5499999523162842,1.5499999523162842,1.5750000476837158,1.5099999904632568,1.5750000476837158,1000833
2020-10-02,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5800000429153442,1081959
2020-10-05,1.559999942779541,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,394230
2020-10-06,1.559999942779541,1.559999942779541,1.5850000381469727,1.5449999570846558,1.5750000476837158,841861
2020-10-07,1.5399999618530273,1.5399999618530273,1.5850000381469727,1.5399999618530273,1.5800000429153442,843092
2020-10-08,1.559999942779541,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5499999523162842,551955
2020-10-09,1.5800000429153442,1.5800000429153442,1.600000023841858,1.524999976158142,1.5950000286102295,994289
2020-10-12,1.559999942779541,1.559999942779541,1.590000033378601,1.5449999570846558,1.5800000429153442,421907
2020-10-13,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.5800000429153442,1134184
2020-10-14,1.6449999809265137,1.6449999809265137,1.7000000476837158,1.6200000047683716,1.6699999570846558,487407
2020-10-15,1.6549999713897705,1.6549999713897705,1.6799999475479126,1.6299999952316284,1.6649999618530273,2405662
2020-10-16,1.6950000524520874,1.6950000524520874,1.75,1.6699999570846558,1.6699999570846558,631106
2020-10-19,1.7200000286102295,1.7200000286102295,1.7350000143051147,1.6799999475479126,1.7000000476837158,514499
2020-10-20,1.6950000524520874,1.6950000524520874,1.7200000286102295,1.6799999475479126,1.7100000381469727,341212
2020-10-21,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.6950000524520874,1.7100000381469727,392080
2020-10-22,1.6950000524520874,1.6950000524520874,1.7324999570846558,1.684999942779541,1.7100000381469727,460585
2020-10-23,1.715000033378601,1.715000033378601,1.7450000047683716,1.7050000429153442,1.725000023841858,331125
2020-10-26,1.7050000429153442,1.7050000429153442,1.725000023841858,1.6950000524520874,1.7200000286102295,398488
2020-10-27,1.684999942779541,1.684999942779541,1.7050000429153442,1.6399999856948853,1.690000057220459,693989
2020-10-28,1.6549999713897705,1.6549999713897705,1.7000000476837158,1.6399999856948853,1.6699999570846558,711936
2020-10-29,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6050000190734863,1.6399999856948853,934303
2020-10-30,1.7050000429153442,1.7050000429153442,1.7400000095367432,1.6349999904632568,1.6349999904632568,1212560
2020-11-02,1.6950000524520874,1.6950000524520874,1.7269999980926514,1.6699999570846558,1.7200000286102295,746358
2020-11-03,1.7000000476837158,1.7000000476837158,1.715000033378601,1.690000057220459,1.690000057220459,518667
2020-11-04,1.7350000143051147,1.7350000143051147,1.75,1.690000057220459,1.7200000286102295,537165
2020-11-05,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7050000429153442,1.75,2188651
2020-11-06,1.9299999475479126,1.9299999475479126,1.9550000429153442,1.8049999475479126,1.809999942779541,1881619
2020-11-09,1.8849999904632568,1.8849999904632568,1.9500000476837158,1.850000023841858,1.9500000476837158,1404109
2020-11-10,2.0999999046325684,2.0999999046325684,2.115000009536743,2.0,2.0,1527031
2020-11-11,2.140000104904175,2.140000104904175,2.1700000762939453,2.049999952316284,2.0999999046325684,1097218
2020-11-12,2.190000057220459,2.190000057220459,2.200000047683716,2.140000104904175,2.140000104904175,1037031
2020-11-13,2.2100000381469727,2.2100000381469727,2.25,2.1600000858306885,2.1700000762939453,505461
2020-11-16,2.2200000286102295,2.2200000286102295,2.259999990463257,2.2200000286102295,2.240000009536743,86145
2020-11-17,2.2200000286102295,2.2200000286102295,2.25,2.180000066757202,2.2300000190734863,1164450
2020-11-18,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.180000066757202,2.240000009536743,695552
2020-11-19,2.2799999713897705,2.2799999713897705,2.299999952316284,2.240000009536743,2.2699999809265137,286842
2020-11-20,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.309999942779541,430427
2020-11-23,2.3499999046325684,2.3499999046325684,2.380000114440918,2.2799999713897705,2.2899999618530273,2383681
2020-11-24,2.380000114440918,2.380000114440918,2.4000000953674316,2.319999933242798,2.359999895095825,1195482
2020-11-25,2.5799999237060547,2.5799999237060547,2.640000104904175,2.4100000858306885,2.4100000858306885,1620202
2020-11-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.5999999046325684,1349000
2020-11-27,2.569999933242798,2.569999933242798,2.680000066757202,2.5399999618530273,2.6500000953674316,868190
2020-11-30,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.559999942779541,2.5999999046325684,1324708
2020-12-01,2.5899999141693115,2.5899999141693115,2.640000104904175,2.5399999618530273,2.640000104904175,756954
2020-12-02,2.640000104904175,2.640000104904175,2.6500000953674316,2.5899999141693115,2.5899999141693115,375534
2020-12-03,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.619999885559082,1381873
2020-12-04,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.619999885559082,731439
2020-12-07,2.640000104904175,2.640000104904175,2.700000047683716,2.619999885559082,2.6600000858306885,453990
2020-12-08,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.619999885559082,366292
2020-12-09,2.549999952316284,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,292595
2020-12-10,2.4800000190734863,2.4800000190734863,2.569999933242798,2.4600000381469727,2.569999933242798,2075641
2020-12-11,2.450000047683716,2.450000047683716,2.5299999713897705,2.4149999618530273,2.490000009536743,434198
2020-12-14,2.5,2.5,2.5,2.4000000953674316,2.440000057220459,406058
2020-12-15,2.490000009536743,2.490000009536743,2.549999952316284,2.4600000381469727,2.549999952316284,1149509
2020-12-16,2.5399999618530273,2.5399999618530273,2.559999942779541,2.4700000286102295,2.5199999809265137,818032
2020-12-17,2.490000009536743,2.490000009536743,2.569999933242798,2.490000009536743,2.549999952316284,653417
2020-12-18,2.240000009536743,2.240000009536743,2.4000000953674316,2.1600000858306885,2.4000000953674316,3229312
2020-12-21,2.25,2.25,2.2850000858306885,2.190000057220459,2.2100000381469727,959730
2020-12-22,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2200000286102295,569405
2020-12-23,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.259999990463257,427875
2020-12-24,2.380000114440918,2.380000114440918,2.390000104904175,2.2799999713897705,2.2899999618530273,428341
2020-12-29,2.4100000858306885,2.4100000858306885,2.430000066757202,2.3399999141693115,2.380000114440918,379264
2020-12-30,2.4100000858306885,2.4100000858306885,2.440000057220459,2.369999885559082,2.4200000762939453,292722
2020-12-31,2.390000104904175,2.390000104904175,2.490000009536743,2.380000114440918,2.4100000858306885,228332
2021-01-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4000000953674316,308640
2021-01-05,2.3299999237060547,2.3299999237060547,2.424999952316284,2.3299999237060547,2.4000000953674316,795473
2021-01-06,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.25,2.3299999237060547,484569
2021-01-07,2.2799999713897705,2.2799999713897705,2.369999885559082,2.2699999809265137,2.309999942779541,875968
2021-01-08,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.2899999618530273,272474
