Date,Adj Close,Close,High,Low,Open,Volume
2020-04-17,0.8849999904632568,0.8849999904632568,0.8999999761581421,0.8799999952316284,0.8999999761581421,46499
2020-04-20,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8450000286102295,0.8999999761581421,87558
2020-04-21,0.7900000214576721,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8450000286102295,76320
2020-04-22,0.7749999761581421,0.7749999761581421,0.7850000262260437,0.7099999785423279,0.7799999713897705,59662
2020-04-23,0.7599999904632568,0.7599999904632568,0.7749999761581421,0.7400000095367432,0.7749999761581421,19675
2020-04-24,0.7400000095367432,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.75,36782
2020-04-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,47168
2020-04-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7649999856948853,0.7649999856948853,45128
2020-04-29,0.8349999785423279,0.8349999785423279,0.8650000095367432,0.8199999928474426,0.8199999928474426,115836
2020-04-30,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.8550000190734863,0.8550000190734863,61974
2020-05-01,0.8450000286102295,0.8450000286102295,0.9100000262260437,0.8149999976158142,0.9100000262260437,30998
2020-05-04,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8500000238418579,0.8500000238418579,25018
2020-05-05,0.949999988079071,0.949999988079071,0.9800000190734863,0.8899999856948853,0.8899999856948853,133041
2020-05-06,1.065000057220459,1.065000057220459,1.100000023841858,0.9700000286102295,0.9700000286102295,156238
2020-05-07,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.065000057220459,159371
2020-05-08,1.0449999570846558,1.0449999570846558,1.0700000524520874,1.0199999809265137,1.0499999523162842,80352
2020-05-11,1.059999942779541,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,124020
2020-05-12,1.1100000143051147,1.1100000143051147,1.125,1.0399999618530273,1.0800000429153442,157969
2020-05-13,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.034999966621399,1.100000023841858,100114
2020-05-14,0.9750000238418579,0.9750000238418579,1.0850000381469727,0.949999988079071,1.0549999475479126,204698
2020-05-15,0.9900000095367432,0.9900000095367432,1.024999976158142,0.9649999737739563,1.0,88461
2020-05-18,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0199999809265137,183982
2020-05-19,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,80587
2020-05-20,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530273,93722
2020-05-21,1.100000023841858,1.100000023841858,1.149999976158142,1.0850000381469727,1.100000023841858,128565
2020-05-22,1.1699999570846558,1.1699999570846558,1.3049999475479126,1.1549999713897705,1.2100000381469727,524370
2020-05-25,1.2000000476837158,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,259993
2020-05-26,1.2200000286102295,1.2200000286102295,1.2549999952316284,1.1799999475479126,1.25,160046
2020-05-27,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2050000429153442,1.2200000286102295,139047
2020-05-28,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.225000023841858,80340
2020-05-29,1.2050000429153442,1.2050000429153442,1.2200000286102295,1.190000057220459,1.2000000476837158,37187
2020-06-01,1.1799999475479126,1.1799999475479126,1.2450000047683716,1.1649999618530273,1.2000000476837158,108434
2020-06-02,1.25,1.25,1.2949999570846558,1.1950000524520874,1.2000000476837158,265481
2020-06-03,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,179468
2020-06-04,1.2649999856948853,1.2649999856948853,1.375,1.2200000286102295,1.2949999570846558,289069
2020-06-05,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.225000023841858,1.2899999618530273,66735
2020-06-09,1.3250000476837158,1.3250000476837158,1.350000023841858,1.274999976158142,1.274999976158142,246271
2020-06-10,1.340000033378601,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2799999713897705,246368
2020-06-11,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,213859
2020-06-12,1.1749999523162842,1.1749999523162842,1.2100000381469727,1.0750000476837158,1.2000000476837158,500842
2020-06-15,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2100000381469727,208518
2020-06-16,1.2450000047683716,1.2450000047683716,1.2799999713897705,1.2350000143051147,1.2400000095367432,74289
2020-06-17,1.25,1.25,1.3049999475479126,1.2200000286102295,1.2450000047683716,224984
2020-06-18,1.2999999523162842,1.2999999523162842,1.5,1.2549999952316284,1.2549999952316284,269047
2020-06-19,1.3200000524520874,1.3200000524520874,1.399999976158142,1.315000057220459,1.3700000047683716,152214
2020-06-22,1.3049999475479126,1.3049999475479126,1.3200000524520874,1.2350000143051147,1.3200000524520874,103455
2020-06-23,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2999999523162842,132430
2020-06-24,1.284999966621399,1.284999966621399,1.284999966621399,1.2549999952316284,1.2599999904632568,155501
2020-06-25,1.2050000429153442,1.2050000429153442,1.2899999618530273,1.1699999570846558,1.2699999809265137,185805
2020-06-26,1.2350000143051147,1.2350000143051147,1.2450000047683716,1.2050000429153442,1.215000033378601,79847
2020-06-29,1.1399999856948853,1.1399999856948853,1.2350000143051147,1.1200000047683716,1.2350000143051147,211014
2020-06-30,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1050000190734863,1.1299999952316284,136197
2020-07-01,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,173798
2020-07-02,1.125,1.125,1.1549999713897705,1.1200000047683716,1.1449999809265137,54761
2020-07-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.125,1.125,70380
2020-07-06,1.2000000476837158,1.2000000476837158,1.2350000143051147,1.159999966621399,1.1950000524520874,100495
2020-07-07,1.1349999904632568,1.1349999904632568,1.2050000429153442,1.1349999904632568,1.1950000524520874,123350
2020-07-08,1.1399999856948853,1.1399999856948853,1.190000057220459,1.0499999523162842,1.1349999904632568,519571
2020-07-09,1.1799999475479126,1.1799999475479126,1.184999942779541,1.1399999856948853,1.1399999856948853,164347
2020-07-10,1.1950000524520874,1.1950000524520874,1.2400000095367432,1.159999966621399,1.2000000476837158,334107
2020-07-13,1.184999942779541,1.184999942779541,1.2000000476837158,1.1649999618530273,1.2000000476837158,76251
2020-07-14,1.1150000095367432,1.1150000095367432,1.184999942779541,1.1150000095367432,1.159999966621399,997506
2020-07-15,1.149999976158142,1.149999976158142,1.1799999475479126,1.125,1.125,225185
2020-07-16,1.149999976158142,1.149999976158142,1.1749999523162842,1.149999976158142,1.159999966621399,77356
2020-07-17,1.1549999713897705,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,46327
2020-07-20,1.149999976158142,1.149999976158142,1.1549999713897705,1.100000023841858,1.1549999713897705,121959
2020-07-21,1.1649999618530273,1.1649999618530273,1.1799999475479126,1.159999966621399,1.1699999570846558,39600
2020-07-22,1.149999976158142,1.149999976158142,1.1699999570846558,1.1369999647140503,1.1649999618530273,74120
2020-07-23,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,25878
2020-07-24,1.149999976158142,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,37985
2020-07-27,1.159999966621399,1.159999966621399,1.1799999475479126,1.149999976158142,1.1549999713897705,94244
2020-07-28,1.149999976158142,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,110326
2020-07-29,1.1349999904632568,1.1349999904632568,1.149999976158142,1.1150000095367432,1.149999976158142,63540
2020-07-30,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,114071
2020-07-31,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0750000476837158,1.090000033378601,77322
2020-08-03,1.0049999952316284,1.0049999952316284,1.0950000286102295,0.9950000047683716,1.0800000429153442,136268
2020-08-04,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9200000166893005,1.0099999904632568,294577
2020-08-05,0.9649999737739563,0.9649999737739563,0.9900000095367432,0.9350000023841858,0.9900000095367432,104637
2020-08-06,1.0,1.0,1.034999966621399,0.9700000286102295,0.9700000286102295,145739
2020-08-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,73154
2020-08-10,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.024999976158142,1.0399999618530273,174816
2020-08-11,1.2949999570846558,1.2949999570846558,1.4700000286102295,1.2050000429153442,1.25,1171993
2020-08-12,1.340000033378601,1.340000033378601,1.4199999570846558,1.3300000429153442,1.350000023841858,401418
2020-08-13,1.3049999475479126,1.3049999475479126,1.409999966621399,1.2649999856948853,1.3450000286102295,216138
2020-08-14,1.274999976158142,1.274999976158142,1.309999942779541,1.2699999809265137,1.284999966621399,63621
2020-08-17,1.25,1.25,1.2949999570846558,1.2400000095367432,1.274999976158142,104910
2020-08-18,1.215000033378601,1.215000033378601,1.25,1.2100000381469727,1.2400000095367432,34058
2020-08-19,1.2300000190734863,1.2300000190734863,1.2450000047683716,1.2100000381469727,1.2300000190734863,47030
2020-08-20,1.25,1.25,1.2549999952316284,1.215000033378601,1.2300000190734863,58976
2020-08-21,1.2999999523162842,1.2999999523162842,1.3049999475479126,1.2450000047683716,1.2450000047683716,120350
2020-08-24,1.399999976158142,1.399999976158142,1.409999966621399,1.2999999523162842,1.2999999523162842,184405
2020-08-25,1.440000057220459,1.440000057220459,1.4600000381469727,1.399999976158142,1.4199999570846558,191731
2020-08-26,1.600000023841858,1.600000023841858,1.7400000095367432,1.4900000095367432,1.4900000095367432,830066
2020-08-27,1.7599999904632568,1.7599999904632568,2.0,1.6950000524520874,1.6950000524520874,954616
2020-08-28,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.684999942779541,1.7649999856948853,369026
2020-08-31,1.7000000476837158,1.7000000476837158,1.725000023841858,1.6799999475479126,1.7100000381469727,207264
2020-09-01,1.659999966621399,1.659999966621399,1.7050000429153442,1.649999976158142,1.684999942779541,101392
2020-09-02,1.524999976158142,1.524999976158142,1.649999976158142,1.5049999952316284,1.649999976158142,272076
2020-09-03,1.559999942779541,1.559999942779541,1.6449999809265137,1.559999942779541,1.600000023841858,125354
2020-09-04,1.600000023841858,1.600000023841858,1.600000023841858,1.4600000381469727,1.5199999809265137,261463
2020-09-07,1.565000057220459,1.565000057220459,1.5750000476837158,1.5299999713897705,1.5750000476837158,67112
2020-09-08,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4950000047683716,1.5499999523162842,85396
2020-09-09,1.440000057220459,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4900000095367432,852273
2020-09-10,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4550000429153442,198355
2020-09-11,1.4149999618530273,1.4149999618530273,1.465000033378601,1.399999976158142,1.4500000476837158,95576
2020-09-14,1.3600000143051147,1.3600000143051147,1.4450000524520874,1.315000057220459,1.399999976158142,136814
2020-09-15,1.350000023841858,1.350000023841858,1.3849999904632568,1.340000033378601,1.3600000143051147,138992
2020-09-16,1.434999942779541,1.434999942779541,1.440000057220459,1.350000023841858,1.350000023841858,942140
2020-09-17,1.4600000381469727,1.4600000381469727,1.4950000047683716,1.4500000476837158,1.4500000476837158,61226
2020-09-18,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.4450000524520874,1.4700000286102295,64552
2020-09-21,1.4900000095367432,1.4900000095367432,1.5049999952316284,1.4500000476837158,1.4950000047683716,51384
2020-09-22,1.4500000476837158,1.4500000476837158,1.5,1.4199999570846558,1.4700000286102295,54393
2020-09-23,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,135706
2020-09-24,1.475000023841858,1.475000023841858,1.5049999952316284,1.4049999713897705,1.4900000095367432,61215
2020-09-25,1.5,1.5,1.5449999570846558,1.465000033378601,1.4700000286102295,104830
2020-09-28,1.5,1.5,1.5,1.5,1.5,0
2020-09-29,1.534999966621399,1.534999966621399,1.690000057220459,1.5299999713897705,1.6100000143051147,325255
2020-09-30,1.440000057220459,1.440000057220459,1.5299999713897705,1.4149999618530273,1.524999976158142,232467
2020-10-01,1.5,1.5,1.5099999904632568,1.4450000524520874,1.4450000524520874,90621
2020-10-02,1.4800000190734863,1.4800000190734863,1.534999966621399,1.465000033378601,1.5049999952316284,129065
2020-10-05,1.5,1.5,1.565000057220459,1.4800000190734863,1.4800000190734863,35599
2020-10-06,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5049999952316284,1.5299999713897705,105604
2020-10-07,1.4950000047683716,1.4950000047683716,1.5199999809265137,1.4700000286102295,1.5099999904632568,34180
2020-10-08,1.4700000286102295,1.4700000286102295,1.524999976158142,1.4450000524520874,1.5049999952316284,79049
2020-10-09,1.4950000047683716,1.4950000047683716,1.5049999952316284,1.4850000143051147,1.4850000143051147,35395
2020-10-12,1.5,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,99620
2020-10-13,1.524999976158142,1.524999976158142,1.524999976158142,1.4800000190734863,1.524999976158142,61979
2020-10-14,1.4800000190734863,1.4800000190734863,1.5549999475479126,1.4700000286102295,1.5549999475479126,69434
2020-10-15,1.559999942779541,1.559999942779541,1.5850000381469727,1.4800000190734863,1.4850000143051147,170590
2020-10-16,1.5,1.5,1.5720000267028809,1.4950000047683716,1.5499999523162842,126340
2020-10-19,1.534999966621399,1.534999966621399,1.5499999523162842,1.5199999809265137,1.5499999523162842,61947
2020-10-20,1.534999966621399,1.534999966621399,1.534999966621399,1.4900000095367432,1.5,65930
2020-10-21,1.5049999952316284,1.5049999952316284,1.5449999570846558,1.5049999952316284,1.5149999856948853,47370
2020-10-22,1.4850000143051147,1.4850000143051147,1.5099999904632568,1.4800000190734863,1.5,77226
2020-10-23,1.475000023841858,1.475000023841858,1.4950000047683716,1.475000023841858,1.4800000190734863,57873
2020-10-26,1.4149999618530273,1.4149999618530273,1.4900000095367432,1.4149999618530273,1.4800000190734863,193676
2020-10-27,1.3600000143051147,1.3600000143051147,1.4175000190734863,1.3200000524520874,1.4149999618530273,139817
2020-10-28,1.350000023841858,1.350000023841858,1.350000023841858,1.2899999618530273,1.350000023841858,55899
2020-10-29,1.3899999856948853,1.3899999856948853,1.4049999713897705,1.309999942779541,1.3650000095367432,97015
2020-10-30,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,64721
2020-11-02,1.3350000381469727,1.3350000381469727,1.3899999856948853,1.3350000381469727,1.3899999856948853,42774
2020-11-03,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3200000524520874,1.350000023841858,26028
2020-11-04,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,33785
2020-11-05,1.340000033378601,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,35222
2020-11-06,1.4049999713897705,1.4049999713897705,1.4149999618530273,1.375,1.375,26364
2020-11-09,1.434999942779541,1.434999942779541,1.4600000381469727,1.4049999713897705,1.4049999713897705,28505
2020-11-10,1.4600000381469727,1.4600000381469727,1.465000033378601,1.4149999618530273,1.4500000476837158,53613
2020-11-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,141074
2020-11-12,1.4800000190734863,1.4800000190734863,1.5049999952316284,1.4550000429153442,1.5049999952316284,118436
2020-11-13,1.4850000143051147,1.4850000143051147,1.4900000095367432,1.4600000381469727,1.4600000381469727,34819
2020-11-16,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2020-11-17,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.399999976158142,1.5199999809265137,170722
2020-11-18,1.5,1.5,1.5,1.4550000429153442,1.4700000286102295,55576
2020-11-19,1.440000057220459,1.440000057220459,1.4700000286102295,1.4149999618530273,1.4299999475479126,58098
2020-11-20,1.4450000524520874,1.4450000524520874,1.4550000429153442,1.4450000524520874,1.4550000429153442,21573
2020-11-23,1.4149999618530273,1.4149999618530273,1.4500000476837158,1.399999976158142,1.4500000476837158,189002
2020-11-24,1.409999966621399,1.409999966621399,1.4249999523162842,1.3799999952316284,1.409999966621399,184835
2020-11-25,1.340000033378601,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,145232
2020-11-26,1.3899999856948853,1.3899999856948853,1.4049999713897705,1.3350000381469727,1.3350000381469727,59454
2020-11-27,1.399999976158142,1.399999976158142,1.409999966621399,1.3600000143051147,1.375,102356
2020-11-30,1.4149999618530273,1.4149999618530273,1.434999942779541,1.3949999809265137,1.399999976158142,76947
2020-12-01,1.4149999618530273,1.4149999618530273,1.440000057220459,1.399999976158142,1.409999966621399,37811
2020-12-02,1.4249999523162842,1.4249999523162842,1.4299999475479126,1.4149999618530273,1.4149999618530273,20723
2020-12-03,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3949999809265137,1.4199999570846558,66660
2020-12-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,15287
2020-12-07,1.4199999570846558,1.4199999570846558,1.440000057220459,1.4149999618530273,1.4199999570846558,40606
2020-12-08,1.440000057220459,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,61299
2020-12-09,1.440000057220459,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4199999570846558,94204
2020-12-10,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.4149999618530273,1.4500000476837158,54852
2020-12-11,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,36762
2020-12-14,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,14492
2020-12-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4049999713897705,1.4199999570846558,17194
2020-12-16,1.5499999523162842,1.5499999523162842,1.6200000047683716,1.4450000524520874,1.4450000524520874,343779
2020-12-17,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5700000524520874,117056
2020-12-18,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.4900000095367432,26354
2020-12-21,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.5,1.5149999856948853,78862
2020-12-22,1.4850000143051147,1.4850000143051147,1.4900000095367432,1.3899999856948853,1.4500000476837158,110277
2020-12-23,1.440000057220459,1.440000057220459,1.4950000047683716,1.4299999475479126,1.4450000524520874,25157
2020-12-24,1.409999966621399,1.409999966621399,1.4800000190734863,1.3949999809265137,1.440000057220459,61187
2020-12-29,1.4249999523162842,1.4249999523162842,1.4450000524520874,1.399999976158142,1.399999976158142,34437
2020-12-30,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,37299
