Date,Adj Close,Close,High,Low,Open,Volume
2020-03-11,349.4800109863281,349.4800109863281,360.0,349.4800109863281,360.0,317
2020-03-12,323.0400085449219,323.0400085449219,348.0,321.0899963378906,348.0,1263
2020-03-13,277.3599853515625,277.3599853515625,289.1700134277344,275.6600036621094,280.0,471
2020-03-16,267.5799865722656,267.5799865722656,280.0,255.7100067138672,280.0,431
2020-03-17,259.0,259.0,268.5,259.0,268.5,26
2020-03-18,261.1600036621094,261.1600036621094,261.1600036621094,261.1600036621094,261.1600036621094,3
2020-03-19,257.4800109863281,257.4800109863281,273.55999755859375,257.4800109863281,261.760009765625,217
2020-03-20,273.6600036621094,273.6600036621094,273.6600036621094,255.0,255.0,57
2020-03-23,267.4200134277344,267.4200134277344,276.0,265.1300048828125,276.0,202
2020-03-24,329.989990234375,329.989990234375,329.989990234375,269.0,269.0,30
2020-03-25,303.95001220703125,303.95001220703125,329.989990234375,301.2300109863281,329.989990234375,572
2020-03-26,363.25,363.25,378.239990234375,336.95001220703125,336.95001220703125,649
2020-03-27,355.92999267578125,355.92999267578125,364.6600036621094,353.92999267578125,363.25,185
2020-03-30,346.0,346.0,346.0,345.0,346.0,38
2020-03-31,348.30999755859375,348.30999755859375,349.1000061035156,347.0,349.0,149
2020-04-01,350.32000732421875,350.32000732421875,350.32000732421875,343.17999267578125,343.17999267578125,52
2020-04-02,354.57000732421875,354.57000732421875,354.57000732421875,342.6000061035156,353.92999267578125,159
2020-04-03,360.0,360.0,360.0,360.0,360.0,2
2020-04-06,335.010009765625,335.010009765625,360.0,335.010009765625,360.0,76
2020-04-07,332.0,332.0,335.0,330.0,335.0,75
2020-04-08,336.1199951171875,336.1199951171875,336.1199951171875,336.0,336.1199951171875,18
2020-04-09,312.4700012207031,312.4700012207031,335.489990234375,312.32000732421875,335.489990234375,234
2020-04-13,312.4700012207031,312.4700012207031,312.4700012207031,312.4700012207031,312.4700012207031,0
2020-04-14,328.0,328.0,328.0,325.30999755859375,326.2900085449219,110
2020-04-15,332.2799987792969,332.2799987792969,332.2799987792969,322.8399963378906,323.1400146484375,184
2020-04-16,323.5,323.5,324.44000244140625,323.5,324.44000244140625,32
2020-04-17,318.3900146484375,318.3900146484375,330.0,318.3900146484375,330.0,25
2020-04-20,325.1499938964844,325.1499938964844,325.1499938964844,320.0,320.0,50
2020-04-21,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,0
2020-04-22,281.6499938964844,281.6499938964844,325.1000061035156,281.0,325.1000061035156,87
2020-04-23,295.9800109863281,295.9800109863281,295.9800109863281,290.9100036621094,292.04998779296875,185
2020-04-24,285.260009765625,285.260009765625,298.1300048828125,285.260009765625,298.1300048828125,29
2020-04-27,299.69000244140625,299.69000244140625,300.1400146484375,293.2699890136719,293.2699890136719,135
2020-04-28,285.6400146484375,285.6400146484375,299.70001220703125,284.6300048828125,299.70001220703125,937
2020-04-29,283.25,283.25,283.25,280.0,281.9599914550781,15
2020-04-30,285.6000061035156,285.6000061035156,286.3500061035156,283.25,286.05999755859375,70
2020-05-01,287.8699951171875,287.8699951171875,290.7200012207031,287.8699951171875,289.9700012207031,650
2020-05-04,285.0,285.0,290.0,285.0,290.0,31
2020-05-05,285.0,285.0,285.0,285.0,285.0,3
2020-05-06,267.8599853515625,267.8599853515625,276.80999755859375,258.8999938964844,276.80999755859375,305
2020-05-07,271.1700134277344,271.1700134277344,271.4700012207031,260.1400146484375,260.44000244140625,160
2020-05-08,269.7699890136719,269.7699890136719,273.95001220703125,269.7699890136719,273.95001220703125,110
2020-05-11,280.0,280.0,280.0,275.0,275.0,62
2020-05-12,280.8800048828125,280.8800048828125,283.239990234375,280.8800048828125,282.45001220703125,108
2020-05-13,280.8800048828125,280.8800048828125,280.8800048828125,280.8800048828125,280.8800048828125,0
2020-05-14,264.6099853515625,264.6099853515625,269.760009765625,264.6099853515625,265.3599853515625,32
2020-05-15,272.239990234375,272.239990234375,272.5400085449219,271.489990234375,271.8900146484375,19
2020-05-18,293.19000244140625,293.19000244140625,293.19000244140625,280.5,283.4100036621094,91
2020-05-19,297.9200134277344,297.9200134277344,297.9200134277344,293.0,294.0,491
2020-05-20,300.0199890136719,300.0199890136719,300.54998779296875,298.0,299.45001220703125,176
2020-05-21,303.5299987792969,303.5299987792969,308.69000244140625,302.0,302.0,511
2020-05-22,296.9100036621094,296.9100036621094,299.5,296.9100036621094,298.0,137
2020-05-26,293.0,293.0,294.05999755859375,287.79998779296875,287.79998779296875,92
2020-05-27,281.42999267578125,281.42999267578125,281.42999267578125,279.010009765625,280.0,124
2020-05-28,283.69000244140625,283.69000244140625,283.69000244140625,280.0,282.6600036621094,160
2020-05-29,277.32000732421875,277.32000732421875,277.7699890136719,277.32000732421875,277.7699890136719,87
2020-06-01,277.0,277.0,279.0,271.7200012207031,279.0,28
2020-06-02,276.79998779296875,276.79998779296875,277.5899963378906,276.0,276.0,127
2020-06-03,271.8599853515625,271.8599853515625,271.8599853515625,263.7799987792969,271.57000732421875,253
2020-06-04,267.29998779296875,267.29998779296875,267.95001220703125,266.510009765625,267.20001220703125,26
2020-06-05,262.4599914550781,262.4599914550781,266.5,261.7099914550781,265.8299865722656,68
2020-06-08,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781,0
2020-06-09,275.0,275.0,289.0,275.0,288.0,312
2020-06-10,266.82000732421875,266.82000732421875,269.8699951171875,264.1300048828125,267.7699890136719,314
2020-06-11,260.1600036621094,260.1600036621094,264.0,257.8599853515625,261.9800109863281,200
2020-06-12,267.7099914550781,267.7099914550781,267.7099914550781,263.5199890136719,263.5199890136719,308
2020-06-15,262.8699951171875,262.8699951171875,266.94000244140625,262.260009765625,266.94000244140625,222
2020-06-16,263.2699890136719,263.2699890136719,264.8999938964844,263.2699890136719,264.8999938964844,38
2020-06-17,263.2699890136719,263.2699890136719,266.0,263.2699890136719,266.0,12
2020-06-18,267.79998779296875,267.79998779296875,267.79998779296875,264.4100036621094,264.6199951171875,141
2020-06-19,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,100
2020-06-22,264.0,264.0,264.0,264.0,264.0,50
2020-06-23,264.0,264.0,264.0,262.0,264.0,160
2020-06-24,263.9700012207031,263.9700012207031,265.32000732421875,259.42999267578125,263.0,128
2020-06-25,262.6400146484375,262.6400146484375,262.6400146484375,256.55999755859375,261.4200134277344,55
2020-06-26,255.50999450683594,255.50999450683594,255.80999755859375,251.0,251.2100067138672,179
2020-06-29,257.3299865722656,257.3299865722656,257.3299865722656,254.0,254.0,320
2020-06-30,263.7099914550781,263.7099914550781,263.7099914550781,263.55999755859375,263.55999755859375,101
2020-07-01,264.0,264.0,264.0,264.0,264.0,10
2020-07-02,260.3599853515625,260.3599853515625,260.3599853515625,260.3599853515625,260.3599853515625,6
2020-07-06,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,258.8599853515625,0
2020-07-07,263.2699890136719,263.2699890136719,263.2699890136719,259.3299865722656,260.3800048828125,93
2020-07-08,264.7300109863281,264.7300109863281,264.7300109863281,264.3399963378906,264.3399963378906,11
2020-07-09,262.57000732421875,262.57000732421875,263.260009765625,258.4700012207031,258.4700012207031,219
2020-07-10,262.57000732421875,262.57000732421875,267.3299865722656,262.57000732421875,267.3299865722656,48
2020-07-13,270.8500061035156,270.8500061035156,271.0899963378906,269.0,270.2300109863281,76
2020-07-14,271.9200134277344,271.9200134277344,271.9200134277344,271.3699951171875,271.3699951171875,8
2020-07-15,267.5,267.5,268.3800048828125,267.3599853515625,268.3800048828125,157
2020-07-16,267.5,267.5,267.5,267.5,267.5,0
2020-07-17,265.6099853515625,265.6099853515625,267.79998779296875,265.6099853515625,267.79998779296875,100
2020-07-20,274.0,274.0,274.0,272.9100036621094,272.9100036621094,7
2020-07-21,279.0,279.0,280.8699951171875,279.0,280.8699951171875,157
2020-07-22,285.6499938964844,285.6499938964844,291.0199890136719,285.6499938964844,287.1099853515625,672
2020-07-23,289.0299987792969,289.0299987792969,289.7300109863281,284.1600036621094,289.5799865722656,514
2020-07-24,286.79998779296875,286.79998779296875,289.0299987792969,286.79998779296875,289.0299987792969,102
2020-07-27,299.0,299.0,300.760009765625,292.989990234375,299.0,649
2020-07-28,302.1199951171875,302.1199951171875,311.2300109863281,295.5799865722656,310.4599914550781,808
2020-07-29,302.5,302.5,303.4599914550781,300.0,303.4599914550781,860
2020-07-30,282.1099853515625,282.1099853515625,286.29998779296875,282.1099853515625,286.0,319
2020-07-31,277.4800109863281,277.4800109863281,277.4800109863281,273.0,276.5,94
2020-08-03,277.260009765625,277.260009765625,277.260009765625,275.45001220703125,275.45001220703125,93
2020-08-04,280.0,280.0,280.0,280.0,280.0,42
2020-08-05,282.510009765625,282.510009765625,282.7099914550781,279.0,282.7099914550781,114
2020-08-06,287.0,287.0,288.5,284.9800109863281,285.20001220703125,60
2020-08-07,287.82000732421875,287.82000732421875,295.25,287.82000732421875,295.25,613
2020-08-10,288.0,288.0,290.45001220703125,288.0,290.0,314
2020-08-11,297.54998779296875,297.54998779296875,297.54998779296875,294.7300109863281,295.5,253
2020-08-12,281.489990234375,281.489990234375,281.489990234375,250.0,250.0,98
2020-08-13,285.0799865722656,285.0799865722656,285.0799865722656,281.3699951171875,281.3699951171875,290
2020-08-14,284.989990234375,284.989990234375,289.8900146484375,284.989990234375,289.8900146484375,30
2020-08-17,284.5899963378906,284.5899963378906,284.5899963378906,279.9200134277344,279.9200134277344,202
2020-08-18,284.1400146484375,284.1400146484375,284.1400146484375,281.739990234375,281.739990234375,338
2020-08-19,286.20001220703125,286.20001220703125,286.20001220703125,285.0,285.0,190
2020-08-20,286.489990234375,286.489990234375,286.489990234375,282.8299865722656,283.94000244140625,133
2020-08-21,287.5,287.5,287.5,285.6099853515625,286.0,161
2020-08-24,282.6700134277344,282.6700134277344,287.5,282.5199890136719,287.5,26
2020-08-25,285.489990234375,285.489990234375,288.0,285.489990234375,286.17999267578125,482
2020-08-26,282.95001220703125,282.95001220703125,285.1499938964844,282.95001220703125,285.1499938964844,32
2020-08-27,287.82000732421875,287.82000732421875,288.4200134277344,285.19000244140625,285.5,283
2020-08-28,284.8500061035156,284.8500061035156,285.0,282.0,284.0,116
2020-08-31,284.8900146484375,284.8900146484375,285.6000061035156,283.760009765625,285.6000061035156,41
2020-09-01,291.1099853515625,291.1099853515625,292.0,289.9599914550781,289.9599914550781,90
2020-09-02,292.0,292.0,293.9599914550781,292.0,293.9599914550781,49
2020-09-03,293.0,293.0,293.6499938964844,292.9599914550781,293.6499938964844,5170
2020-09-04,301.5,301.5,301.5,300.0,300.0,367
2020-09-08,301.80999755859375,301.80999755859375,301.80999755859375,298.489990234375,298.489990234375,25
2020-09-09,298.3900146484375,298.3900146484375,299.2900085449219,298.3900146484375,298.989990234375,142
2020-09-10,299.0400085449219,299.0400085449219,299.0400085449219,298.75,298.75,4
2020-09-11,296.5199890136719,296.5199890136719,299.0400085449219,296.5199890136719,299.0400085449219,13
2020-09-14,302.2300109863281,302.2300109863281,303.7300109863281,302.0,303.7300109863281,19
2020-09-15,300.7099914550781,300.7099914550781,302.75,300.7099914550781,302.75,48
2020-09-16,308.3800048828125,308.3800048828125,313.04998779296875,307.92999267578125,310.510009765625,547
2020-09-17,311.0,311.0,311.8299865722656,309.20001220703125,311.8299865722656,244
2020-09-18,302.1600036621094,302.1600036621094,302.9599914550781,302.0,302.9599914550781,261
2020-09-21,308.0199890136719,308.0199890136719,309.0400085449219,307.7200012207031,309.0400085449219,59
2020-09-22,300.7300109863281,300.7300109863281,300.7699890136719,300.0,300.7699890136719,227
2020-09-23,295.80999755859375,295.80999755859375,295.80999755859375,291.6300048828125,291.6300048828125,30
2020-09-24,295.989990234375,295.989990234375,299.9700012207031,295.989990234375,296.04998779296875,179
2020-09-25,301.2099914550781,301.2099914550781,301.2099914550781,298.19000244140625,298.19000244140625,125
2020-09-28,297.0199890136719,297.0199890136719,301.0,296.3999938964844,301.0,103
2020-09-29,304.8699951171875,304.8699951171875,304.8699951171875,301.7900085449219,301.7900085449219,32
2020-09-30,307.0,307.0,307.0,307.0,307.0,40
2020-10-01,307.1300048828125,307.1300048828125,307.1300048828125,304.5,304.5,52
2020-10-02,305.5,305.5,306.6600036621094,305.5,306.6600036621094,34
2020-10-05,305.6499938964844,305.6499938964844,306.0,305.6499938964844,306.0,1012
2020-10-06,309.7900085449219,309.7900085449219,312.1600036621094,309.7900085449219,310.5,115
2020-10-07,311.95001220703125,311.95001220703125,314.1400146484375,311.5,311.5,40
2020-10-08,312.0,312.0,314.1400146484375,312.0,314.1400146484375,27
2020-10-09,315.70001220703125,315.70001220703125,315.8500061035156,313.4800109863281,313.4800109863281,89
2020-10-12,320.0,320.0,321.6700134277344,320.0,321.3699951171875,230
2020-10-13,317.82000732421875,317.82000732421875,317.82000732421875,316.5,316.5,76
2020-10-14,312.45001220703125,312.45001220703125,312.45001220703125,309.6000061035156,309.6300048828125,549
2020-10-15,310.0,310.0,312.8999938964844,310.0,310.0,112
2020-10-16,314.29998779296875,314.29998779296875,315.94000244140625,314.29998779296875,315.94000244140625,215
2020-10-19,311.6700134277344,311.6700134277344,313.69000244140625,311.1199951171875,313.69000244140625,51
2020-10-20,315.0,315.0,315.6499938964844,313.8699951171875,313.8699951171875,32
2020-10-21,323.07000732421875,323.07000732421875,323.7699890136719,320.7200012207031,323.7699890136719,27
2020-10-22,318.760009765625,318.760009765625,321.5,318.760009765625,321.5,120
2020-10-23,318.2900085449219,318.2900085449219,318.2900085449219,317.239990234375,317.989990234375,29
2020-10-26,314.67999267578125,314.67999267578125,316.4700012207031,314.67999267578125,316.4700012207031,3
2020-10-27,316.7799987792969,316.7799987792969,316.7799987792969,312.1000061035156,314.8500061035156,123
2020-10-28,311.69000244140625,311.69000244140625,311.69000244140625,310.0,310.17999267578125,39
2020-10-29,303.8500061035156,303.8500061035156,303.8500061035156,299.3900146484375,300.0,200
2020-10-30,298.6700134277344,298.6700134277344,303.0,296.80999755859375,303.0,77
2020-11-02,301.5,301.5,302.5799865722656,298.20001220703125,298.20001220703125,31
2020-11-03,299.1199951171875,299.1199951171875,299.1199951171875,299.1199951171875,299.1199951171875,9
2020-11-04,302.6300048828125,302.6300048828125,302.6300048828125,301.25,301.25,18
2020-11-05,301.0,301.0,302.7799987792969,301.0,302.7799987792969,84
2020-11-06,311.9800109863281,311.9800109863281,311.9800109863281,303.0,303.0,283
2020-11-09,320.29998779296875,320.29998779296875,325.0,320.29998779296875,325.0,358
2020-11-10,322.5899963378906,322.5899963378906,323.19000244140625,322.5899963378906,323.19000244140625,43
2020-11-11,318.0,318.0,322.5899963378906,318.0,322.5899963378906,722
2020-11-12,308.3999938964844,308.3999938964844,318.0,303.6600036621094,318.0,253
2020-11-13,308.1099853515625,308.1099853515625,308.1099853515625,306.3399963378906,307.3900146484375,38
2020-11-16,308.1099853515625,308.1099853515625,308.1099853515625,308.1099853515625,308.1099853515625,0
2020-11-17,302.0,302.0,302.3800048828125,300.1700134277344,302.3800048828125,294
2020-11-18,302.0199890136719,302.0199890136719,302.239990234375,301.7200012207031,301.7200012207031,634
2020-11-19,300.8399963378906,300.8399963378906,301.3299865722656,300.8399963378906,301.3299865722656,39
2020-11-20,302.6000061035156,302.6000061035156,302.6400146484375,302.489990234375,302.489990234375,131
2020-11-23,300.3699951171875,300.3699951171875,309.0,299.8999938964844,309.0,70
2020-11-24,299.5400085449219,299.5400085449219,304.07000732421875,299.5400085449219,304.0,296
2020-11-25,299.6300048828125,299.6300048828125,302.4599914550781,299.5400085449219,299.5400085449219,125
2020-11-27,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,38
2020-11-30,309.5299987792969,309.5299987792969,310.9800109863281,309.5199890136719,309.5199890136719,95
2020-12-01,305.3599853515625,305.3599853515625,305.3599853515625,305.3599853515625,305.3599853515625,3
2020-12-02,308.7900085449219,308.7900085449219,308.7900085449219,306.760009765625,306.760009765625,96
2020-12-03,306.5,306.5,308.04998779296875,306.5,308.04998779296875,163
2020-12-04,297.44000244140625,297.44000244140625,302.0299987792969,294.05999755859375,302.0299987792969,185
2020-12-07,300.42999267578125,300.42999267578125,301.30999755859375,298.0,298.0,220
2020-12-08,297.3900146484375,297.3900146484375,299.6000061035156,297.3900146484375,299.6000061035156,7
2020-12-09,295.4200134277344,295.4200134277344,297.04998779296875,294.6400146484375,297.04998779296875,287
2020-12-10,288.69000244140625,288.69000244140625,289.29998779296875,288.69000244140625,289.29998779296875,35
2020-12-11,293.0299987792969,293.0299987792969,293.0299987792969,293.0299987792969,293.0299987792969,2
2020-12-14,291.5,291.5,291.5,290.8999938964844,290.8999938964844,80
2020-12-15,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,288.2699890136719,16
2020-12-16,292.0,292.0,292.0,290.0,291.4700012207031,354
2020-12-17,291.0199890136719,291.0199890136719,291.0199890136719,290.239990234375,290.5199890136719,439
2020-12-18,292.510009765625,292.510009765625,292.510009765625,292.510009765625,292.510009765625,86
2020-12-21,297.6199951171875,297.6199951171875,297.6199951171875,295.8800048828125,295.8800048828125,35
2020-12-22,289.9100036621094,289.9100036621094,297.6199951171875,289.9100036621094,297.6199951171875,89
2020-12-23,289.9100036621094,289.9100036621094,289.9100036621094,289.9100036621094,289.9100036621094,0
2020-12-24,291.5,291.5,291.5,289.8999938964844,289.8999938964844,28
2020-12-28,291.5,291.5,291.5,291.5,291.5,0
2020-12-29,292.1499938964844,292.1499938964844,294.42999267578125,292.1499938964844,293.6400146484375,196
2020-12-30,290.5299987792969,290.5299987792969,292.1499938964844,288.760009765625,292.1499938964844,300
2020-12-31,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,72
2021-01-04,301.30999755859375,301.30999755859375,301.30999755859375,298.3500061035156,298.3500061035156,10
2021-01-05,292.6099853515625,292.6099853515625,295.9200134277344,292.1300048828125,295.9200134277344,80
2021-01-06,299.57000732421875,299.57000732421875,302.0,299.3299865722656,299.57000732421875,75
2021-01-07,295.1000061035156,295.1000061035156,295.5,294.79998779296875,294.79998779296875,36
2021-01-08,297.3900146484375,297.3900146484375,297.3900146484375,295.20001220703125,295.20001220703125,139
2021-01-11,289.6000061035156,289.6000061035156,298.0,286.9800109863281,298.0,81
2021-01-12,291.70001220703125,291.70001220703125,292.3999938964844,291.70001220703125,292.3999938964844,130
2021-01-13,292.42999267578125,292.42999267578125,292.42999267578125,292.3999938964844,292.3999938964844,87
2021-01-14,292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,0
2021-01-15,292.4100036621094,292.4100036621094,294.0199890136719,292.3999938964844,292.3999938964844,204
2021-01-19,290.0,290.0,291.4800109863281,290.0,291.4800109863281,23
2021-01-20,287.5899963378906,287.5899963378906,290.4200134277344,287.5899963378906,290.4200134277344,286
2021-01-21,288.5899963378906,288.5899963378906,290.0,288.5899963378906,289.8800048828125,184
2021-01-22,289.17999267578125,289.17999267578125,289.17999267578125,288.2699890136719,288.57000732421875,81
2021-01-25,288.5299987792969,288.5299987792969,288.5299987792969,287.5,287.5,50
2021-01-26,288.5299987792969,288.5299987792969,288.5299987792969,288.5299987792969,288.5299987792969,0
2021-01-27,281.989990234375,281.989990234375,284.260009765625,281.989990234375,284.260009765625,25
2021-01-28,284.760009765625,284.760009765625,284.760009765625,284.05999755859375,284.05999755859375,42
2021-01-29,284.8599853515625,284.8599853515625,284.8599853515625,284.8599853515625,284.8599853515625,7
2021-02-01,276.6499938964844,276.6499938964844,284.0,272.7200012207031,284.0,328
2021-02-02,277.17999267578125,277.17999267578125,277.17999267578125,275.8800048828125,275.8800048828125,35
2021-02-03,279.32000732421875,279.32000732421875,279.32000732421875,276.7300109863281,277.5,88
2021-02-04,278.0,278.0,280.30999755859375,278.0,279.29998779296875,199
2021-02-05,284.010009765625,284.010009765625,284.010009765625,280.9100036621094,280.9100036621094,80
2021-02-08,286.2200012207031,286.2200012207031,287.0,286.2200012207031,286.8500061035156,21
2021-02-09,287.0,287.0,287.0,286.29998779296875,286.29998779296875,50
2021-02-10,282.9200134277344,282.9200134277344,284.30999755859375,282.9200134277344,283.8999938964844,20
2021-02-11,288.489990234375,288.489990234375,288.489990234375,288.489990234375,288.489990234375,2
2021-02-12,286.20001220703125,286.20001220703125,286.29998779296875,285.2699890136719,285.2699890136719,6
2021-02-16,290.6199951171875,290.6199951171875,292.54998779296875,290.5,291.05999755859375,69
2021-02-17,289.9100036621094,289.9100036621094,290.7900085449219,289.3299865722656,289.3299865722656,41
2021-02-18,290.010009765625,290.010009765625,290.9200134277344,290.010009765625,290.010009765625,32
2021-02-19,284.6700134277344,284.6700134277344,288.0,283.32000732421875,288.0,168
2021-02-22,288.30999755859375,288.30999755859375,291.0,285.0,285.0,74
2021-02-23,283.1300048828125,283.1300048828125,283.1300048828125,283.0,283.0,18
2021-02-24,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,35
2021-02-25,288.2099914550781,288.2099914550781,290.1700134277344,287.1700134277344,287.3800048828125,228
2021-02-26,280.0,280.0,284.4800109863281,280.0,284.4800109863281,32
2021-03-01,282.5199890136719,282.5199890136719,284.0299987792969,279.8999938964844,279.8999938964844,71
2021-03-02,284.0,284.0,284.5,284.0,284.0,5801
2021-03-03,284.5,284.5,284.5,284.5,284.5,34
2021-03-04,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,285.1199951171875,635
2021-03-05,284.92999267578125,284.92999267578125,284.92999267578125,284.1499938964844,284.1499938964844,89
2021-03-08,286.4100036621094,286.4100036621094,286.4100036621094,285.239990234375,285.239990234375,63
2021-03-09,284.5299987792969,284.5299987792969,284.5299987792969,284.5299987792969,284.5299987792969,215
2021-03-10,283.2900085449219,283.2900085449219,283.2900085449219,283.2900085449219,283.2900085449219,10
2021-03-11,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,2
2021-03-12,283.5,283.5,283.5,282.17999267578125,282.17999267578125,108
2021-03-15,286.3599853515625,286.3599853515625,287.1700134277344,286.3599853515625,287.1700134277344,108
2021-03-16,290.8399963378906,290.8399963378906,290.8399963378906,289.05999755859375,289.05999755859375,26
2021-03-17,303.7900085449219,303.7900085449219,303.7900085449219,299.5199890136719,299.5199890136719,208
2021-03-18,313.94000244140625,313.94000244140625,315.75,310.4599914550781,310.4599914550781,107
2021-03-19,326.5,326.5,327.1099853515625,323.1600036621094,323.1600036621094,1447
2021-03-22,320.30999755859375,320.30999755859375,320.5400085449219,318.20001220703125,320.3599853515625,166
2021-03-23,318.29998779296875,318.29998779296875,320.5899963378906,318.29998779296875,320.5899963378906,101
2021-03-24,324.3299865722656,324.3299865722656,324.3299865722656,323.0,323.0,80
2021-03-25,326.1300048828125,326.1300048828125,326.1300048828125,325.5400085449219,325.5400085449219,357
2021-03-26,326.1300048828125,326.1300048828125,326.1300048828125,326.1300048828125,326.1300048828125,30
2021-03-29,331.7200012207031,331.7200012207031,331.7200012207031,330.69000244140625,331.0,70
2021-03-30,313.1000061035156,313.1000061035156,327.0,313.1000061035156,327.0,162
2021-03-31,324.0899963378906,324.0899963378906,324.0899963378906,324.0899963378906,324.0899963378906,30
2021-04-01,328.95001220703125,328.95001220703125,328.95001220703125,324.0,324.0,52
2021-04-05,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,0
2021-04-06,326.6499938964844,326.6499938964844,329.8299865722656,326.6499938964844,329.8299865722656,97
2021-04-07,328.9800109863281,328.9800109863281,328.9800109863281,328.9800109863281,328.9800109863281,25
2021-04-08,325.6199951171875,325.6199951171875,325.7699890136719,322.92999267578125,322.92999267578125,242
2021-04-09,325.1700134277344,325.1700134277344,325.6199951171875,325.1700134277344,325.6199951171875,1010
2021-04-12,327.6400146484375,327.6400146484375,327.6400146484375,327.6400146484375,327.6400146484375,15
2021-04-13,332.2900085449219,332.2900085449219,332.2900085449219,331.739990234375,331.8500061035156,191
2021-04-14,332.75,332.75,333.95001220703125,332.0299987792969,332.0299987792969,132
2021-04-15,330.1400146484375,330.1400146484375,330.44000244140625,325.9599914550781,325.9599914550781,427
2021-04-16,333.1000061035156,333.1000061035156,333.5,332.8500061035156,332.8500061035156,355
2021-04-19,338.1600036621094,338.1600036621094,339.8500061035156,336.6600036621094,338.19000244140625,138
2021-04-20,338.69000244140625,338.69000244140625,341.05999755859375,337.989990234375,337.989990234375,59
2021-04-21,340.260009765625,340.260009765625,340.260009765625,337.30999755859375,338.69000244140625,440
2021-04-22,350.510009765625,350.510009765625,350.9599914550781,349.2200012207031,350.9100036621094,221
2021-04-23,346.79998779296875,346.79998779296875,347.2099914550781,346.05999755859375,346.05999755859375,78
2021-04-26,345.9700012207031,345.9700012207031,347.0,345.9700012207031,347.0,49
2021-04-27,353.57000732421875,353.57000732421875,353.57000732421875,349.82000732421875,349.82000732421875,55
2021-04-28,356.239990234375,356.239990234375,358.2699890136719,356.239990234375,358.2699890136719,65
2021-04-29,357.7900085449219,357.7900085449219,357.7900085449219,356.239990234375,356.239990234375,29
2021-04-30,359.55999755859375,359.55999755859375,359.55999755859375,357.8999938964844,357.8999938964844,19
2021-05-03,359.8800048828125,359.8800048828125,361.4100036621094,359.55999755859375,359.55999755859375,21
2021-05-04,363.32000732421875,363.32000732421875,363.32000732421875,361.1099853515625,361.1099853515625,125
2021-05-05,366.0,366.0,366.0,364.8999938964844,365.9599914550781,246
2021-05-06,362.0,362.0,364.0400085449219,361.55999755859375,364.0400085449219,161
2021-05-07,359.6000061035156,359.6000061035156,359.6000061035156,356.8299865722656,356.8299865722656,63
