Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,7.516003608703613,7.650000095367432,7.769999980926514,7.619999885559082,7.769999980926514,3379384
2019-12-02,7.447229385375977,7.579999923706055,7.650000095367432,7.519999980926514,7.570000171661377,3369963
2019-12-03,7.388280391693115,7.519999980926514,7.630000114440918,7.489999771118164,7.5,5798363
2019-12-04,7.348980903625488,7.480000019073486,7.53000020980835,7.400000095367432,7.5,8213921
2019-12-05,7.40792989730835,7.539999961853027,7.590000152587891,7.429999828338623,7.559999942779541,5104364
2019-12-06,7.525827884674072,7.659999847412109,7.659999847412109,7.559999942779541,7.599999904632568,4126933
2019-12-09,7.545477867126465,7.679999828338623,7.695000171661377,7.585000038146973,7.659999847412109,2009096
2019-12-10,7.457054615020752,7.590000152587891,7.739999771118164,7.550000190734863,7.650000095367432,2069781
2019-12-11,7.506178379058838,7.639999866485596,7.659999847412109,7.539999961853027,7.659999847412109,3439455
2019-12-12,7.545477867126465,7.679999828338623,7.769999980926514,7.639999866485596,7.699999809265137,3931196
2019-12-13,7.378455638885498,7.510000228881836,7.71999979019165,7.5,7.690000057220459,5867067
2019-12-16,7.565127372741699,7.699999809265137,7.730000019073486,7.510000228881836,7.590000152587891,2990176
2019-12-17,7.565127372741699,7.699999809265137,7.815000057220459,7.675000190734863,7.78000020980835,4213127
2019-12-18,7.584776878356934,7.71999979019165,7.769999980926514,7.670000076293945,7.75,2937927
2019-12-19,7.574952602386475,7.710000038146973,7.789999961853027,7.679999828338623,7.730000019073486,3891050
2019-12-20,7.712500095367432,7.849999904632568,7.875,7.690000057220459,7.75,4593521
2019-12-23,7.830398082733154,7.96999979019165,8.010000228881836,7.860000133514404,7.900000095367432,2504200
2019-12-24,7.879522800445557,8.020000457763672,8.050000190734863,7.949999809265137,7.949999809265137,1511787
2019-12-27,7.820573329925537,7.960000038146973,8.039999961853027,7.909999847412109,7.980000019073486,1152582
2019-12-30,7.84022331237793,7.980000019073486,8.020000457763672,7.869999885559082,7.980000019073486,833897
2019-12-31,7.692850589752197,7.829999923706055,7.949999809265137,7.820000171661377,7.869999885559082,1332831
2020-01-02,7.7026753425598145,7.840000152587891,7.920000076293945,7.784999847412109,7.800000190734863,1043713
2020-01-03,7.761624336242676,7.900000095367432,8.0,7.855000019073486,8.0,1328745
2020-01-06,7.889347076416016,8.029999732971191,8.0649995803833,7.829999923706055,7.849999904632568,2573123
2020-01-07,7.908997058868408,8.050000190734863,8.135000228881836,8.010000228881836,8.100000381469727,1448992
2020-01-08,7.859872817993164,8.0,8.0600004196167,7.900000095367432,8.050000190734863,2335051
2020-01-09,7.928646564483643,8.069999694824219,8.119999885559082,8.029999732971191,8.119999885559082,1994914
2020-01-10,7.9581217765808105,8.100000381469727,8.140000343322754,8.074999809265137,8.100000381469727,2295049
2020-01-13,7.928646564483643,8.069999694824219,8.170000076293945,8.050000190734863,8.100000381469727,1529437
2020-01-14,8.026895523071289,8.170000076293945,8.204999923706055,8.069999694824219,8.079999923706055,2405839
2020-01-15,8.134967803955078,8.279999732971191,8.3100004196167,8.170000076293945,8.199999809265137,1909848
2020-01-16,8.174267768859863,8.319999694824219,8.399999618530273,8.300000190734863,8.399999618530273,2024933
2020-01-17,8.036720275878906,8.180000305175781,8.359999656677246,8.180000305175781,8.359999656677246,2954134
2020-01-20,8.017069816589355,8.15999984741211,8.260000228881836,8.154999732971191,8.220000267028809,1518835
2020-01-21,7.908997058868408,8.050000190734863,8.1899995803833,8.020000457763672,8.149999618530273,2125389
2020-01-22,7.918822288513184,8.0600004196167,8.114999771118164,8.0,8.050000190734863,3396318
2020-01-23,7.859872817993164,8.0,8.079999923706055,7.929999828338623,8.079999923706055,3876553
2020-01-24,7.830398082733154,7.96999979019165,8.079999923706055,7.960000038146973,8.0600004196167,1123612
2020-01-28,7.859872817993164,8.0,8.050000190734863,7.820000171661377,7.820000171661377,2681018
2020-01-29,8.007245063781738,8.149999618530273,8.170000076293945,8.050000190734863,8.069999694824219,8436361
2020-01-30,7.928646564483643,8.069999694824219,8.199999809265137,8.039999961853027,8.170000076293945,1957424
2020-01-31,7.987596035003662,8.130000114440918,8.210000038146973,8.079999923706055,8.119999885559082,4081751
2020-02-03,7.889347076416016,8.029999732971191,8.0600004196167,7.929999828338623,7.980000019073486,2364487
2020-02-04,7.948296546936035,8.09000015258789,8.135000228881836,8.029999732971191,8.050000190734863,3282337
2020-02-05,8.007245063781738,8.149999618530273,8.170000076293945,8.0600004196167,8.130000114440918,2455662
2020-02-06,8.076019287109375,8.220000267028809,8.220000267028809,8.140000343322754,8.210000038146973,2083817
2020-02-07,8.05636978149414,8.199999809265137,8.239999771118164,8.15999984741211,8.199999809265137,2217160
2020-02-10,8.076019287109375,8.220000267028809,8.260000228881836,8.180000305175781,8.25,7877820
2020-02-11,8.22339153289795,8.369999885559082,8.420000076293945,8.239999771118164,8.25,2389891
2020-02-12,8.2528657913208,8.399999618530273,8.489999771118164,8.345000267028809,8.369999885559082,2473255
2020-02-13,8.18409252166748,8.329999923706055,8.4399995803833,8.3100004196167,8.390000343322754,1820602
2020-02-14,8.262691497802734,8.40999984741211,8.449999809265137,8.300000190734863,8.34000015258789,1998440
2020-02-17,8.301990509033203,8.449999809265137,8.510000228881836,8.414999961853027,8.449999809265137,1092064
2020-02-18,8.262691497802734,8.40999984741211,8.449999809265137,8.359999656677246,8.399999618530273,1404042
2020-02-19,8.351115226745605,8.5,8.539999961853027,8.40999984741211,8.430000305175781,1878915
2020-02-20,8.22339153289795,8.369999885559082,8.5,8.350000381469727,8.5,1535675
2020-02-21,8.22339153289795,8.369999885559082,8.5,8.369999885559082,8.420000076293945,2013280
2020-02-24,8.154618263244629,8.300000190734863,8.350000381469727,8.270000457763672,8.319999694824219,3433856
2020-02-25,7.997420787811279,8.140000343322754,8.229999542236328,8.069999694824219,8.149999618530273,3506425
2020-02-26,7.830398082733154,7.96999979019165,8.069999694824219,7.914999961853027,8.0,2750467
2020-02-27,8.007245063781738,8.149999618530273,8.180000305175781,7.900000095367432,7.900000095367432,5077698
2020-02-28,7.879522800445557,8.020000457763672,8.229999542236328,7.804999828338623,7.900000095367432,7275549
2020-03-02,7.761624336242676,7.900000095367432,7.909999847412109,7.789999961853027,7.869999885559082,4230459
2020-03-03,8.046544075012207,8.1899995803833,8.300000190734863,8.069999694824219,8.100000381469727,6444830
2020-03-04,7.987596035003662,8.130000114440918,8.270000457763672,7.900000095367432,7.900000095367432,5145036
2020-03-05,7.84022331237793,7.980000019073486,8.359999656677246,7.920000076293945,8.279999732971191,6743323
2020-03-06,7.516003608703613,7.650000095367432,7.889999866485596,7.610000133514404,7.860000133514404,5707297
2020-03-09,7.172133922576904,7.300000190734863,7.539999961853027,7.164999961853027,7.400000095367432,8179370
2020-03-10,7.064060688018799,7.190000057220459,7.190000057220459,6.809999942779541,7.039999961853027,8689991
2020-03-11,6.867563724517822,6.989999771118164,7.320000171661377,6.960000038146973,7.25,7092190
2020-03-12,5.993153095245361,6.099999904632568,6.980000019073486,6.099999904632568,6.78000020980835,9307601
2020-03-13,5.993153095245361,6.099999904632568,6.340000152587891,5.619999885559082,5.909999847412109,13438385
2020-03-16,4.892770767211914,4.980000019073486,5.585000038146973,4.730000019073486,5.570000171661377,20485598
2020-03-17,5.285764694213867,5.380000114440918,5.650000095367432,4.820000171661377,4.829999923706055,20226731
2020-03-18,4.961544990539551,5.050000190734863,5.389999866485596,4.849999904632568,5.21999979019165,8532398
2020-03-19,5.010668754577637,5.099999904632568,5.300000190734863,4.869999885559082,5.300000190734863,9583292
2020-03-20,5.1678667068481445,5.260000228881836,5.599999904632568,4.809999942779541,5.239999771118164,9611705
2020-03-23,4.254156112670898,4.329999923706055,4.730000019073486,3.509999990463257,4.420000076293945,11876470
2020-03-24,5.059792995452881,5.150000095367432,5.230000019073486,4.239999771118164,4.309999942779541,6452133
2020-03-25,5.128566741943359,5.21999979019165,5.699999809265137,4.96999979019165,5.349999904632568,6966772
2020-03-26,5.1776909828186035,5.269999980926514,5.320000171661377,4.920000076293945,5.199999809265137,5161080
2020-03-27,5.226815700531006,5.320000171661377,5.539999961853027,5.21999979019165,5.449999809265137,5821358
2020-03-30,5.855605125427246,5.960000038146973,5.960000038146973,5.170000076293945,5.320000171661377,5209273
2020-03-31,5.413487434387207,5.510000228881836,6.179999828338623,5.420000076293945,5.980000019073486,6595810
2020-04-01,5.600159168243408,5.699999809265137,5.869999885559082,5.5,5.5,4751607
2020-04-02,5.3545379638671875,5.449999809265137,5.659999847412109,5.440000057220459,5.579999923706055,5396998
2020-04-03,4.912420272827148,5.0,5.489999771118164,5.0,5.440000057220459,5209119
2020-04-06,5.020493984222412,5.110000133514404,5.309999942779541,5.0,5.010000228881836,4404013
2020-04-07,5.158041477203369,5.25,5.465000152587891,5.159999847412109,5.269999980926514,7662487
2020-04-08,5.3447136878967285,5.440000057220459,5.519999980926514,5.190000057220459,5.190000057220459,9025264
2020-04-09,5.462611675262451,5.559999942779541,5.78000020980835,5.510000228881836,5.579999923706055,3282551
2020-04-14,5.50191068649292,5.599999904632568,5.670000076293945,5.420000076293945,5.510000228881836,4054670
2020-04-15,5.609984397888184,5.710000038146973,5.769999980926514,5.579999923706055,5.710000038146973,3423805
2020-04-16,5.600159168243408,5.699999809265137,5.760000228881836,5.614999771118164,5.699999809265137,3534828
2020-04-17,5.993153095245361,6.099999904632568,6.239999771118164,5.78000020980835,5.78000020980835,3994302
2020-04-20,5.659108638763428,5.760000228881836,6.130000114440918,5.735000133514404,6.0,4634168
2020-04-21,5.452786922454834,5.550000190734863,5.78000020980835,5.474999904632568,5.690000057220459,2907746
2020-04-22,5.541210174560547,5.639999866485596,5.710000038146973,5.440000057220459,5.440000057220459,3804762
2020-04-23,5.649283409118652,5.75,5.78000020980835,5.559999942779541,5.71999979019165,2923300
2020-04-24,5.442961692810059,5.539999961853027,5.789999961853027,5.489999771118164,5.650000095367432,2650184
2020-04-27,5.600159168243408,5.699999809265137,5.75,5.449999809265137,5.599999904632568,2623468
2020-04-28,5.698408126831055,5.800000190734863,5.909999847412109,5.550000190734863,5.679999828338623,2796048
2020-04-29,5.9342041015625,6.039999961853027,6.130000114440918,5.849999904632568,5.949999809265137,4265364
2020-04-30,6.140525817871094,6.25,6.260000228881836,5.920000076293945,6.03000020980835,8288729
2020-05-01,5.698408126831055,5.800000190734863,6.099999904632568,5.760000228881836,6.010000228881836,4007093
2020-05-04,5.659108638763428,5.760000228881836,5.829999923706055,5.570000171661377,5.610000133514404,3517348
2020-05-05,5.914554119110107,6.019999980926514,6.070000171661377,5.840000152587891,5.860000133514404,3505533
2020-05-06,5.747531890869141,5.849999904632568,6.059999942779541,5.78000020980835,5.940000057220459,3236480
2020-05-07,5.767181396484375,5.869999885559082,5.920000076293945,5.75,5.800000190734863,3770867
2020-05-08,5.747531890869141,5.849999904632568,6.059999942779541,5.800000190734863,5.929999828338623,3816254
2020-05-11,6.022627830505371,6.130000114440918,6.159999847412109,5.940000057220459,5.949999809265137,4661212
2020-05-12,5.993153095245361,6.099999904632568,6.15500020980835,6.050000190734863,6.090000152587891,4316590
2020-05-13,5.924379348754883,6.03000020980835,6.090000152587891,5.920000076293945,6.010000228881836,3688114
2020-05-14,5.835955619812012,5.940000057220459,6.019999980926514,5.840000152587891,5.929999828338623,2749823
2020-05-15,5.855605125427246,5.960000038146973,6.090000152587891,5.869999885559082,6.0,1313080
2020-05-18,6.052102088928223,6.159999847412109,6.190000057220459,6.0,6.0,2495027
2020-05-19,6.199474811553955,6.309999942779541,6.440000057220459,6.230000019073486,6.440000057220459,3101567
2020-05-20,6.317372798919678,6.429999828338623,6.489999771118164,6.28000020980835,6.289999961853027,1572150
2020-05-21,6.4843950271606445,6.599999904632568,6.659999847412109,6.514999866485596,6.619999885559082,3485359
2020-05-22,6.395971775054932,6.510000228881836,6.659999847412109,6.510000228881836,6.579999923706055,1637982
2020-05-25,6.788965225219727,6.909999847412109,7.0,6.619999885559082,6.690000057220459,2970613
2020-05-26,6.739840984344482,6.860000133514404,7.090000152587891,6.769999980926514,7.010000228881836,2267427
2020-05-27,6.582643508911133,6.699999809265137,6.900000095367432,6.650000095367432,6.900000095367432,1712084
2020-05-28,6.582643508911133,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-05-29,6.543344020843506,6.659999847412109,6.929999828338623,6.429999828338623,6.619999885559082,8181313
2020-06-01,6.4843950271606445,6.599999904632568,6.639999866485596,6.510000228881836,6.519999980926514,4929436
2020-06-02,6.720191478729248,6.840000152587891,6.849999904632568,6.639999866485596,6.699999809265137,11694310
2020-06-03,6.720191478729248,6.840000152587891,7.03000020980835,6.739999771118164,6.909999847412109,4474890
2020-06-04,6.651417255401611,6.769999980926514,6.949999809265137,6.75,6.949999809265137,6777777
2020-06-05,6.553169250488281,6.670000076293945,6.789999961853027,6.630000114440918,6.699999809265137,5281709
2020-06-09,6.680891990661621,6.800000190734863,6.920000076293945,6.739999771118164,6.869999885559082,5237296
2020-06-10,6.641592979431152,6.760000228881836,6.820000171661377,6.730000019073486,6.739999771118164,9432784
2020-06-11,6.572818756103516,6.690000057220459,6.789999961853027,6.670000076293945,6.75,4304311
2020-06-12,6.454920768737793,6.570000171661377,6.625,6.409999847412109,6.449999809265137,3966567
2020-06-15,6.386146545410156,6.5,6.630000114440918,6.440000057220459,6.489999771118164,3247914
2020-06-16,6.621942520141602,6.739999771118164,6.809999942779541,6.619999885559082,6.730000019073486,3065570
2020-06-17,6.710366249084473,6.829999923706055,6.940000057220459,6.650000095367432,6.829999923706055,2691351
2020-06-18,6.671067237854004,6.789999961853027,6.849999904632568,6.659999847412109,6.820000171661377,6011922
2020-06-19,6.877388954162598,7.0,7.039999961853027,6.849999904632568,6.869999885559082,5778500
2020-06-22,6.671067237854004,6.789999961853027,6.960000038146973,6.730000019073486,6.849999904632568,2350135
2020-06-23,6.690716743469238,6.809999942779541,6.949999809265137,6.75,6.849999904632568,2230156
2020-06-24,6.612118244171143,6.730000019073486,6.914999961853027,6.730000019073486,6.840000152587891,2134066
2020-06-25,6.395971775054932,6.510000228881836,6.659999847412109,6.480000019073486,6.659999847412109,2919898
2020-06-26,6.533519268035889,6.650000095367432,6.670000076293945,6.46999979019165,6.570000171661377,4071208
2020-06-29,6.425446033477783,6.539999961853027,6.59499979019165,6.429999828338623,6.559999942779541,2531547
2020-06-30,6.504044532775879,6.619999885559082,6.730000019073486,6.489999771118164,6.699999809265137,11752999
2020-07-01,6.405796527862549,6.519999980926514,6.659999847412109,6.46999979019165,6.599999904632568,3032428
2020-07-02,6.651417255401611,6.769999980926514,6.78000020980835,6.579999923706055,6.599999904632568,2047958
2020-07-03,6.553169250488281,6.670000076293945,6.835000038146973,6.599999904632568,6.809999942779541,1244527
2020-07-06,6.445095539093018,6.559999942779541,6.75,6.53000020980835,6.650000095367432,1312572
2020-07-07,6.56299352645874,6.679999828338623,6.75,6.570000171661377,6.599999904632568,1879750
2020-07-08,6.415621280670166,6.53000020980835,6.675000190734863,6.519999980926514,6.630000114440918,2724293
2020-07-09,6.474570274353027,6.590000152587891,6.690000057220459,6.539999961853027,6.599999904632568,2052476
2020-07-10,6.386146545410156,6.5,6.619999885559082,6.5,6.619999885559082,1651846
2020-07-13,6.425446033477783,6.539999961853027,6.619999885559082,6.440000057220459,6.619999885559082,2458255
2020-07-14,6.366497039794922,6.480000019073486,6.599999904632568,6.46999979019165,6.53000020980835,2382412
2020-07-15,6.46474552154541,6.579999923706055,6.650000095367432,6.409999847412109,6.53000020980835,2369010
2020-07-16,6.366497039794922,6.480000019073486,6.670000076293945,6.409999847412109,6.670000076293945,5203918
2020-07-17,6.386146545410156,6.5,6.550000190734863,6.429999828338623,6.480000019073486,1130926
2020-07-20,6.366497039794922,6.480000019073486,6.550000190734863,6.440000057220459,6.519999980926514,716005
2020-07-21,6.641592979431152,6.760000228881836,6.760000228881836,6.46999979019165,6.5,2001972
2020-07-22,6.621942520141602,6.739999771118164,6.869999885559082,6.679999828338623,6.820000171661377,2174752
2020-07-23,6.7496657371521,6.869999885559082,6.929999828338623,6.75,6.800000190734863,3029139
2020-07-24,6.582643508911133,6.699999809265137,6.914999961853027,6.679999828338623,6.849999904632568,1677163
2020-07-27,6.661242485046387,6.78000020980835,6.78000020980835,6.519999980926514,6.639999866485596,3876047
2020-07-28,6.661242485046387,6.78000020980835,6.940000057220459,6.78000020980835,6.809999942779541,2245582
2020-07-29,6.680891990661621,6.800000190734863,6.909999847412109,6.650000095367432,6.840000152587891,2851156
2020-07-30,6.621942520141602,6.739999771118164,6.869999885559082,6.710000038146973,6.840000152587891,2702492
2020-07-31,6.4843950271606445,6.599999904632568,6.71999979019165,6.525000095367432,6.699999809265137,3354782
2020-08-03,6.572818756103516,6.690000057220459,6.730000019073486,6.53000020980835,6.53000020980835,2626131
2020-08-04,6.582643508911133,6.699999809265137,6.869999885559082,6.650000095367432,6.809999942779541,2067508
2020-08-05,6.445095539093018,6.559999942779541,6.980000019073486,6.525000095367432,6.71999979019165,4099258
2020-08-06,6.366497039794922,6.480000019073486,6.599999904632568,6.409999847412109,6.550000190734863,3294790
2020-08-07,6.297722816467285,6.409999847412109,6.510000228881836,6.349999904632568,6.460000038146973,3598820
2020-08-10,6.386146545410156,6.5,6.550000190734863,6.369999885559082,6.480000019073486,3560315
2020-08-11,6.3468475341796875,6.460000038146973,6.590000152587891,6.400000095367432,6.440000057220459,4593403
2020-08-12,6.278073310852051,6.389999866485596,6.519999980926514,6.360000133514404,6.489999771118164,2735435
2020-08-13,6.376321792602539,6.489999771118164,6.570000171661377,6.380000114440918,6.46999979019165,4487985
2020-08-14,6.415621280670166,6.53000020980835,6.630000114440918,6.519999980926514,6.590000152587891,2257116
2020-08-17,6.189650058746338,6.300000190734863,6.53000020980835,6.289999961853027,6.460000038146973,2539821
2020-08-18,6.238773822784424,6.349999904632568,6.46999979019165,6.289999961853027,6.309999942779541,6241365
2020-08-19,6.1700005531311035,6.28000020980835,6.400000095367432,6.260000228881836,6.300000190734863,2654928
2020-08-20,6.091401100158691,6.199999809265137,6.320000171661377,6.135000228881836,6.210000038146973,2988515
2020-08-21,6.228949546813965,6.340000152587891,6.360000133514404,6.230000019073486,6.239999771118164,2594123
2020-08-24,6.238773822784424,6.349999904632568,6.440000057220459,6.309999942779541,6.360000133514404,2299519
2020-08-25,6.297722816467285,6.409999847412109,6.420000076293945,6.335000038146973,6.349999904632568,3051545
2020-08-26,6.248599052429199,6.360000133514404,6.389999866485596,6.300000190734863,6.389999866485596,2934384
2020-08-27,6.4843950271606445,6.599999904632568,6.869999885559082,6.510000228881836,6.559999942779541,6104521
2020-08-28,6.454920768737793,6.570000171661377,6.880000114440918,6.519999980926514,6.849999904632568,6888834
2020-08-31,6.386146545410156,6.5,6.570000171661377,6.409999847412109,6.510000228881836,3175805
2020-09-01,6.3468475341796875,6.460000038146973,6.539999961853027,6.409999847412109,6.409999847412109,3651293
2020-09-02,6.5236945152282715,6.639999866485596,6.710000038146973,6.5,6.599999904632568,3971825
2020-09-03,6.572818756103516,6.690000057220459,6.860000133514404,6.619999885559082,6.78000020980835,7521423
2020-09-04,6.445095539093018,6.559999942779541,6.590000152587891,6.5,6.539999961853027,2452400
2020-09-07,6.327197551727295,6.440000057220459,6.570000171661377,6.349999904632568,6.5,2245513
2020-09-08,6.209299564361572,6.320000171661377,6.5,6.300000190734863,6.460000038146973,2273917
2020-09-09,5.993153095245361,6.099999904632568,6.25,6.079999923706055,6.199999809265137,2899057
2020-09-10,6.091401100158691,6.199999809265137,6.230000019073486,6.119999885559082,6.199999809265137,3191962
2020-09-11,6.101226329803467,6.210000038146973,6.25,6.070000171661377,6.070000171661377,2372025
2020-09-14,6.287898540496826,6.400000095367432,6.440000057220459,6.230000019073486,6.300000190734863,2566128
2020-09-15,6.3566718101501465,6.46999979019165,6.489999771118164,6.369999885559082,6.460000038146973,4650215
2020-09-16,6.533519268035889,6.650000095367432,6.650000095367432,6.460000038146973,6.489999771118164,4259522
2020-09-17,6.4843950271606445,6.599999904632568,6.630000114440918,6.480000019073486,6.619999885559082,5273318
2020-09-18,6.405796527862549,6.519999980926514,6.599999904632568,6.460000038146973,6.579999923706055,5270949
2020-09-21,6.1798248291015625,6.289999961853027,6.420000076293945,6.21999979019165,6.409999847412109,4502551
2020-09-22,6.091401100158691,6.199999809265137,6.235000133514404,6.170000076293945,6.190000057220459,3245604
2020-09-23,6.327197551727295,6.440000057220459,6.449999809265137,6.21999979019165,6.21999979019165,4993209
2020-09-24,6.1700005531311035,6.28000020980835,6.389999866485596,6.230000019073486,6.320000171661377,2854372
2020-09-25,6.170000076293945,6.170000076293945,6.170000076293945,6.019999980926514,6.079999923706055,4391974
2020-09-28,6.179999828338623,6.179999828338623,6.239999771118164,6.159999847412109,6.170000076293945,3153635
2020-09-29,6.199999809265137,6.199999809265137,6.309999942779541,6.119999885559082,6.25,4644999
2020-09-30,6.070000171661377,6.070000171661377,6.28000020980835,6.059999942779541,6.190000057220459,8565750
2020-10-01,6.199999809265137,6.199999809265137,6.269999980926514,6.059999942779541,6.099999904632568,2821038
2020-10-02,6.050000190734863,6.050000190734863,6.21999979019165,6.03000020980835,6.179999828338623,2213964
2020-10-05,6.380000114440918,6.380000114440918,6.400000095367432,6.150000095367432,6.190000057220459,2310527
2020-10-06,6.400000095367432,6.400000095367432,6.460000038146973,6.284999847412109,6.409999847412109,2239735
2020-10-07,6.420000076293945,6.420000076293945,6.440000057220459,6.320000171661377,6.400000095367432,1480393
2020-10-08,6.360000133514404,6.360000133514404,6.460000038146973,6.309999942779541,6.449999809265137,2460537
2020-10-09,6.380000114440918,6.380000114440918,6.449999809265137,6.329999923706055,6.349999904632568,1813037
2020-10-12,6.360000133514404,6.360000133514404,6.440000057220459,6.349999904632568,6.369999885559082,918487
2020-10-13,6.510000228881836,6.510000228881836,6.570000171661377,6.400000095367432,6.429999828338623,2876906
2020-10-14,6.400000095367432,6.400000095367432,6.46999979019165,6.289999961853027,6.409999847412109,2720919
2020-10-15,6.349999904632568,6.349999904632568,6.46999979019165,6.324999809265137,6.449999809265137,3476964
2020-10-16,6.119999885559082,6.119999885559082,6.300000190734863,6.090000152587891,6.269999980926514,3600458
2020-10-19,6.25,6.25,6.295000076293945,6.130000114440918,6.159999847412109,2392291
2020-10-20,6.25,6.25,6.309999942779541,6.179999828338623,6.199999809265137,1817168
2020-10-21,6.230000019073486,6.230000019073486,6.340000152587891,6.190000057220459,6.289999961853027,1389547
2020-10-22,6.300000190734863,6.300000190734863,6.309999942779541,6.130000114440918,6.199999809265137,3204521
2020-10-23,6.230000019073486,6.230000019073486,6.25,6.150000095367432,6.210000038146973,1362281
2020-10-26,6.21999979019165,6.21999979019165,6.275000095367432,6.159999847412109,6.21999979019165,1782996
2020-10-27,6.099999904632568,6.099999904632568,6.190000057220459,6.079999923706055,6.139999866485596,2345128
2020-10-28,5.949999809265137,5.949999809265137,6.110000133514404,5.849999904632568,6.070000171661377,4180682
2020-10-29,5.78000020980835,5.78000020980835,5.920000076293945,5.75,5.829999923706055,2894772
2020-10-30,5.639999866485596,5.639999866485596,5.75,5.480000019073486,5.75,5629287
2020-11-02,5.619999885559082,5.619999885559082,5.670000076293945,5.539999961853027,5.579999923706055,2718636
2020-11-03,5.809999942779541,5.809999942779541,5.849999904632568,5.659999847412109,5.690000057220459,2066611
2020-11-04,5.949999809265137,5.949999809265137,5.989999771118164,5.809999942779541,5.900000095367432,2111770
2020-11-05,6.03000020980835,6.03000020980835,6.059999942779541,5.940000057220459,5.980000019073486,4827983
2020-11-06,6.050000190734863,6.050000190734863,6.119999885559082,5.909999847412109,6.070000171661377,1783253
2020-11-09,6.199999809265137,6.199999809265137,6.204999923706055,6.070000171661377,6.110000133514404,1165764
