Date,Adj Close,Close,High,Low,Open,Volume
2020-07-30,4.063908100128174,4.099999904632568,4.099999904632568,3.9600000381469727,4.039999961853027,509970
2020-07-31,4.034172534942627,4.070000171661377,4.114999771118164,3.9800000190734863,4.099999904632568,234706
2020-08-03,4.123380184173584,4.159999847412109,4.159999847412109,4.019999980926514,4.090000152587891,521239
2020-08-04,4.35135555267334,4.389999866485596,4.400000095367432,4.199999809265137,4.199999809265137,839981
2020-08-05,4.450475215911865,4.489999771118164,4.590000152587891,4.329999923706055,4.380000114440918,763425
2020-08-06,4.757746696472168,4.800000190734863,4.829999923706055,4.639999866485596,4.699999809265137,1130412
2020-08-07,4.757746696472168,4.800000190734863,4.889999866485596,4.769999980926514,4.789999961853027,1139241
2020-08-10,4.6982741355896,4.739999771118164,4.789999961853027,4.670000076293945,4.789999961853027,1020369
2020-08-11,4.767658233642578,4.809999942779541,4.860000133514404,4.724999904632568,4.78000020980835,695477
2020-08-12,4.549595355987549,4.590000152587891,4.820000171661377,4.559999942779541,4.75,322471
2020-08-13,4.609066963195801,4.650000095367432,4.769999980926514,4.599999904632568,4.670000076293945,537828
2020-08-14,4.6288909912109375,4.670000076293945,4.739999771118164,4.599999904632568,4.599999904632568,343225
2020-08-17,4.589242935180664,4.630000114440918,4.78000020980835,4.550000190734863,4.630000114440918,458671
2020-08-18,4.747834205627441,4.789999961853027,4.824999809265137,4.599999904632568,4.599999904632568,433190
2020-08-19,4.856866359710693,4.900000095367432,4.920000076293945,4.699999809265137,4.789999961853027,632943
2020-08-20,4.133292198181152,4.170000076293945,4.739999771118164,4.159999847412109,4.730000019073486,1486375
2020-08-21,4.262147903442383,4.300000190734863,4.340000152587891,4.170000076293945,4.260000228881836,1128156
2020-08-24,4.2522358894348145,4.289999961853027,4.309999942779541,4.130000114440918,4.230000019073486,646872
2020-08-25,4.222500324249268,4.260000228881836,4.380000114440918,4.130000114440918,4.150000095367432,908913
2020-08-26,4.301795959472656,4.340000152587891,4.34499979019165,4.199999809265137,4.239999771118164,396128
2020-08-27,4.331531524658203,4.369999885559082,4.369999885559082,4.210000038146973,4.340000152587891,540388
2020-08-28,4.242323875427246,4.28000020980835,4.360000133514404,4.21999979019165,4.360000133514404,379808
2020-08-31,4.133292198181152,4.170000076293945,4.340000152587891,4.110000133514404,4.28000020980835,487276
2020-09-01,4.222500324249268,4.260000228881836,4.269999980926514,4.119999885559082,4.170000076293945,358806
2020-09-02,4.139999866485596,4.139999866485596,4.260000228881836,4.110000133514404,4.260000228881836,248851
2020-09-03,4.010000228881836,4.010000228881836,4.170000076293945,3.9600000381469727,4.139999866485596,569592
2020-09-04,3.8499999046325684,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9100000858306885,809385
2020-09-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7899999618530273,679652
2020-09-08,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.7200000286102295,3.8499999046325684,406019
2020-09-09,3.640000104904175,3.640000104904175,3.740000009536743,3.619999885559082,3.7200000286102295,769490
2020-09-10,3.6600000858306885,3.6600000858306885,3.819999933242798,3.609999895095825,3.6500000953674316,443117
2020-09-11,3.5999999046325684,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.5999999046325684,292298
2020-09-14,3.4600000381469727,3.4600000381469727,3.5999999046325684,3.4100000858306885,3.5999999046325684,1008863
2020-09-15,3.4800000190734863,3.4800000190734863,3.490000009536743,3.430000066757202,3.450000047683716,577356
2020-09-16,3.440000057220459,3.440000057220459,3.569999933242798,3.440000057220459,3.5299999713897705,713343
2020-09-17,3.430000066757202,3.430000066757202,3.490000009536743,3.4000000953674316,3.440000057220459,1018360
2020-09-18,3.440000057220459,3.440000057220459,3.4749999046325684,3.4100000858306885,3.4200000762939453,2591898
2020-09-21,3.4100000858306885,3.4100000858306885,3.5,3.4100000858306885,3.4200000762939453,382380
2020-09-22,3.490000009536743,3.490000009536743,3.490000009536743,3.369999885559082,3.4000000953674316,1297126
2020-09-23,3.6600000858306885,3.6600000858306885,3.75,3.5199999809265137,3.5199999809265137,448810
2020-09-24,3.5799999237060547,3.5799999237060547,3.6700000762939453,3.5199999809265137,3.630000114440918,319769
2020-09-25,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5399999618530273,3.5799999237060547,244542
2020-09-28,3.640000104904175,3.640000104904175,3.640000104904175,3.5199999809265137,3.5999999046325684,363035
2020-09-29,3.609999895095825,3.609999895095825,3.640000104904175,3.5799999237060547,3.640000104904175,305085
2020-09-30,3.5399999618530273,3.5399999618530273,3.6700000762939453,3.5299999713897705,3.640000104904175,282423
2020-10-01,3.5399999618530273,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5399999618530273,94946
2020-10-02,3.450000047683716,3.450000047683716,3.569999933242798,3.369999885559082,3.559999942779541,707970
2020-10-05,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5399999618530273,3.559999942779541,210624
2020-10-06,3.609999895095825,3.609999895095825,3.619999885559082,3.5,3.619999885559082,220407
2020-10-07,3.680000066757202,3.680000066757202,3.7200000286102295,3.569999933242798,3.5999999046325684,431891
2020-10-08,3.6600000858306885,3.6600000858306885,3.694999933242798,3.569999933242798,3.6500000953674316,250402
2020-10-09,3.7300000190734863,3.7300000190734863,3.7899999618530273,3.619999885559082,3.700000047683716,376583
2020-10-12,3.7200000286102295,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7799999713897705,185537
2020-10-13,3.7799999713897705,3.7799999713897705,3.799999952316284,3.7100000381469727,3.7200000286102295,177663
2020-10-14,3.7200000286102295,3.7200000286102295,3.799999952316284,3.7100000381469727,3.799999952316284,310259
2020-10-15,3.75,3.75,3.809999942779541,3.6700000762939453,3.75,345648
2020-10-16,3.8299999237060547,3.8299999237060547,3.869999885559082,3.7200000286102295,3.75,249832
2020-10-19,3.799999952316284,3.799999952316284,3.890000104904175,3.759999990463257,3.8299999237060547,261499
2020-10-20,3.799999952316284,3.799999952316284,3.869999885559082,3.700000047683716,3.7200000286102295,384014
2020-10-21,3.819999933242798,3.819999933242798,3.8399999141693115,3.734999895095825,3.7699999809265137,268420
2020-10-22,3.819999933242798,3.819999933242798,3.869999885559082,3.7300000190734863,3.75,358292
2020-10-23,3.700000047683716,3.700000047683716,3.859999895095825,3.680000066757202,3.859999895095825,369917
2020-10-26,3.7100000381469727,3.7100000381469727,3.8350000381469727,3.6700000762939453,3.700000047683716,529538
2020-10-27,3.630000114440918,3.630000114440918,3.7300000190734863,3.5899999141693115,3.700000047683716,336504
2020-10-28,3.640000104904175,3.640000104904175,3.7100000381469727,3.5799999237060547,3.6600000858306885,337668
2020-10-29,3.559999942779541,3.559999942779541,3.609999895095825,3.4700000286102295,3.569999933242798,729818
2020-10-30,3.509999990463257,3.509999990463257,3.640000104904175,3.4600000381469727,3.569999933242798,490084
2020-11-02,3.4700000286102295,3.4700000286102295,3.5,3.4100000858306885,3.4700000286102295,288100
2020-11-03,3.4700000286102295,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.4800000190734863,220455
2020-11-04,3.569999933242798,3.569999933242798,3.630000114440918,3.4700000286102295,3.4700000286102295,372353
2020-11-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.549999952316284,306702
2020-11-06,3.569999933242798,3.569999933242798,3.700000047683716,3.569999933242798,3.700000047683716,240423
2020-11-09,3.6700000762939453,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.6500000953674316,333651
2020-11-10,3.5299999713897705,3.5299999713897705,3.7699999809265137,3.5199999809265137,3.700000047683716,383143
2020-11-11,3.5,3.5,3.5999999046325684,3.4800000190734863,3.5899999141693115,470527
2020-11-12,3.559999942779541,3.559999942779541,3.5999999046325684,3.5,3.5,271192
2020-11-13,3.630000114440918,3.630000114440918,3.640000104904175,3.5399999618530273,3.5999999046325684,540167
2020-11-16,3.549999952316284,3.549999952316284,3.690000057220459,3.549999952316284,3.640000104904175,83532
2020-11-17,3.630000114440918,3.630000114440918,3.6500000953674316,3.559999942779541,3.5799999237060547,267981
2020-11-18,3.5299999713897705,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.609999895095825,377571
2020-11-19,3.549999952316284,3.549999952316284,3.569999933242798,3.5,3.5399999618530273,207790
2020-11-20,3.559999942779541,3.559999942779541,3.619999885559082,3.509999990463257,3.549999952316284,242099
