Date,Adj Close,Close,High,Low,Open,Volume
2020-02-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000000
2020-02-18,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,870729
2020-02-19,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.011726999655365944,0.011726999655365944,2365898
2020-02-20,0.011726999655365944,0.011726999655365944,0.012703999876976013,0.011726999655365944,0.012703999876976013,1778785
2020-02-21,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0
2020-02-24,0.012703999876976013,0.012703999876976013,0.013681000098586082,0.012703999876976013,0.012703999876976013,2989516
2020-02-25,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,1482024
2020-02-26,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,2097674
2020-02-27,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,961901
2020-02-28,0.010749000124633312,0.010749000124633312,0.012703999876976013,0.010749000124633312,0.012703999876976013,393470
2020-03-02,0.010261000134050846,0.010261000134050846,0.010261000134050846,0.009771999903023243,0.009771999903023243,544032
2020-03-03,0.010261000134050846,0.010261000134050846,0.010261000134050846,0.010261000134050846,0.010261000134050846,0
2020-03-04,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,237943
2020-03-05,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.009771999903023243,0.009771999903023243,51162
2020-03-06,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,622833
2020-03-09,0.009771999903023243,0.009771999903023243,0.010749000124633312,0.009771999903023243,0.010749000124633312,1071678
2020-03-10,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,71627
2020-03-11,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0
2020-03-12,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,1094883
2020-03-13,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,912551
2020-03-16,0.008794999681413174,0.008794999681413174,0.009771999903023243,0.008794999681413174,0.009771999903023243,1546993
2020-03-17,0.008794999681413174,0.008794999681413174,0.008794999681413174,0.008794999681413174,0.008794999681413174,127057
2020-03-18,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,92093
2020-03-19,0.008794999681413174,0.008794999681413174,0.010749000124633312,0.008794999681413174,0.010749000124633312,1452082
2020-03-20,0.008794999681413174,0.008794999681413174,0.008794999681413174,0.008794999681413174,0.008794999681413174,0
2020-03-23,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,364483
2020-03-24,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,316103
2020-03-25,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0
2020-03-26,0.009771999903023243,0.009771999903023243,0.011726999655365944,0.009771999903023243,0.011726999655365944,622139
2020-03-27,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0
2020-03-30,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,51162
2020-03-31,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,562790
2020-04-01,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,9209
2020-04-02,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,10232
2020-04-03,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0
2020-04-06,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,65269
2020-04-07,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0
2020-04-08,0.009771999903023243,0.009771999903023243,0.010749000124633312,0.009771999903023243,0.010749000124633312,876760
2020-04-09,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.009771999903023243,0.009771999903023243,143258
2020-04-14,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0
2020-04-15,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0
2020-04-16,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0
2020-04-17,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0
2020-04-20,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,77141
2020-04-21,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.009771999903023243,0.009771999903023243,563516
2020-04-22,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,255814
2020-04-23,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0
2020-04-24,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.010749000124633312,0.010749000124633312,802402
2020-04-27,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,943687
2020-04-28,0.010749000124633312,0.010749000124633312,0.011726999655365944,0.010749000124633312,0.011726999655365944,1913454
2020-04-29,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,72480
2020-04-30,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,85270
2020-05-01,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.009771999903023243,0.009771999903023243,374368
2020-05-04,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0
2020-05-05,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,160101
2020-05-06,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,81860
2020-05-07,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0
2020-05-08,0.010749000124633312,0.010749000124633312,0.011726999655365944,0.010749000124633312,0.011726999655365944,678968
2020-05-11,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,295956
2020-05-12,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,154184
2020-05-13,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,0.009771999903023243,306976
2020-05-14,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,102325
2020-05-15,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,8372
2020-05-18,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,356747
2020-05-19,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,0.010749000124633312,676262
2020-05-20,0.013681000098586082,0.013681000098586082,0.013681000098586082,0.010749000124633312,0.010749000124633312,2207636
2020-05-21,0.013681000098586082,0.013681000098586082,0.013681000098586082,0.012703999876976013,0.013681000098586082,525479
2020-05-22,0.014658999629318714,0.014658999629318714,0.015636000782251358,0.014658999629318714,0.014658999629318714,923551
2020-05-25,0.013681000098586082,0.013681000098586082,0.014658999629318714,0.013681000098586082,0.014658999629318714,81860
2020-05-26,0.013681000098586082,0.013681000098586082,0.013681000098586082,0.011726999655365944,0.012703999876976013,810224
2020-05-27,0.013681000098586082,0.013681000098586082,0.013681000098586082,0.013681000098586082,0.013681000098586082,0
2020-05-28,0.013681000098586082,0.013681000098586082,0.013681000098586082,0.013681000098586082,0.013681000098586082,40930
2020-05-29,0.014658999629318714,0.014658999629318714,0.014658999629318714,0.011726999655365944,0.011726999655365944,934447
2020-06-01,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,623160
2020-06-02,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,46355
2020-06-03,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,0
2020-06-04,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,45737
2020-06-05,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,5585
2020-06-09,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,0.011726999655365944,999132
2020-06-10,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,0.012703999876976013,38883
2020-06-11,0.015636000782251358,0.015636000782251358,0.016612999141216278,0.014658999629318714,0.014658999629318714,2864890
2020-06-12,0.015636000782251358,0.015636000782251358,0.015636000782251358,0.012703999876976013,0.014658999629318714,457042
2020-06-15,0.015636000782251358,0.015636000782251358,0.015636000782251358,0.015636000782251358,0.015636000782251358,38269
2020-06-16,0.016612999141216278,0.016612999141216278,0.016612999141216278,0.014658999629318714,0.014658999629318714,257690
2020-06-17,0.017589999362826347,0.017589999362826347,0.019545000046491623,0.015636000782251358,0.016612999141216278,2030896
2020-06-18,0.020522000268101692,0.020522000268101692,0.02149900048971176,0.017589999362826347,0.017589999362826347,7309097
2020-06-19,0.019545000046491623,0.019545000046491623,0.020522000268101692,0.018567999824881554,0.020522000268101692,939603
2020-06-22,0.02149900048971176,0.02149900048971176,0.02149900048971176,0.019545000046491623,0.019545000046491623,814780
2020-06-23,0.016612999141216278,0.016612999141216278,0.02247699908912182,0.016612999141216278,0.020522000268101692,2995606
2020-06-24,0.019545000046491623,0.019545000046491623,0.020522000268101692,0.017589999362826347,0.017589999362826347,1068076
2020-06-25,0.017589999362826347,0.017589999362826347,0.018567999824881554,0.017589999362826347,0.018567999824881554,1616805
2020-06-26,0.019545000046491623,0.019545000046491623,0.020522000268101692,0.017589999362826347,0.018567999824881554,1809055
2020-06-29,0.02149900048971176,0.02149900048971176,0.02247699908912182,0.020522000268101692,0.020522000268101692,12434410
2020-06-30,0.019545000046491623,0.019545000046491623,0.020522000268101692,0.018567999824881554,0.020522000268101692,4171786
2020-07-01,0.02247699908912182,0.02247699908912182,0.023453999310731888,0.019545000046491623,0.019545000046491623,6035711
2020-07-02,0.023453999310731888,0.023453999310731888,0.023453999310731888,0.020522000268101692,0.02247699908912182,4109721
2020-07-03,0.025408999994397163,0.025408999994397163,0.03322700038552284,0.02247699908912182,0.023453999310731888,13935606
2020-07-06,0.02247699908912182,0.02247699908912182,0.025408999994397163,0.019545000046491623,0.025408999994397163,4607205
2020-07-07,0.02149900048971176,0.02149900048971176,0.02247699908912182,0.02149900048971176,0.02247699908912182,966816
2020-07-08,0.019545000046491623,0.019545000046491623,0.020522000268101692,0.019545000046491623,0.020522000268101692,894929
2020-07-09,0.020522000268101692,0.020522000268101692,0.020522000268101692,0.020522000268101692,0.020522000268101692,894634
2020-07-10,0.02247699908912182,0.02247699908912182,0.023453999310731888,0.020522000268101692,0.020522000268101692,6007774
2020-07-13,0.02247699908912182,0.02247699908912182,0.023453999310731888,0.02149900048971176,0.023453999310731888,2099653
2020-07-14,0.020522000268101692,0.020522000268101692,0.02149900048971176,0.020522000268101692,0.020522000268101692,959916
2020-07-15,0.016612999141216278,0.016612999141216278,0.019545000046491623,0.016612999141216278,0.019545000046491623,10846974
2020-07-16,0.016612999141216278,0.016612999141216278,0.016612999141216278,0.014658999629318714,0.016612999141216278,1771394
2020-07-17,0.016612999141216278,0.016612999141216278,0.016612999141216278,0.015636000782251358,0.015636000782251358,815728
2020-07-20,0.019545000046491623,0.019545000046491623,0.020522000268101692,0.016612999141216278,0.016612999141216278,4391946
2020-07-21,0.018567999824881554,0.018567999824881554,0.019545000046491623,0.018567999824881554,0.019545000046491623,318186
2020-07-22,0.016612999141216278,0.016612999141216278,0.018567999824881554,0.016612999141216278,0.018567999824881554,909903
2020-07-23,0.019545000046491623,0.019545000046491623,0.019545000046491623,0.017589999362826347,0.017589999362826347,403959
2020-07-24,0.017589999362826347,0.017589999362826347,0.018567999824881554,0.017589999362826347,0.018567999824881554,155375
2020-07-27,0.016612999141216278,0.016612999141216278,0.017589999362826347,0.016612999141216278,0.016612999141216278,872775
2020-07-28,0.017589999362826347,0.017589999362826347,0.017589999362826347,0.017589999362826347,0.017589999362826347,383721
2020-07-29,0.017589999362826347,0.017589999362826347,0.017589999362826347,0.017589999362826347,0.017589999362826347,25581
2020-07-30,0.016612999141216278,0.016612999141216278,0.016612999141216278,0.016612999141216278,0.016612999141216278,613953
2020-07-31,0.016612999141216278,0.016612999141216278,0.017589999362826347,0.016612999141216278,0.017589999362826347,208060
2020-08-03,0.016612999141216278,0.016612999141216278,0.016612999141216278,0.016612999141216278,0.016612999141216278,1059341
2020-08-04,0.016612999141216278,0.016612999141216278,0.016612999141216278,0.016612999141216278,0.016612999141216278,0
2020-08-05,0.015636000782251358,0.015636000782251358,0.016612999141216278,0.015636000782251358,0.016612999141216278,676129
2020-08-06,0.018567999824881554,0.018567999824881554,0.018567999824881554,0.016612999141216278,0.016612999141216278,1047074
2020-08-07,0.018567999824881554,0.018567999824881554,0.018567999824881554,0.018567999824881554,0.018567999824881554,0
2020-08-10,0.018567999824881554,0.018567999824881554,0.018567999824881554,0.018567999824881554,0.018567999824881554,0
2020-08-11,0.018567999824881554,0.018567999824881554,0.019545000046491623,0.018567999824881554,0.018567999824881554,6863744
2020-08-12,0.018567999824881554,0.018567999824881554,0.019545000046491623,0.016612999141216278,0.019545000046491623,3493581
2020-08-13,0.019545000046491623,0.019545000046491623,0.019545000046491623,0.018567999824881554,0.018567999824881554,1147931
2020-08-14,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,317140
2020-08-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,755550
2020-08-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,122000
2020-08-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,111176
2020-08-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,55000
2020-08-21,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,172309
2020-08-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,890000
2020-08-25,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,500000
2020-08-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,350000
2020-08-27,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,403003
2020-08-28,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100000
2020-08-31,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1107500
2020-09-01,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,92760
2020-09-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,201059
2020-09-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-09-04,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,182255
2020-09-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,7300
2020-09-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,600000
2020-09-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,960684
2020-09-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,340000
2020-09-11,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1599382
2020-09-14,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,3053425
2020-09-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,451809
2020-09-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,400000
2020-09-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1036810
2020-09-18,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,2295084
2020-09-21,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.019999999552965164,0.019999999552965164,7149114
2020-09-22,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,462464
2020-09-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,817963
2020-09-24,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,998500
2020-09-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1251404
2020-09-28,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,227314
2020-09-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,4500
2020-09-30,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.019999999552965164,2696147
2020-10-01,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,237982
2020-10-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,400976
2020-10-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000
2020-10-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,450000
2020-10-07,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1851496
2020-10-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,513000
2020-10-09,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,726315
2020-10-12,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.01899999938905239,4466964
2020-10-13,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.020999999716877937,2877186
2020-10-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,365000
2020-10-15,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.02199999988079071,3172931
2020-10-16,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,487500
2020-10-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,1245255
2020-10-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,4003514
2020-10-21,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02199999988079071,0.02199999988079071,9995432
2020-10-22,0.023000000044703484,0.023000000044703484,0.026000000536441803,0.02199999988079071,0.026000000536441803,6971260
2020-10-23,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,5338072
2020-10-26,0.020999999716877937,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.02199999988079071,5048449
2020-10-27,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,2030297
2020-10-28,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1629153
2020-10-29,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,2329481
2020-10-30,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,1880560
2020-11-02,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,694092
2020-11-03,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,691079
2020-11-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,394120
2020-11-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,73597
2020-11-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,2604531
2020-11-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1259824
2020-11-10,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,3529071
2020-11-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,794440
2020-11-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,544493
2020-11-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1541983
2020-11-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150000
2020-11-17,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,262578
2020-11-18,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,495389
2020-11-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,61026
2020-11-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2020-11-23,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,328499
2020-11-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,316244
2020-11-25,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1433567
2020-11-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,607624
2020-11-27,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,393995
2020-11-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1780338
2020-12-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000
2020-12-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,475000
2020-12-03,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,847973
2020-12-04,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1197516
2020-12-07,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1027969
2020-12-08,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,831844
2020-12-09,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1759930
2020-12-10,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1843193
2020-12-11,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,231438
2020-12-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2118730
