Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,1.9529454708099365,2.069999933242798,2.069999933242798,2.059999942779541,2.069999933242798,398960
2020-01-07,1.9529454708099365,2.069999933242798,2.069999933242798,2.059999942779541,2.065000057220459,736210
2020-01-08,1.9529454708099365,2.069999933242798,2.069999933242798,2.059999942779541,2.065000057220459,874928
2020-01-09,1.9529454708099365,2.069999933242798,2.069999933242798,2.059999942779541,2.065000057220459,721080
2020-01-10,1.9435110092163086,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,987778
2020-01-13,1.9529454708099365,2.069999933242798,2.069999933242798,2.059999942779541,2.069999933242798,393848
2020-01-14,1.9529454708099365,2.069999933242798,2.0799999237060547,2.059999942779541,2.059999942779541,1093403
2020-01-15,1.9623801708221436,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,753100
2020-01-16,1.9435110092163086,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,1064715
2020-01-17,1.8942630290985107,2.0078001022338867,2.0078001022338867,2.0078001022338867,2.0078001022338867,0
2020-01-20,1.9435110092163086,2.059999942779541,2.0799999237060547,2.059999942779541,2.069999933242798,1006947
2020-01-21,1.9529454708099365,2.069999933242798,2.0799999237060547,2.059999942779541,2.069999933242798,1424995
2020-01-22,1.9340769052505493,2.049999952316284,2.0799999237060547,2.049999952316284,2.069999933242798,2683254
2020-01-23,1.9435110092163086,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,889391
2020-01-24,1.9246422052383423,2.0399999618530273,2.069999933242798,2.0399999618530273,2.059999942779541,4647038
2020-01-28,1.9246422052383423,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0399999618530273,1865839
2020-01-29,1.9246422052383423,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,962553
2020-01-30,1.9246422052383423,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0399999618530273,1093138
2020-01-31,1.915632963180542,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,728955
2020-02-03,1.9345996379852295,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0299999713897705,1249169
2020-02-04,1.915632963180542,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0350000858306885,600288
2020-02-05,1.915632963180542,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,646687
2020-02-06,1.9251164197921753,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,606971
2020-02-07,1.9251164197921753,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,844251
2020-02-10,1.915632963180542,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,940801
2020-02-11,1.915632963180542,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1322628
2020-02-12,1.915632963180542,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,1062412
2020-02-13,1.9061495065689087,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,917325
2020-02-14,1.9251164197921753,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,934371
2020-02-17,1.915632963180542,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,557211
2020-02-18,1.915632963180542,2.0199999809265137,2.0299999713897705,2.015000104904175,2.0199999809265137,686956
2020-02-19,1.915632963180542,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,669306
2020-02-20,1.9251164197921753,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,335653
2020-02-21,1.9037786722183228,2.007499933242798,2.007499933242798,2.007499933242798,2.007499933242798,0
2020-02-24,1.9046322107315063,2.0083999633789062,2.0083999633789062,2.0083999633789062,2.0083999633789062,0
2020-02-25,1.915632963180542,2.0199999809265137,2.0250000953674316,2.009999990463257,2.0199999809265137,1467660
2020-02-26,1.8966659307479858,2.0,2.0199999809265137,2.0,2.009999990463257,1558445
2020-02-27,1.9053912162780762,2.009200096130371,2.009200096130371,2.009200096130371,2.009200096130371,0
2020-02-28,1.9047240018844604,2.0,2.0,1.9800000190734863,1.9900000095367432,3076271
2020-03-02,1.8952006101608276,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,3345820
2020-03-03,1.8952006101608276,1.9900000095367432,2.0,1.9900000095367432,2.0,1188505
2020-03-04,1.9047240018844604,2.0,2.0,1.9850000143051147,1.9900000095367432,1731158
2020-03-05,1.907295823097229,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,0
2020-03-06,1.8999624252319336,1.9950000047683716,2.0,1.9900000095367432,2.0,1347988
2020-03-09,1.9081525802612305,2.0035998821258545,2.0035998821258545,2.0035998821258545,2.0035998821258545,0
2020-03-10,1.8856770992279053,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9500000476837158,3649962
2020-03-11,1.9084385633468628,2.0039000511169434,2.0039000511169434,2.0039000511169434,2.0039000511169434,0
2020-03-12,1.8190115690231323,1.909999966621399,1.965000033378601,1.899999976158142,1.909999966621399,3128654
2020-03-13,1.8190115690231323,1.909999966621399,1.909999966621399,1.809999942779541,1.8799999952316284,3191418
2020-03-16,1.9097719192504883,2.0053000450134277,2.0053000450134277,2.0053000450134277,2.0053000450134277,0
2020-03-17,1.5952064990997314,1.6749999523162842,1.815000057220459,1.565000057220459,1.7799999713897705,2512759
2020-03-18,1.5237795114517212,1.600000023841858,1.7599999904632568,1.600000023841858,1.7000000476837158,1227835
2020-03-19,1.91072416305542,2.0062999725341797,2.0062999725341797,2.0062999725341797,2.0062999725341797,0
2020-03-20,1.6094920635223389,1.690000057220459,1.7000000476837158,1.3350000381469727,1.5,2309847
2020-03-23,1.2047380208969116,1.2649999856948853,1.590000033378601,1.2649999856948853,1.590000033378601,1788850
2020-03-24,1.9118669033050537,2.007499933242798,2.007499933242798,2.007499933242798,2.007499933242798,0
2020-03-25,1.4285434484481812,1.5,1.600000023841858,1.4800000190734863,1.590000033378601,981883
2020-03-26,1.5237795114517212,1.600000023841858,1.649999976158142,1.534999966621399,1.534999966621399,797542
2020-03-27,1.4952086210250854,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.659999966621399,1436887
2020-03-30,1.5333032608032227,1.6100000143051147,1.6449999809265137,1.5700000524520874,1.5700000524520874,371439
2020-03-31,1.6181354522705078,1.690000057220459,1.7100000381469727,1.6349999904632568,1.6399999856948853,589764
2020-04-01,1.5511119365692139,1.6200000047683716,1.75,1.6200000047683716,1.690000057220459,1022337
2020-04-02,1.9164849519729614,2.0016000270843506,2.0016000270843506,2.0016000270843506,2.0016000270843506,0
2020-04-03,1.9172511100769043,2.0023999214172363,2.0023999214172363,2.0023999214172363,2.0023999214172363,0
2020-04-06,1.5846238136291504,1.6549999713897705,1.725000023841858,1.6549999713897705,1.690000057220459,597044
2020-04-07,1.6947335004806519,1.7699999809265137,1.7799999713897705,1.690000057220459,1.690000057220459,908449
2020-04-08,1.918495774269104,2.003700017929077,2.003700017929077,2.003700017929077,2.003700017929077,0
2020-04-09,1.9186874628067017,2.0039000511169434,2.0039000511169434,2.0039000511169434,2.0039000511169434,0
2020-04-14,1.9199321269989014,2.005199909210205,2.005199909210205,2.005199909210205,2.005199909210205,0
2020-04-15,1.9200278520584106,2.0053000450134277,2.0053000450134277,2.0053000450134277,2.0053000450134277,0
2020-04-16,1.9204108715057373,2.00570011138916,2.00570011138916,2.00570011138916,2.00570011138916,0
2020-04-17,1.9209853410720825,2.0062999725341797,2.0062999725341797,2.0062999725341797,2.0062999725341797,0
2020-04-20,1.921655535697937,2.006999969482422,2.006999969482422,2.006999969482422,2.006999969482422,0
2020-04-21,1.921846866607666,2.007200002670288,2.007200002670288,2.007200002670288,2.007200002670288,0
2020-04-22,1.6947335004806519,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,442725
2020-04-23,1.9224215745925903,2.0078001022338867,2.0078001022338867,2.0078001022338867,2.0078001022338867,0
2020-04-24,1.92251718044281,2.0078999996185303,2.0078999996185303,2.0078999996185303,2.0078999996185303,0
2020-04-27,1.9234747886657715,2.0088999271392822,2.0088999271392822,2.0088999271392822,2.0088999271392822,0
2020-04-28,1.923666000366211,2.0090999603271484,2.0090999603271484,2.0090999603271484,2.0090999603271484,0
2020-04-29,1.923762321472168,2.009200096130371,2.009200096130371,2.009200096130371,2.009200096130371,0
2020-04-30,1.9242424964904785,2.0007998943328857,2.0007998943328857,2.0007998943328857,2.0007998943328857,0
2020-05-01,1.924435019493103,2.000999927520752,2.000999927520752,2.000999927520752,2.000999927520752,0
2020-05-04,1.9253970384597778,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,0
2020-05-05,1.9254931211471558,2.0020999908447266,2.0020999908447266,2.0020999908447266,2.0020999908447266,0
2020-05-06,1.7792130708694458,1.850000023841858,1.8899999856948853,1.850000023841858,1.875,819762
2020-05-07,1.926262378692627,2.0028998851776123,2.0028998851776123,2.0028998851776123,2.0028998851776123,0
2020-05-08,1.8224912881851196,1.8949999809265137,1.899999976158142,1.840000033378601,1.8799999952316284,585005
2020-05-11,1.9271279573440552,2.0037999153137207,2.0037999153137207,2.0037999153137207,2.0037999153137207,0
2020-05-12,1.9275126457214355,2.004199981689453,2.004199981689453,2.004199981689453,2.004199981689453,0
2020-05-13,1.9276090860366821,2.004300117492676,2.004300117492676,2.004300117492676,2.004300117492676,0
2020-05-14,1.7695956230163574,1.840000033378601,1.8600000143051147,1.8250000476837158,1.850000023841858,539114
2020-05-15,1.7407433986663818,1.809999942779541,1.850000023841858,1.809999942779541,1.8300000429153442,912424
2020-05-18,1.9288591146469116,2.0055999755859375,2.0055999755859375,2.0055999755859375,2.0055999755859375,0
2020-05-19,1.9290516376495361,2.0058000087738037,2.0058000087738037,2.0058000087738037,2.0058000087738037,0
2020-05-20,1.7599782943725586,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.850000023841858,532466
2020-05-21,1.7599782943725586,1.8300000429153442,1.8550000190734863,1.8250000476837158,1.850000023841858,639940
2020-05-22,1.9299172163009644,2.006700038909912,2.006700038909912,2.006700038909912,2.006700038909912,0
2020-05-25,1.798447608947754,1.8700000047683716,1.875,1.850000023841858,1.8600000143051147,435296
2020-05-26,1.9309751987457275,2.0078001022338867,2.0078001022338867,2.0078001022338867,2.0078001022338867,0
2020-05-27,1.9311672449111938,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,0
2020-05-28,1.9313595294952393,2.00819993019104,2.00819993019104,2.00819993019104,2.00819993019104,0
2020-05-29,1.810378074645996,1.875,1.9049999713897705,1.8700000047683716,1.8799999952316284,395023
2020-06-01,1.9330976009368896,2.0020999908447266,2.0020999908447266,2.0020999908447266,2.0020999908447266,0
2020-06-02,1.9343527555465698,2.0034000873565674,2.0034000873565674,2.0034000873565674,2.0034000873565674,0
2020-06-03,1.9357047080993652,2.0048000812530518,2.0048000812530518,2.0048000812530518,2.0048000812530518,0
2020-06-04,1.934159755706787,2.003200054168701,2.003200054168701,2.003200054168701,2.003200054168701,0
2020-06-05,1.9343527555465698,2.0034000873565674,2.0034000873565674,2.0034000873565674,2.0034000873565674,0
2020-06-09,1.9352219104766846,2.004300117492676,2.004300117492676,2.004300117492676,2.004300117492676,0
2020-06-10,1.8441716432571411,1.909999966621399,1.9450000524520874,1.8949999809265137,1.899999976158142,526483
2020-06-11,1.9357047080993652,2.0048000812530518,2.0048000812530518,2.0048000812530518,2.0048000812530518,0
2020-06-12,1.8248611688613892,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8849999904632568,557760
2020-06-15,1.7958952188491821,1.8600000143051147,1.9049999713897705,1.8600000143051147,1.8899999856948853,619897
2020-06-16,1.8538271188735962,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8650000095367432,728844
2020-06-17,1.8538271188735962,1.9199999570846558,1.9249999523162842,1.875,1.899999976158142,361939
2020-06-18,1.8586547374725342,1.9249999523162842,1.934999942779541,1.8799999952316284,1.9199999570846558,522080
2020-06-19,1.8441716432571411,1.909999966621399,1.9299999475479126,1.8899999856948853,1.909999966621399,351255
2020-06-22,1.7717567682266235,1.8350000381469727,1.899999976158142,1.8350000381469727,1.8949999809265137,1435754
2020-06-23,1.800722599029541,1.8650000095367432,1.8849999904632568,1.8450000286102295,1.8600000143051147,496533
2020-06-24,1.8055503368377686,1.8700000047683716,1.899999976158142,1.8650000095367432,1.8650000095367432,468084
2020-06-25,1.8152058124542236,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,446131
2020-06-26,1.786239743232727,1.850000023841858,1.8799999952316284,1.8450000286102295,1.875,762365
2020-06-29,1.7814120054244995,1.8450000286102295,1.8799999952316284,1.8300000429153442,1.8450000286102295,690279
2020-06-30,1.7510474920272827,1.8049999475479126,1.8600000143051147,1.7999999523162842,1.8600000143051147,594815
2020-07-01,1.7898519039154053,1.8450000286102295,1.8600000143051147,1.7999999523162842,1.8300000429153442,787857
2020-07-02,1.9411888122558594,2.000999927520752,2.000999927520752,2.000999927520752,2.000999927520752,0
2020-07-03,1.77530038356781,1.8300000429153442,1.8550000190734863,1.8300000429153442,1.850000023841858,287228
2020-07-06,1.9430322647094727,2.0028998851776123,2.0028998851776123,2.0028998851776123,2.0028998851776123,0
2020-07-07,1.9436146020889282,2.003499984741211,2.003499984741211,2.003499984741211,2.003499984741211,0
2020-07-08,1.9438085556030273,2.003700017929077,2.003700017929077,2.003700017929077,2.003700017929077,0
2020-07-09,1.8189553022384644,1.875,1.9199999570846558,1.875,1.8799999952316284,959403
2020-07-10,1.9442933797836304,2.004199981689453,2.004199981689453,2.004199981689453,2.004199981689453,0
2020-07-13,1.9449725151062012,2.0048999786376953,2.0048999786376953,2.0048999786376953,2.0048999786376953,0
2020-07-14,1.8723112344741821,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,948721
2020-07-15,1.9459425210952759,2.0058999061584473,2.0058999061584473,2.0058999061584473,2.0058999061584473,0
2020-07-16,1.9463306665420532,2.0062999725341797,2.0062999725341797,2.0062999725341797,2.0062999725341797,0
2020-07-17,1.946815848350525,2.0067999362945557,2.0067999362945557,2.0067999362945557,2.0067999362945557,0
2020-07-20,1.9472037553787231,2.007200002670288,2.007200002670288,2.007200002670288,2.007200002670288,0
2020-07-21,1.9475919008255005,2.0076000690460205,2.0076000690460205,2.0076000690460205,2.0076000690460205,0
2020-07-22,1.9475919008255005,2.0076000690460205,2.0076000690460205,2.0076000690460205,2.0076000690460205,0
2020-07-23,1.8577594757080078,1.9149999618530273,1.9199999570846558,1.8949999809265137,1.909999966621399,570786
2020-07-24,1.8626102209091187,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,590811
2020-07-27,1.9485620260238647,2.0085999965667725,2.0085999965667725,2.0085999965667725,2.0085999965667725,0
2020-07-28,1.9485620260238647,2.0085999965667725,2.0085999965667725,2.0085999965667725,2.0085999965667725,0
2020-07-29,1.9495317935943604,2.0095999240875244,2.0095999240875244,2.0095999240875244,2.0095999240875244,0
2020-07-30,1.9500170946121216,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,0
2020-07-31,1.875484824180603,1.9249999523162842,1.9700000286102295,1.9149999618530273,1.965000033378601,396582
2020-08-03,1.8608707189559937,1.909999966621399,1.9500000476837158,1.9049999713897705,1.9500000476837158,326059
2020-08-04,1.9507964849472046,2.0023000240325928,2.0023000240325928,2.0023000240325928,2.0023000240325928,0
2020-08-05,1.8559993505477905,1.9049999713897705,1.9199999570846558,1.899999976158142,1.909999966621399,245534
2020-08-06,1.875484824180603,1.9249999523162842,1.9299999475479126,1.899999976158142,1.909999966621399,443460
2020-08-07,1.8706133365631104,1.9199999570846558,1.9320000410079956,1.909999966621399,1.9249999523162842,803893
2020-08-10,1.9526476860046387,2.004199981689453,2.004199981689453,2.004199981689453,2.004199981689453,0
2020-08-11,1.9528425931930542,2.0044000148773193,2.0044000148773193,2.0044000148773193,2.0044000148773193,0
2020-08-12,1.8706133365631104,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,425174
2020-08-13,1.9534273147583008,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0
2020-08-14,1.875484824180603,1.9249999523162842,1.9299999475479126,1.9149999618530273,1.9249999523162842,485187
2020-08-17,1.9544988870620728,2.0060999393463135,2.0060999393463135,2.0060999393463135,2.0060999393463135,0
2020-08-18,1.8803560733795166,1.9299999475479126,1.9500000476837158,1.9249999523162842,1.940000057220459,571888
2020-08-19,1.9193273782730103,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.934999942779541,693249
2020-08-20,1.909584641456604,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9600000381469727,409561
2020-08-21,1.909584641456604,1.9600000381469727,1.9700000286102295,1.9550000429153442,1.9600000381469727,727826
2020-08-24,1.9047132730484009,1.9550000429153442,1.9700000286102295,1.9500000476837158,1.9600000381469727,395617
2020-08-25,1.909584641456604,1.9600000381469727,1.9700000286102295,1.9550000429153442,1.9550000429153442,516266
2020-08-26,1.9193273782730103,1.9700000286102295,1.9700000286102295,1.9550000429153442,1.9600000381469727,612184
2020-08-27,1.9047132730484009,1.9550000429153442,1.9700000286102295,1.9550000429153442,1.965000033378601,600090
2020-08-28,1.909584641456604,1.9600000381469727,1.9800000190734863,1.9550000429153442,1.9550000429153442,498934
2020-08-31,1.9279836416244507,1.9700000286102295,1.9850000143051147,1.9249999523162842,1.9600000381469727,571749
2020-09-01,1.9230903387069702,1.965000033378601,1.9850000143051147,1.965000033378601,1.9800000190734863,329578
2020-09-02,1.959790587425232,2.002500057220459,2.002500057220459,2.002500057220459,2.002500057220459,0
2020-09-03,1.9475570917129517,1.9900000095367432,1.9900000095367432,1.965000033378601,1.9800000190734863,513170
2020-09-04,1.9475570917129517,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9850000143051147,659447
2020-09-07,1.960866928100586,2.0035998821258545,2.0035998821258545,2.0035998821258545,2.0035998821258545,0
2020-09-08,1.960866928100586,2.0035998821258545,2.0035998821258545,2.0035998821258545,2.0035998821258545,0
2020-09-09,1.9230903387069702,1.965000033378601,1.975000023841858,1.9550000429153442,1.9600000381469727,443733
2020-09-10,1.9377703666687012,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,435270
2020-09-11,1.9615521430969238,2.004300117492676,2.004300117492676,2.004300117492676,2.004300117492676,0
2020-09-14,1.9622373580932617,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0
2020-09-15,1.9377703666687012,1.9800000190734863,1.9800000190734863,1.965000033378601,1.9700000286102295,405416
2020-09-16,1.9628242254257202,2.0055999755859375,2.0055999755859375,2.0055999755859375,2.0055999755859375,0
2020-09-17,1.963215947151184,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,0
2020-09-18,1.9328769445419312,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,536084
2020-09-21,1.9640966653823853,2.0069000720977783,2.0069000720977783,2.0069000720977783,2.0069000720977783,0
2020-09-22,1.9642925262451172,2.0071001052856445,2.0071001052856445,2.0071001052856445,2.0071001052856445,0
2020-09-23,1.9328769445419312,1.975000023841858,1.975000023841858,1.9550000429153442,1.975000023841858,1003455
2020-09-24,1.9647815227508545,2.0076000690460205,2.0076000690460205,2.0076000690460205,2.0076000690460205,0
2020-09-25,1.9651731252670288,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,0
2020-09-28,1.9475570917129517,1.9900000095367432,1.9900000095367432,1.9550000429153442,1.9800000190734863,628771
2020-09-29,1.96605384349823,2.0088999271392822,2.0088999271392822,2.0088999271392822,2.0088999271392822,0
2020-09-30,1.9447402954101562,1.9800000190734863,2.0,1.975000023841858,1.9850000143051147,575036
2020-10-01,1.9398293495178223,1.975000023841858,1.9900000095367432,1.975000023841858,1.9900000095367432,541543
2020-10-02,1.9669376611709595,2.0025999546051025,2.0025999546051025,2.0025999546051025,2.0025999546051025,0
2020-10-05,1.9545623064041138,1.9900000095367432,2.0,1.9850000143051147,1.9950000047683716,354733
2020-10-06,1.9594731330871582,1.9950000047683716,2.0,1.9850000143051147,1.9900000095367432,468750
2020-10-07,1.9545623064041138,1.9900000095367432,2.0,1.9850000143051147,1.9900000095367432,957120
2020-10-08,1.9683128595352173,2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,0
2020-10-09,1.9496512413024902,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,346340
2020-10-12,1.9693933725357056,2.0051000118255615,2.0051000118255615,2.0051000118255615,2.0051000118255615,0
2020-10-13,1.9496512413024902,1.9850000143051147,2.0,1.9800000190734863,2.0,1207178
2020-10-14,1.9594731330871582,1.9950000047683716,2.0,1.9900000095367432,1.9900000095367432,840355
2020-10-15,1.9702773094177246,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,0
2020-10-16,1.9704738855361938,2.006200075149536,2.006200075149536,2.006200075149536,2.006200075149536,0
2020-10-19,1.9643840789794922,2.0,2.0,1.9950000047683716,1.9950000047683716,710519
2020-10-20,1.971554160118103,2.0072999000549316,2.0072999000549316,2.0072999000549316,2.0072999000549316,0
2020-10-21,1.9643840789794922,2.0,2.0,1.9950000047683716,1.9950000047683716,722306
2020-10-22,1.9718488454818726,2.0076000690460205,2.0076000690460205,2.0076000690460205,2.0076000690460205,0
