Date,Adj Close,Close,High,Low,Open,Volume
2021-02-10,2.4991626739501953,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,107324
2021-02-11,2.4991626739501953,2.630000114440918,2.6500000953674316,2.5999999046325684,2.640000104904175,131740
2021-02-12,2.4516499042510986,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,52754
2021-02-15,2.423142433166504,2.549999952316284,2.5799999237060547,2.5250000953674316,2.5799999237060547,139649
2021-02-16,2.4706549644470215,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,69458
2021-02-17,2.4991626739501953,2.630000114440918,2.6500000953674316,2.559999942779541,2.5799999237060547,96880
2021-02-18,2.4801573753356934,2.609999895095825,2.6600000858306885,2.5799999237060547,2.6500000953674316,67131
2021-02-19,2.4991626739501953,2.630000114440918,2.6500000953674316,2.549999952316284,2.619999885559082,113406
2021-02-22,2.4516499042510986,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5899999141693115,118473
2021-02-23,2.4516499042510986,2.5799999237060547,2.5799999237060547,2.5,2.5199999809265137,234188
2021-02-24,2.423142433166504,2.549999952316284,2.549999952316284,2.5,2.5299999713897705,78377
2021-02-25,2.4421474933624268,2.569999933242798,2.5999999046325684,2.509999990463257,2.549999952316284,130554
2021-02-26,2.4516499042510986,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5399999618530273,182939
2021-03-01,2.404137372970581,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5299999713897705,87827
2021-03-02,2.385132312774658,2.509999990463257,2.5999999046325684,2.509999990463257,2.569999933242798,158950
2021-03-03,2.413639783859253,2.5399999618530273,2.569999933242798,2.509999990463257,2.509999990463257,109472
2021-03-04,2.394634962081909,2.5199999809265137,2.559999942779541,2.509999990463257,2.5399999618530273,87131
2021-03-05,2.3756299018859863,2.5,2.5399999618530273,2.4800000190734863,2.5299999713897705,179235
2021-03-08,2.4801573753356934,2.609999895095825,2.630000114440918,2.5399999618530273,2.5399999618530273,114759
2021-03-09,2.4706549644470215,2.5999999046325684,2.6500000953674316,2.549999952316284,2.609999895095825,112052
2021-03-10,2.4801573753356934,2.609999895095825,2.630000114440918,2.559999942779541,2.609999895095825,108089
2021-03-11,2.404137372970581,2.5299999713897705,2.569999933242798,2.4800000190734863,2.569999933242798,180243
2021-03-12,2.3756299018859863,2.5,2.5299999713897705,2.490000009536743,2.5,49327
2021-03-15,2.4421474933624268,2.569999933242798,2.569999933242798,2.5,2.5399999618530273,82717
2021-03-16,2.4801573753356934,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,92678
2021-03-17,2.556177854537964,2.690000057220459,2.740000009536743,2.680000066757202,2.7300000190734863,226266
2021-03-18,2.5941877365112305,2.7300000190734863,2.740000009536743,2.6600000858306885,2.7200000286102295,125410
2021-03-19,2.4896600246429443,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,262421
2021-03-22,2.537172794342041,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.680000066757202,269798
2021-03-23,2.546675205230713,2.680000066757202,2.680000066757202,2.630000114440918,2.640000104904175,211630
2021-03-24,2.52767014503479,2.6600000858306885,2.680000066757202,2.630000114440918,2.6600000858306885,156784
2021-03-25,2.537172794342041,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6500000953674316,143680
2021-03-26,2.537172794342041,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6600000858306885,195645
2021-03-29,2.5086653232574463,2.640000104904175,2.6500000953674316,2.619999885559082,2.6500000953674316,99757
2021-03-30,2.4991626739501953,2.630000114440918,2.6600000858306885,2.5799999237060547,2.619999885559082,152056
2021-03-31,2.4611525535583496,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,119940
2021-04-01,2.4516499042510986,2.5799999237060547,2.609999895095825,2.569999933242798,2.609999895095825,50468
2021-04-06,2.4611525535583496,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5899999141693115,90317
2021-04-07,2.423142433166504,2.549999952316284,2.5950000286102295,2.5350000858306885,2.5899999141693115,163432
2021-04-08,2.423142433166504,2.549999952316284,2.5799999237060547,2.5399999618530273,2.5399999618530273,40366
2021-04-09,2.413639783859253,2.5399999618530273,2.569999933242798,2.5199999809265137,2.559999942779541,68238
2021-04-12,2.413639783859253,2.5399999618530273,2.549999952316284,2.5,2.549999952316284,164750
2021-04-13,2.3661272525787354,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,216592
2021-04-14,2.3661272525787354,2.490000009536743,2.490000009536743,2.4600000381469727,2.4800000190734863,141027
2021-04-15,2.309112310409546,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4600000381469727,611340
2021-04-16,2.3376197814941406,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,334588
2021-04-19,2.3186147212982178,2.440000057220459,2.4600000381469727,2.430000066757202,2.450000047683716,103233
2021-04-20,2.3376197814941406,2.4600000381469727,2.4700000286102295,2.430000066757202,2.440000057220459,53331
2021-04-21,2.299609661102295,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.440000057220459,165504
2021-04-22,2.309112310409546,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,79462
2021-04-23,2.280604839324951,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,198267
2021-04-26,2.290107250213623,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,21282
2021-04-27,2.280604839324951,2.4000000953674316,2.4100000858306885,2.369999885559082,2.4100000858306885,110463
2021-04-28,2.2330920696258545,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,150926
2021-04-29,2.3471221923828125,2.4700000286102295,2.4700000286102295,2.390000104904175,2.390000104904175,157885
2021-04-30,2.385132312774658,2.509999990463257,2.5399999618530273,2.494999885559082,2.5,282995
2021-05-03,2.3756299018859863,2.5,2.5199999809265137,2.4700000286102295,2.5,66317
2021-05-04,2.3756299018859863,2.5,2.509999990463257,2.4800000190734863,2.5,61360
2021-05-05,2.3471221923828125,2.4700000286102295,2.505000114440918,2.450000047683716,2.5,63138
2021-05-06,2.4421474933624268,2.569999933242798,2.5899999141693115,2.5299999713897705,2.549999952316284,443943
2021-05-07,2.4706549644470215,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5799999237060547,256813
2021-05-10,2.52767014503479,2.6600000858306885,2.680000066757202,2.630000114440918,2.630000114440918,299129
2021-05-11,2.5086653232574463,2.640000104904175,2.700000047683716,2.619999885559082,2.6600000858306885,221930
2021-05-12,2.4611525535583496,2.5899999141693115,2.640000104904175,2.5199999809265137,2.640000104904175,264221
2021-05-13,2.432644844055176,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5299999713897705,146153
2021-05-14,2.4516499042510986,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5799999237060547,148311
2021-05-17,2.4801573753356934,2.609999895095825,2.619999885559082,2.5899999141693115,2.609999895095825,269782
2021-05-18,2.4706549644470215,2.5999999046325684,2.625,2.5999999046325684,2.619999885559082,243413
2021-05-19,2.4896600246429443,2.619999885559082,2.630000114440918,2.5999999046325684,2.609999895095825,173716
2021-05-20,2.509999990463257,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5399999618530273,81910
2021-05-21,2.4600000381469727,2.4600000381469727,2.509999990463257,2.430000066757202,2.509999990463257,87242
2021-05-24,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.450000047683716,91123
2021-05-25,2.440000057220459,2.440000057220459,2.4700000286102295,2.430000066757202,2.450000047683716,164202
2021-05-26,2.440000057220459,2.440000057220459,2.4700000286102295,2.440000057220459,2.4700000286102295,129051
2021-05-27,2.4000000953674316,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,129042
2021-05-28,2.4000000953674316,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4200000762939453,71535
2021-05-31,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4100000858306885,178341
2021-06-01,2.4200000762939453,2.4200000762939453,2.440000057220459,2.4100000858306885,2.440000057220459,109649
2021-06-02,2.4000000953674316,2.4000000953674316,2.440000057220459,2.4000000953674316,2.430000066757202,164181
2021-06-03,2.4100000858306885,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,338308
2021-06-04,2.430000066757202,2.430000066757202,2.4800000190734863,2.4200000762939453,2.4200000762939453,157562
2021-06-16,2.390000104904175,2.390000104904175,2.4000000953674316,2.3499999046325684,2.359999895095825,360548
