Date,Adj Close,Close,High,Low,Open,Volume
2020-05-21,5.669533729553223,5.980000019073486,6.320000171661377,5.940000057220459,6.260000228881836,1489087
2020-05-22,5.697976589202881,6.010000228881836,6.139999866485596,5.949999809265137,5.989999771118164,1140201
2020-05-25,5.821227073669434,6.139999866485596,6.230000019073486,5.980000019073486,6.090000152587891,1029644
2020-05-26,5.982400894165039,6.309999942779541,6.349999904632568,6.150000095367432,6.199999809265137,1000496
2020-05-27,6.209941387176514,6.550000190734863,6.690000057220459,6.289999961853027,6.349999904632568,1503122
2020-05-28,6.16253662109375,6.5,6.820000171661377,6.409999847412109,6.710000038146973,1572317
2020-05-29,6.0013628005981445,6.329999923706055,6.46999979019165,6.25,6.309999942779541,2933987
2020-06-01,5.916035175323486,6.239999771118164,6.389999866485596,6.170000076293945,6.199999809265137,1003372
2020-06-02,5.991881847381592,6.320000171661377,6.590000152587891,6.199999809265137,6.269999980926514,1496852
2020-06-03,6.0013628005981445,6.329999923706055,6.510000228881836,6.28000020980835,6.360000133514404,1652642
2020-06-04,6.16253662109375,6.5,6.599999904632568,6.360000133514404,6.449999809265137,2540682
2020-06-05,6.067728519439697,6.400000095367432,6.650000095367432,6.380000114440918,6.550000190734863,998285
2020-06-09,6.380595684051514,6.730000019073486,6.889999866485596,6.539999961853027,6.550000190734863,2312530
2020-06-10,6.285787582397461,6.630000114440918,6.880000114440918,6.510000228881836,6.880000114440918,3309218
2020-06-11,6.039286136627197,6.369999885559082,6.559999942779541,6.309999942779541,6.46999979019165,2180672
2020-06-12,5.66005277633667,5.96999979019165,6.179999828338623,5.920000076293945,6.019999980926514,2279276
2020-06-15,5.470436096191406,5.769999980926514,6.090000152587891,5.760000228881836,5.909999847412109,1003218
2020-06-16,5.792785167694092,6.110000133514404,6.179999828338623,5.949999809265137,6.019999980926514,1687098
2020-06-17,5.906554698944092,6.230000019073486,6.25,6.059999942779541,6.190000057220459,1346482
2020-06-18,5.745380401611328,6.059999942779541,6.130000114440918,5.949999809265137,6.0,5968150
2020-06-19,5.745380401611328,6.059999942779541,6.204999923706055,5.989999771118164,6.150000095367432,2260581
2020-06-22,5.859149932861328,6.179999828338623,6.320000171661377,5.974999904632568,6.03000020980835,2008010
2020-06-23,5.783303260803223,6.099999904632568,6.340000152587891,5.949999809265137,6.150000095367432,2649755
2020-06-24,5.726418972015381,6.039999961853027,6.204999923706055,5.989999771118164,6.159999847412109,3177760
2020-06-25,5.451474666595459,5.75,5.96999979019165,5.730000019073486,5.860000133514404,2253668
2020-06-26,5.66005277633667,5.96999979019165,6.005000114440918,5.829999923706055,5.829999923706055,1627790
2020-06-29,5.3471856117248535,5.639999866485596,5.800000190734863,5.565000057220459,5.769999980926514,1866652
2020-06-30,5.66005277633667,5.96999979019165,6.090000152587891,5.789999961853027,5.809999942779541,2363594
2020-07-01,5.735899925231934,6.050000190734863,6.179999828338623,5.849999904632568,5.96999979019165,1290334
2020-07-02,5.925516128540039,6.25,6.340000152587891,6.090000152587891,6.159999847412109,1372069
2020-07-03,5.745380401611328,6.059999942779541,6.25,6.010000228881836,6.25,1285330
2020-07-06,5.802265644073486,6.119999885559082,6.210000038146973,6.059999942779541,6.070000171661377,1731245
2020-07-07,5.792785167694092,6.110000133514404,6.260000228881836,6.059999942779541,6.150000095367432,1758491
2020-07-08,5.555764198303223,5.860000133514404,6.03000020980835,5.800000190734863,5.980000019073486,1949488
2020-07-09,5.622129440307617,5.929999828338623,6.010000228881836,5.840000152587891,5.989999771118164,846878
2020-07-10,5.5842061042785645,5.889999866485596,6.050000190734863,5.849999904632568,5.849999904632568,1179670
2020-07-13,5.460955619812012,5.760000228881836,6.050000190734863,5.650000095367432,6.0,1493263
2020-07-14,5.565244674682617,5.869999885559082,5.974999904632568,5.78000020980835,5.820000171661377,2123750
2020-07-15,5.51784086227417,5.820000171661377,6.070000171661377,5.769999980926514,5.96999979019165,2063734
2020-07-16,5.5842061042785645,5.889999866485596,5.909999847412109,5.690000057220459,5.820000171661377,2661303
2020-07-17,5.546282768249512,5.849999904632568,6.130000114440918,5.800000190734863,5.940000057220459,1869822
2020-07-20,5.451474666595459,5.75,5.869999885559082,5.690000057220459,5.849999904632568,1402269
2020-07-21,5.716938495635986,6.03000020980835,6.090000152587891,5.760000228881836,5.760000228881836,2751405
2020-07-22,5.60316801071167,5.909999847412109,6.079999923706055,5.869999885559082,5.980000019073486,1034743
2020-07-23,5.783303260803223,6.099999904632568,6.125,5.929999828338623,5.960000038146973,2231963
2020-07-24,5.707457065582275,6.019999980926514,6.119999885559082,5.989999771118164,6.090000152587891,1104499
2020-07-27,5.707457065582275,6.019999980926514,6.079999923706055,5.940000057220459,6.010000228881836,1008974
2020-07-28,5.546282768249512,5.849999904632568,6.070000171661377,5.800000190734863,6.039999961853027,2117238
2020-07-29,5.650572299957275,5.960000038146973,6.019999980926514,5.840000152587891,5.940000057220459,1314098
2020-07-30,5.641091346740723,5.949999809265137,6.03000020980835,5.900000095367432,6.0,1141011
2020-07-31,5.51784086227417,5.820000171661377,6.019999980926514,5.78000020980835,5.849999904632568,1444472
2020-08-03,5.3471856117248535,5.639999866485596,5.800000190734863,5.599999904632568,5.769999980926514,1124047
2020-08-04,5.394589900970459,5.690000057220459,5.824999809265137,5.639999866485596,5.75,1209665
2020-08-05,5.299781799316406,5.590000152587891,5.820000171661377,5.53000020980835,5.650000095367432,1178511
2020-08-06,5.356666564941406,5.650000095367432,5.789999961853027,5.590000152587891,5.599999904632568,1399516
2020-08-07,5.356666564941406,5.650000095367432,5.710000038146973,5.565000057220459,5.599999904632568,1049363
2020-08-10,5.460955619812012,5.760000228881836,5.815000057220459,5.619999885559082,5.710000038146973,975266
2020-08-11,5.5273213386535645,5.829999923706055,5.909999847412109,5.760000228881836,5.820000171661377,1204561
2020-08-12,5.565244674682617,5.869999885559082,5.980000019073486,5.789999961853027,5.920000076293945,1010224
2020-08-13,5.60316801071167,5.909999847412109,5.960000038146973,5.869999885559082,5.909999847412109,1684730
2020-08-14,5.498879432678223,5.800000190734863,5.940000057220459,5.78000020980835,5.909999847412109,764121
2020-08-17,5.451474666595459,5.75,5.860000133514404,5.710000038146973,5.760000228881836,1389849
2020-08-18,5.432513236999512,5.730000019073486,5.789999961853027,5.65500020980835,5.730000019073486,1574939
2020-08-19,5.508359909057617,5.809999942779541,5.829999923706055,5.650000095367432,5.650000095367432,1221298
2020-08-20,5.546282768249512,5.849999904632568,5.909999847412109,5.71999979019165,5.75,1261261
2020-08-21,5.51784086227417,5.820000171661377,5.900000095367432,5.755000114440918,5.800000190734863,788716
2020-08-24,5.555764198303223,5.860000133514404,5.949999809265137,5.800000190734863,5.800000190734863,1199790
2020-08-25,5.63161039352417,5.940000057220459,6.090000152587891,5.889999866485596,5.96999979019165,1939148
2020-08-26,5.565244674682617,5.869999885559082,5.949999809265137,5.769999980926514,5.940000057220459,1260196
2020-08-27,5.555764198303223,5.860000133514404,5.929999828338623,5.775000095367432,5.849999904632568,971357
2020-08-28,5.48939847946167,5.789999961853027,5.909999847412109,5.769999980926514,5.849999904632568,842298
2020-08-31,5.48939847946167,5.789999961853027,5.900000095367432,5.75,5.75,640007
2020-09-01,5.280820369720459,5.570000171661377,5.75,5.519999980926514,5.710000038146973,1336535
2020-09-02,5.3756279945373535,5.670000076293945,5.730000019073486,5.619999885559082,5.699999809265137,1403429
2020-09-03,5.404070854187012,5.699999809265137,5.769999980926514,5.664999961853027,5.71999979019165,846743
2020-09-04,5.214454174041748,5.5,5.610000133514404,5.400000095367432,5.579999923706055,1256670
2020-09-07,5.233415603637695,5.519999980926514,5.550000190734863,5.400000095367432,5.440000057220459,760150
2020-09-08,5.280820369720459,5.570000171661377,5.619999885559082,5.514999866485596,5.559999942779541,1292607
2020-09-09,5.091203689575195,5.369999885559082,5.429999828338623,5.335000038146973,5.409999847412109,937225
2020-09-10,5.195492744445801,5.480000019073486,5.519999980926514,5.409999847412109,5.440000057220459,1559391
2020-09-11,5.195492744445801,5.480000019073486,5.550000190734863,5.369999885559082,5.380000114440918,865648
2020-09-14,5.214454174041748,5.5,5.590000152587891,5.420000076293945,5.590000152587891,1043111
2020-09-15,5.15756893157959,5.440000057220459,5.5,5.420000076293945,5.5,1018998
2020-09-16,5.242897033691406,5.53000020980835,5.579999923706055,5.389999866485596,5.429999828338623,1879346
2020-09-17,5.2618584632873535,5.550000190734863,5.599999904632568,5.480000019073486,5.53000020980835,1344944
2020-09-18,5.271338939666748,5.559999942779541,5.599999904632568,5.440000057220459,5.599999904632568,2651345
2020-09-21,5.2618584632873535,5.550000190734863,5.679999828338623,5.519999980926514,5.590000152587891,758773
2020-09-22,5.110165119171143,5.389999866485596,5.5,5.360000133514404,5.480000019073486,953090
2020-09-23,5.12912654876709,5.409999847412109,5.519999980926514,5.409999847412109,5.449999809265137,1286646
2020-09-24,5.242897033691406,5.53000020980835,5.570000171661377,5.335000038146973,5.349999904632568,1191054
2020-09-25,5.233415603637695,5.519999980926514,5.619999885559082,5.5,5.510000228881836,800156
2020-09-28,5.280820369720459,5.570000171661377,5.570000171661377,5.480000019073486,5.550000190734863,716518
2020-09-29,5.460955619812012,5.760000228881836,5.769999980926514,5.610000133514404,5.630000114440918,1277578
2020-09-30,5.1765313148498535,5.460000038146973,5.590000152587891,5.360000133514404,5.579999923706055,2906590
2020-10-01,5.252377510070801,5.539999961853027,5.590000152587891,5.449999809265137,5.449999809265137,1295645
2020-10-02,5.195492744445801,5.480000019073486,5.690000057220459,5.460000038146973,5.559999942779541,2040896
2020-10-05,5.271338939666748,5.559999942779541,5.639999866485596,5.510000228881836,5.630000114440918,1348654
2020-10-06,5.356666564941406,5.650000095367432,5.699999809265137,5.570000171661377,5.619999885559082,1803185
2020-10-07,5.48939847946167,5.789999961853027,5.849999904632568,5.619999885559082,5.679999828338623,2112962
2020-10-08,5.593687534332275,5.900000095367432,5.929999828338623,5.820000171661377,5.849999904632568,1172892
2020-10-09,5.716938495635986,6.03000020980835,6.070000171661377,5.920000076293945,5.940000057220459,1273035
2020-10-12,5.764341831207275,6.079999923706055,6.099999904632568,5.96999979019165,6.03000020980835,553433
2020-10-13,5.773822784423828,6.090000152587891,6.170000076293945,6.050000190734863,6.099999904632568,703556
2020-10-14,5.934997081756592,6.260000228881836,6.309999942779541,5.989999771118164,6.190000057220459,2083275
2020-10-15,6.228902816772461,6.570000171661377,6.739999771118164,6.34499979019165,6.369999885559082,2676005
2020-10-16,6.209941387176514,6.550000190734863,6.630000114440918,6.46999979019165,6.579999923706055,1891060
2020-10-19,6.418519020080566,6.769999980926514,6.800000190734863,6.599999904632568,6.650000095367432,995015
2020-10-20,6.304749488830566,6.650000095367432,6.739999771118164,6.510000228881836,6.599999904632568,1653624
2020-10-21,6.361634254455566,6.710000038146973,6.75,6.579999923706055,6.659999847412109,692322
2020-10-22,6.418519020080566,6.769999980926514,6.800000190734863,6.550000190734863,6.590000152587891,1117695
2020-10-23,6.446961879730225,6.800000190734863,6.84499979019165,6.75,6.800000190734863,814939
2020-10-26,6.409038543701172,6.760000228881836,6.840000152587891,6.699999809265137,6.760000228881836,829955
2020-10-27,6.276306629180908,6.619999885559082,6.724999904632568,6.579999923706055,6.659999847412109,1393418
2020-10-28,6.371114730834961,6.71999979019165,6.860000133514404,6.570000171661377,6.610000133514404,1491858
2020-10-29,6.228902816772461,6.570000171661377,6.739999771118164,6.519999980926514,6.630000114440918,1615047
2020-10-30,6.13409423828125,6.46999979019165,6.590000152587891,6.389999866485596,6.53000020980835,2125323
2020-11-02,6.067728519439697,6.400000095367432,6.5,6.329999923706055,6.449999809265137,1662053
2020-11-03,6.532289028167725,6.889999866485596,6.980000019073486,6.650000095367432,6.760000228881836,2302836
2020-11-04,6.010843753814697,6.340000152587891,6.690000057220459,6.275000095367432,6.550000190734863,3313093
2020-11-05,5.650572299957275,5.960000038146973,6.380000114440918,5.960000038146973,6.349999904632568,3607878
2020-11-06,5.641091346740723,5.949999809265137,6.079999923706055,5.909999847412109,6.03000020980835,1848567
2020-11-09,5.726418972015381,6.039999961853027,6.110000133514404,5.960000038146973,5.989999771118164,1646943
2020-11-10,5.963439464569092,6.289999961853027,6.380000114440918,6.21999979019165,6.289999961853027,2421755
2020-11-11,6.039286136627197,6.369999885559082,6.480000019073486,6.159999847412109,6.400000095367432,4717488
2020-11-12,5.707457065582275,6.019999980926514,6.53000020980835,5.960000038146973,6.460000038146973,4632968
2020-11-13,5.63161039352417,5.940000057220459,6.119999885559082,5.909999847412109,6.0,2244491
2020-11-16,5.783303260803223,6.099999904632568,6.099999904632568,6.03000020980835,6.050000190734863,119282
2020-11-17,5.707457065582275,6.019999980926514,6.179999828338623,6.0,6.179999828338623,2952233
2020-11-18,5.802265644073486,6.119999885559082,6.170000076293945,6.019999980926514,6.039999961853027,3672648
2020-11-19,5.802265644073486,6.119999885559082,6.179999828338623,6.090000152587891,6.139999866485596,3510774
2020-11-20,5.821227073669434,6.139999866485596,6.239999771118164,6.110000133514404,6.119999885559082,1832776
2020-11-23,5.878111839294434,6.199999809265137,6.28000020980835,6.159999847412109,6.199999809265137,1086389
2020-11-24,6.04876708984375,6.380000114440918,6.409999847412109,6.210000038146973,6.210000038146973,1369643
2020-11-25,6.247864246368408,6.590000152587891,6.670000076293945,6.449999809265137,6.46999979019165,2332073
2020-11-26,6.503846645355225,6.860000133514404,6.920000076293945,6.610000133514404,6.639999866485596,2073577
2020-11-27,6.608135223388672,6.96999979019165,7.0,6.829999923706055,6.900000095367432,1780779
2020-11-30,6.646059036254883,7.010000228881836,7.199999809265137,7.010000228881836,7.079999923706055,2660532
2020-12-01,6.816714286804199,7.190000057220459,7.260000228881836,6.980000019073486,7.039999961853027,3024632
2020-12-02,6.8356757164001465,7.210000038146973,7.320000171661377,7.150000095367432,7.289999961853027,3072341
2020-12-03,6.865013122558594,7.019999980926514,7.130000114440918,6.920000076293945,7.0,3228407
2020-12-04,7.041038990020752,7.199999809265137,7.28000020980835,7.059999942779541,7.099999904632568,2346738
2020-12-07,7.109493732452393,7.269999980926514,7.380000114440918,7.21999979019165,7.269999980926514,2822649
2020-12-08,6.874792575836182,7.03000020980835,7.25,6.96999979019165,7.199999809265137,1578356
2020-12-09,6.845454692840576,7.0,7.070000171661377,6.869999885559082,7.010000228881836,1150630
2020-12-10,6.718324661254883,6.869999885559082,7.005000114440918,6.829999923706055,6.929999828338623,935198
2020-12-11,6.464065074920654,6.610000133514404,6.820000171661377,6.570000171661377,6.800000190734863,1465430
2020-12-14,6.571636199951172,6.71999979019165,6.829999923706055,6.610000133514404,6.610000133514404,1139327
2020-12-15,6.542298793792725,6.690000057220459,6.760000228881836,6.599999904632568,6.610000133514404,1447592
2020-12-16,6.620532512664795,6.769999980926514,6.864999771118164,6.739999771118164,6.769999980926514,1014986
2020-12-17,6.679207801818848,6.829999923706055,6.849999904632568,6.679999828338623,6.820000171661377,1745115
2020-12-18,6.552077770233154,6.699999809265137,6.840000152587891,6.659999847412109,6.840000152587891,875460
2020-12-21,6.512960910797119,6.659999847412109,6.71999979019165,6.610000133514404,6.650000095367432,559306
2020-12-22,6.444506645202637,6.590000152587891,6.75,6.53000020980835,6.639999866485596,667720
2020-12-23,6.532519340515137,6.679999828338623,6.739999771118164,6.639999866485596,6.639999866485596,558315
2020-12-24,6.493402481079102,6.639999866485596,6.739999771118164,6.639999866485596,6.730000019073486,240300
2020-12-29,6.542298793792725,6.690000057220459,6.769999980926514,6.670000076293945,6.739999771118164,347150
2020-12-30,6.483623504638672,6.630000114440918,6.730000019073486,6.570000171661377,6.699999809265137,423616
2020-12-31,6.385831356048584,6.53000020980835,6.659999847412109,6.53000020980835,6.610000133514404,334209
2021-01-04,6.415168762207031,6.559999942779541,6.650000095367432,6.554999828338623,6.610000133514404,413599
2021-01-05,6.3564934730529785,6.5,6.610000133514404,6.46999979019165,6.550000190734863,856757
2021-01-06,6.239142894744873,6.380000114440918,6.539999961853027,6.340000152587891,6.409999847412109,654021
2021-01-07,6.424948215484619,6.570000171661377,6.579999923706055,6.409999847412109,6.460000038146973,919877
2021-01-08,6.454285621643066,6.599999904632568,6.619999885559082,6.440000057220459,6.440000057220459,1092774
2021-01-11,6.483623504638672,6.630000114440918,6.670000076293945,6.550000190734863,6.550000190734863,693305
2021-01-12,6.620532512664795,6.769999980926514,6.90500020980835,6.670000076293945,6.670000076293945,2176566
2021-01-13,6.58141565322876,6.730000019073486,6.889999866485596,6.610000133514404,6.769999980926514,1426802
2021-01-14,6.532519340515137,6.679999828338623,6.75,6.599999904632568,6.670000076293945,717571
2021-01-15,6.336935043334961,6.480000019073486,6.610000133514404,6.440000057220459,6.590000152587891,1618848
2021-01-18,6.512960910797119,6.659999847412109,6.699999809265137,6.440000057220459,6.480000019073486,960228
2021-01-19,6.532519340515137,6.679999828338623,6.739999771118164,6.599999904632568,6.699999809265137,634779
2021-01-20,6.454285621643066,6.599999904632568,6.670000076293945,6.545000076293945,6.639999866485596,878866
2021-01-21,6.464065074920654,6.610000133514404,6.659999847412109,6.550000190734863,6.559999942779541,789847
2021-01-22,6.3564934730529785,6.5,6.599999904632568,6.460000038146973,6.599999904632568,602609
2021-01-25,6.278259754180908,6.420000076293945,6.519999980926514,6.389999866485596,6.519999980926514,603457
2021-01-27,6.170688152313232,6.309999942779541,6.429999828338623,6.309999942779541,6.409999847412109,838262
2021-01-28,6.0239996910095215,6.159999847412109,6.25,6.0,6.230000019073486,2000253
2021-01-29,6.043558120727539,6.179999828338623,6.389999866485596,6.150000095367432,6.25,786632
2021-02-01,6.014220714569092,6.150000095367432,6.230000019073486,6.034999847412109,6.150000095367432,743252
2021-02-02,6.141350746154785,6.28000020980835,6.289999961853027,6.170000076293945,6.190000057220459,370186
2021-02-03,6.424948215484619,6.570000171661377,6.679999828338623,6.429999828338623,6.489999771118164,1309487
2021-02-04,6.278259754180908,6.420000076293945,6.619999885559082,6.420000076293945,6.599999904632568,624976
2021-02-05,6.483623504638672,6.630000114440918,6.71999979019165,6.570000171661377,6.619999885559082,754019
2021-02-08,6.552077770233154,6.699999809265137,6.730000019073486,6.570000171661377,6.630000114440918,821161
2021-02-09,6.5031819343566895,6.650000095367432,6.699999809265137,6.599999904632568,6.690000057220459,732336
2021-02-10,6.464065074920654,6.610000133514404,6.679999828338623,6.534999847412109,6.679999828338623,819250
2021-02-11,6.444506645202637,6.590000152587891,6.590000152587891,6.525000095367432,6.559999942779541,587480
2021-02-12,6.327155590057373,6.46999979019165,6.550000190734863,6.420000076293945,6.550000190734863,622192
2021-02-15,6.444506645202637,6.590000152587891,6.590000152587891,6.46999979019165,6.46999979019165,321843
2021-02-16,6.415168762207031,6.559999942779541,6.679999828338623,6.53000020980835,6.619999885559082,720503
2021-02-17,6.248921871185303,6.389999866485596,6.610000133514404,6.364999771118164,6.53000020980835,777300
2021-02-18,6.121792316436768,6.260000228881836,6.40500020980835,6.244999885559082,6.320000171661377,1197913
2021-02-19,5.984882831573486,6.119999885559082,6.28000020980835,6.070000171661377,6.230000019073486,555284
2021-02-22,5.955545425415039,6.090000152587891,6.190000057220459,6.085000038146973,6.139999866485596,320492
2021-02-23,5.984882831573486,6.119999885559082,6.144999980926514,6.034999847412109,6.139999866485596,631163
2021-02-24,5.926207542419434,6.059999942779541,6.179999828338623,6.059999942779541,6.130000114440918,803760
