Date,Adj Close,Close,High,Low,Open,Volume
2020-03-05,1.1930285692214966,1.315000057220459,1.3350000381469727,1.25,1.2549999952316284,2802801
2020-03-06,1.1340575218200684,1.25,1.281999945640564,1.2200000286102295,1.2699999809265137,5705056
2020-03-09,0.957144558429718,1.0549999475479126,1.2000000476837158,1.0549999475479126,1.2000000476837158,6626101
2020-03-10,1.0603660345077515,1.1299999952316284,1.1299999952316284,0.9700000286102295,1.0149999856948853,9528308
2020-03-11,0.9759120941162109,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1299999952316284,6137796
2020-03-12,0.928993284702301,0.9900000095367432,1.059999942779541,0.9800000190734863,1.024999976158142,10057890
2020-03-13,0.8867663145065308,0.9449999928474426,0.9649999737739563,0.8949999809265137,0.949999988079071,6409754
2020-03-16,0.7835448384284973,0.8349999785423279,0.9300000071525574,0.8349999785423279,0.9049999713897705,4240359
2020-03-17,0.8773825168609619,0.9350000023841858,1.0,0.8349999785423279,0.8849999904632568,19792653
2020-03-18,0.6850152611732483,0.7300000190734863,0.8849999904632568,0.7300000190734863,0.8550000190734863,5726891
2020-03-19,0.6662476658821106,0.7099999785423279,0.7799999713897705,0.6949999928474426,0.7400000095367432,5520534
2020-03-20,0.6334044933319092,0.675000011920929,0.8100000023841858,0.6520000100135803,0.7200000286102295,23740467
2020-03-23,0.45042097568511963,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,6791921
2020-03-24,0.45042097568511963,0.47999998927116394,0.5249999761581421,0.44999998807907104,0.5099999904632568,13493291
2020-03-25,0.4926479458808899,0.5249999761581421,0.5249999761581421,0.46000000834465027,0.5149999856948853,16156441
2020-03-26,0.5254911184310913,0.5600000023841858,0.5699999928474426,0.5149999856948853,0.5600000023841858,9750090
2020-03-27,0.5348749160766602,0.5699999928474426,0.6019999980926514,0.5550000071525574,0.5649999976158142,13065301
2020-03-30,0.49733978509902954,0.5299999713897705,0.5649999976158142,0.5,0.5600000023841858,17001898
2020-03-31,0.5724100470542908,0.6100000143051147,0.621999979019165,0.5550000071525574,0.5600000023841858,12241921
2020-04-01,0.5630262494087219,0.6000000238418579,0.6399999856948853,0.574999988079071,0.6399999856948853,6453545
2020-04-02,0.5348749160766602,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,3915906
2020-04-03,0.5348749160766602,0.5699999928474426,0.6050000190734863,0.5649999976158142,0.6000000238418579,4320170
2020-04-06,0.5724100470542908,0.6100000143051147,0.6100000143051147,0.5419999957084656,0.5699999928474426,4931515
2020-04-07,0.5864856243133545,0.625,0.6899999976158142,0.6100000143051147,0.6200000047683716,6817535
2020-04-08,0.5771018862724304,0.6150000095367432,0.6200000047683716,0.574999988079071,0.6200000047683716,7630719
2020-04-09,0.7366260290145874,0.7850000262260437,0.8050000071525574,0.6299999952316284,0.6349999904632568,6170017
2020-04-14,0.8633069396018982,0.9200000166893005,0.949999988079071,0.7649999856948853,0.8100000023841858,8618270
2020-04-15,0.8773825168609619,0.9350000023841858,0.9800000190734863,0.8500000238418579,0.9700000286102295,9428579
2020-04-16,0.8163880705833435,0.8700000047683716,0.8949999809265137,0.8500000238418579,0.8799999952316284,6347814
2020-04-17,0.7835448384284973,0.8349999785423279,0.921999990940094,0.8349999785423279,0.8600000143051147,5125787
2020-04-20,0.7460097670555115,0.7950000166893005,0.8600000143051147,0.7900000214576721,0.8500000238418579,3543199
2020-04-21,0.6615557670593262,0.7049999833106995,0.7699999809265137,0.6949999928474426,0.7649999856948853,3722756
2020-04-22,0.6568639278411865,0.699999988079071,0.7149999737739563,0.6650000214576721,0.6949999928474426,4800081
2020-04-23,0.7178584337234497,0.7649999856948853,0.7799999713897705,0.7200000286102295,0.7300000190734863,4558467
2020-04-24,0.7178584337234497,0.7649999856948853,0.7900000214576721,0.7450000047683716,0.7699999809265137,3719239
2020-04-27,0.7460097670555115,0.7950000166893005,0.8100000023841858,0.75,0.7850000262260437,2416448
2020-04-28,0.7976204752922058,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8199999928474426,3416133
2020-04-29,0.8539231419563293,0.9100000262260437,0.9100000262260437,0.847000002861023,0.8650000095367432,3725937
2020-04-30,0.8539231419563293,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9200000166893005,7191510
2020-05-01,0.8398474454879761,0.8949999809265137,0.8999999761581421,0.8550000190734863,0.8949999809265137,3827816
2020-05-04,0.8633069396018982,0.9200000166893005,0.925000011920929,0.824999988079071,0.8550000190734863,4825312
2020-05-05,0.8257718086242676,0.8799999952316284,0.9049999713897705,0.8700000047683716,0.8899999856948853,4918593
2020-05-06,0.8867663145065308,0.9449999928474426,0.9549999833106995,0.8650000095367432,0.8799999952316284,3365885
2020-05-07,0.9243014454841614,0.9850000143051147,0.9850000143051147,0.9100000262260437,0.9399999976158142,2674982
2020-05-08,0.919609546661377,0.9800000190734863,1.0149999856948853,0.9670000076293945,0.9800000190734863,4760680
2020-05-11,0.9993716478347778,1.065000057220459,1.0700000524520874,1.0,1.0099999904632568,2543875
2020-05-12,0.957144558429718,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.059999942779541,4379461
2020-05-13,0.947760820388794,1.0099999904632568,1.0149999856948853,0.9449999928474426,0.9649999737739563,3803428
2020-05-14,0.919609546661377,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9950000047683716,3588942
2020-05-15,0.9665283560752869,1.0299999713897705,1.0399999618530273,0.996999979019165,1.0,2712989
2020-05-18,0.947760820388794,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,2259956
2020-05-19,0.9946795701980591,1.059999942779541,1.059999942779541,1.0199999809265137,1.0549999475479126,2377158
2020-05-20,1.0228310823440552,1.090000033378601,1.1050000190734863,1.0149999856948853,1.0449999570846558,2318828
2020-05-21,1.116668701171875,1.190000057220459,1.2300000190734863,1.100000023841858,1.1200000047683716,4975550
2020-05-22,1.1119767427444458,1.184999942779541,1.2100000381469727,1.1549999713897705,1.2000000476837158,3615402
2020-05-25,1.088517427444458,1.159999966621399,1.2100000381469727,1.1200000047683716,1.2050000429153442,2528116
2020-05-26,1.088517427444458,1.159999966621399,1.184999942779541,1.1449999809265137,1.1649999618530273,2681415
2020-05-27,1.116668701171875,1.190000057220459,1.2350000143051147,1.1369999647140503,1.149999976158142,3303806
2020-05-28,1.1635875701904297,1.2400000095367432,1.2649999856948853,1.184999942779541,1.2050000429153442,5429684
2020-05-29,1.116668701171875,1.190000057220459,1.225000023841858,1.159999966621399,1.2050000429153442,5963495
2020-06-01,1.15889573097229,1.2350000143051147,1.25,1.1749999523162842,1.2000000476837158,5263968
2020-06-02,1.313727855682373,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,7018936
2020-06-03,1.34187912940979,1.4299999475479126,1.4800000190734863,1.3949999809265137,1.4149999618530273,9330964
2020-06-04,1.3231115341186523,1.409999966621399,1.4249999523162842,1.3550000190734863,1.4249999523162842,12720504
2020-06-05,1.3794143199920654,1.4700000286102295,1.4850000143051147,1.399999976158142,1.409999966621399,4978051
2020-06-09,1.4638681411743164,1.559999942779541,1.600000023841858,1.5149999856948853,1.534999966621399,7954428
2020-06-10,1.4310250282287598,1.524999976158142,1.5950000286102295,1.5099999904632568,1.559999942779541,3047187
2020-06-11,1.3043441772460938,1.3899999856948853,1.5075000524520874,1.375,1.4950000047683716,4374673
2020-06-12,1.243349552154541,1.3250000476837158,1.340000033378601,1.190000057220459,1.2799999713897705,9575089
2020-06-15,1.1870468854904175,1.2649999856948853,1.3700000047683716,1.2549999952316284,1.350000023841858,7216488
2020-06-16,1.2668089866638184,1.350000023841858,1.375,1.2999999523162842,1.309999942779541,5321889
2020-06-17,1.3090360164642334,1.3949999809265137,1.4500000476837158,1.3450000286102295,1.3849999904632568,7687926
2020-06-18,1.365338683128357,1.4550000429153442,1.4800000190734863,1.3849999904632568,1.409999966621399,9798030
2020-06-19,1.3090360164642334,1.3949999809265137,1.4800000190734863,1.3899999856948853,1.4800000190734863,6511717
2020-06-22,1.2715009450912476,1.3550000190734863,1.399999976158142,1.3350000381469727,1.350000023841858,4555769
2020-06-23,1.2058144807815552,1.284999966621399,1.3450000286102295,1.215000033378601,1.2699999809265137,17389680
2020-06-24,1.215198278427124,1.2949999570846558,1.340000033378601,1.2649999856948853,1.2949999570846558,8929810
2020-06-25,1.1119767427444458,1.184999942779541,1.2369999885559082,1.1699999570846558,1.2000000476837158,6779809
2020-06-26,1.1213606595993042,1.1950000524520874,1.2300000190734863,1.1749999523162842,1.2050000429153442,3922838
2020-06-29,1.088517427444458,1.159999966621399,1.2000000476837158,1.1449999809265137,1.1749999523162842,2824145
2020-06-30,1.0838254690170288,1.1549999713897705,1.2400000095367432,1.1399999856948853,1.190000057220459,8148498
2020-07-01,1.0979011058807373,1.1699999570846558,1.2100000381469727,1.149999976158142,1.159999966621399,7013781
2020-07-02,1.0415985584259033,1.1100000143051147,1.2000000476837158,1.1050000190734863,1.1950000524520874,6615320
2020-07-03,1.0322147607803345,1.100000023841858,1.1549999713897705,1.0850000381469727,1.1399999856948853,6045447
2020-07-06,1.0369065999984741,1.1050000190734863,1.1449999809265137,1.059999942779541,1.0700000524520874,7149324
2020-07-07,0.9946795701980591,1.059999942779541,1.1325000524520874,1.0470000505447388,1.1150000095367432,13291277
2020-07-08,0.9993716478347778,1.065000057220459,1.125,1.0549999475479126,1.059999942779541,6528677
2020-07-09,1.07444167137146,1.1449999809265137,1.149999976158142,1.065000057220459,1.0750000476837158,4225512
2020-07-10,1.0275228023529053,1.0950000286102295,1.149999976158142,1.090000033378601,1.1349999904632568,4674163
2020-07-13,1.0134472846984863,1.0800000429153442,1.1449999809265137,1.0670000314712524,1.1150000095367432,5381764
2020-07-14,1.0181392431259155,1.0850000381469727,1.1050000190734863,1.065000057220459,1.090000033378601,4125456
2020-07-15,1.0650579929351807,1.1349999904632568,1.1549999713897705,1.1050000190734863,1.1050000190734863,3424990
2020-07-16,1.0791336297988892,1.149999976158142,1.1549999713897705,1.1150000095367432,1.1299999952316284,4126408
2020-07-17,1.0791336297988892,1.149999976158142,1.149999976158142,1.1150000095367432,1.149999976158142,3141527
2020-07-20,1.0979011058807373,1.1699999570846558,1.1799999475479126,1.125,1.1299999952316284,2290834
2020-07-21,1.1964306831359863,1.274999976158142,1.2769999504089355,1.184999942779541,1.184999942779541,4095606
2020-07-22,1.15889573097229,1.2350000143051147,1.284999966621399,1.2100000381469727,1.284999966621399,3080178
2020-07-23,1.2058144807815552,1.284999966621399,1.2999999523162842,1.2400000095367432,1.25,4735691
2020-07-24,1.1635875701904297,1.2400000095367432,1.274999976158142,1.2170000076293945,1.2699999809265137,2757026
2020-07-27,1.1682794094085693,1.2450000047683716,1.2549999952316284,1.2200000286102295,1.2200000286102295,2355016
2020-07-28,1.2011226415634155,1.2799999713897705,1.3220000267028809,1.25,1.25,3450325
2020-07-29,1.1401281356811523,1.215000033378601,1.2899999618530273,1.2050000429153442,1.2799999713897705,3785635
2020-07-30,1.172971248626709,1.25,1.2599999904632568,1.2200000286102295,1.2350000143051147,2021536
2020-07-31,1.1213606595993042,1.1950000524520874,1.2450000047683716,1.184999942779541,1.2450000047683716,2626916
2020-08-03,1.0979011058807373,1.1699999570846558,1.2000000476837158,1.1649999618530273,1.184999942779541,2503894
2020-08-04,1.1542037725448608,1.2300000190734863,1.25,1.1950000524520874,1.1950000524520874,2430595
2020-08-05,1.1542037725448608,1.2300000190734863,1.2450000047683716,1.2050000429153442,1.2400000095367432,3516062
2020-08-06,1.1917388439178467,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,3440535
2020-08-07,1.1635875701904297,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,3460218
2020-08-10,1.1635875701904297,1.2400000095367432,1.2549999952316284,1.215000033378601,1.2400000095367432,2462780
2020-08-11,1.1682794094085693,1.2450000047683716,1.2649999856948853,1.2369999885559082,1.2400000095367432,2111359
2020-08-12,1.102592945098877,1.1749999523162842,1.2400000095367432,1.1549999713897705,1.2400000095367432,3313465
2020-08-13,1.1260524988174438,1.2000000476837158,1.2350000143051147,1.1799999475479126,1.184999942779541,2922672
2020-08-14,1.1307443380355835,1.2050000429153442,1.225000023841858,1.1950000524520874,1.215000033378601,1272609
2020-08-17,1.1260524988174438,1.2000000476837158,1.215000033378601,1.187000036239624,1.2050000429153442,2851312
2020-08-18,1.1119767427444458,1.184999942779541,1.2100000381469727,1.1770000457763672,1.2000000476837158,3077227
2020-08-19,1.046290397644043,1.1150000095367432,1.1749999523162842,1.1050000190734863,1.149999976158142,4859963
2020-08-20,1.0791336297988892,1.149999976158142,1.149999976158142,1.0950000286102295,1.1100000143051147,3003061
2020-08-21,1.0932092666625977,1.1649999618530273,1.1749999523162842,1.1399999856948853,1.159999966621399,2406260
2020-08-24,1.1213606595993042,1.1950000524520874,1.2000000476837158,1.1649999618530273,1.1699999570846558,1806002
2020-08-25,1.172971248626709,1.25,1.3799999952316284,1.2300000190734863,1.2899999618530273,8581789
2020-08-26,1.102592945098877,1.1749999523162842,1.2549999952316284,1.1749999523162842,1.25,4282703
2020-08-27,1.1213606595993042,1.1950000524520874,1.2024999856948853,1.1699999570846558,1.184999942779541,3771250
2020-08-28,1.1213606595993042,1.1950000524520874,1.2100000381469727,1.1649999618530273,1.190000057220459,2092505
2020-08-31,1.1307443380355835,1.2050000429153442,1.215000033378601,1.1749999523162842,1.190000057220459,1667298
2020-09-01,1.088517427444458,1.159999966621399,1.2050000429153442,1.1549999713897705,1.2000000476837158,1981949
2020-09-02,1.1448200941085815,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1749999523162842,3072808
2020-09-03,1.1401281356811523,1.215000033378601,1.2450000047683716,1.2000000476837158,1.215000033378601,2782408
2020-09-04,1.088517427444458,1.159999966621399,1.184999942779541,1.1549999713897705,1.1799999475479126,2403332
2020-09-07,1.0509822368621826,1.1200000047683716,1.1549999713897705,1.0850000381469727,1.149999976158142,5252096
2020-09-08,1.1260524988174438,1.2000000476837158,1.215000033378601,1.1200000047683716,1.1200000047683716,3152336
2020-09-09,1.088517427444458,1.159999966621399,1.2050000429153442,1.159999966621399,1.1950000524520874,3313274
2020-09-10,1.1072847843170166,1.1799999475479126,1.2050000429153442,1.159999966621399,1.1950000524520874,2416690
2020-09-11,1.0697498321533203,1.1399999856948853,1.159999966621399,1.0950000286102295,1.159999966621399,4366651
2020-09-14,1.116668701171875,1.190000057220459,1.1950000524520874,1.1399999856948853,1.149999976158142,2495762
2020-09-15,1.1776632070541382,1.2549999952316284,1.2549999952316284,1.1749999523162842,1.1749999523162842,2943529
2020-09-16,1.2292739152908325,1.309999942779541,1.3200000524520874,1.2699999809265137,1.274999976158142,3868713
2020-09-17,1.2058144807815552,1.284999966621399,1.3300000429153442,1.2799999713897705,1.309999942779541,3458262
2020-09-18,1.1870468854904175,1.2649999856948853,1.2899999618530273,1.2300000190734863,1.2799999713897705,3218870
2020-09-21,1.2011226415634155,1.2799999713897705,1.2899999618530273,1.2450000047683716,1.2649999856948853,1847280
2020-09-22,1.1635875701904297,1.2400000095367432,1.2649999856948853,1.225000023841858,1.2649999856948853,2767462
2020-09-23,1.15889573097229,1.2350000143051147,1.274999976158142,1.2300000190734863,1.274999976158142,1341705
2020-09-24,1.1213606595993042,1.1950000524520874,1.2300000190734863,1.1699999570846558,1.225000023841858,2816855
2020-09-25,1.0979011058807373,1.1699999570846558,1.2000000476837158,1.1649999618530273,1.2000000476837158,2094762
2020-09-28,1.1072847843170166,1.1799999475479126,1.184999942779541,1.159999966621399,1.1749999523162842,1449314
2020-09-29,1.1448200941085815,1.2200000286102295,1.2200000286102295,1.1749999523162842,1.190000057220459,2721010
2020-09-30,1.07444167137146,1.1449999809265137,1.1950000524520874,1.1399999856948853,1.1950000524520874,4033826
2020-10-01,1.0932092666625977,1.1649999618530273,1.1799999475479126,1.1449999809265137,1.1549999713897705,2012198
2020-10-02,1.0641860961914062,1.100000023841858,1.149999976158142,1.100000023841858,1.1150000095367432,3648392
2020-10-05,1.078697681427002,1.1150000095367432,1.1200000047683716,1.0800000429153442,1.1100000143051147,2155828
2020-10-06,1.083534836769104,1.1200000047683716,1.1449999809265137,1.1050000190734863,1.1050000190734863,2338692
2020-10-07,1.0980465412139893,1.1349999904632568,1.1349999904632568,1.0950000286102295,1.1150000095367432,2666229
2020-10-08,1.1028836965560913,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1960849
2020-10-09,1.112558126449585,1.149999976158142,1.1549999713897705,1.125,1.1399999856948853,1751635
2020-10-12,1.1270697116851807,1.1649999618530273,1.1799999475479126,1.149999976158142,1.149999976158142,4385353
2020-10-13,1.112558126449585,1.149999976158142,1.1649999618530273,1.125,1.1549999713897705,2691448
2020-10-14,1.0932092666625977,1.1299999952316284,1.1449999809265137,1.1100000143051147,1.1399999856948853,2256784
2020-10-15,1.1028836965560913,1.1399999856948853,1.184999942779541,1.125,1.125,2791276
2020-10-16,1.0932092666625977,1.1299999952316284,1.149999976158142,1.125,1.1399999856948853,1890644
2020-10-19,1.0932092666625977,1.1299999952316284,1.1349999904632568,1.0950000286102295,1.1349999904632568,3131903
2020-10-20,1.078697681427002,1.1150000095367432,1.1349999904632568,1.1050000190734863,1.1150000095367432,1284217
2020-10-21,1.112558126449585,1.149999976158142,1.1549999713897705,1.1050000190734863,1.1150000095367432,1626546
2020-10-22,1.0980465412139893,1.1349999904632568,1.149999976158142,1.125,1.1299999952316284,1748342
2020-10-23,1.0932092666625977,1.1299999952316284,1.149999976158142,1.1050000190734863,1.1349999904632568,2448896
2020-10-26,1.112558126449585,1.149999976158142,1.1699999570846558,1.1150000095367432,1.1200000047683716,2736552
2020-10-27,1.0641860961914062,1.100000023841858,1.1299999952316284,1.090000033378601,1.125,5057390
2020-10-28,1.0641860961914062,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0850000381469727,3679348
2020-10-29,1.044837236404419,1.0800000429153442,1.0950000286102295,1.034999966621399,1.0700000524520874,2650212
2020-10-30,1.0109766721725464,1.0449999570846558,1.100000023841858,1.0449999570846558,1.0750000476837158,3369575
2020-11-02,0.9771162867546082,1.0099999904632568,1.0499999523162842,1.0049999952316284,1.0299999713897705,3688306
2020-11-03,1.0303256511688232,1.065000057220459,1.0770000219345093,1.0099999904632568,1.0099999904632568,2072335
2020-11-04,1.0061395168304443,1.0399999618530273,1.090000033378601,1.024999976158142,1.065000057220459,3299252
2020-11-05,1.0109766721725464,1.0449999570846558,1.0499999523162842,1.0099999904632568,1.0449999570846558,4066195
2020-11-06,1.0545116662979126,1.090000033378601,1.0924999713897705,1.0449999570846558,1.0499999523162842,2698026
2020-11-09,1.0932092666625977,1.1299999952316284,1.1299999952316284,1.0750000476837158,1.0800000429153442,2030327
2020-11-10,1.2044651508331299,1.2450000047683716,1.25,1.1549999713897705,1.1549999713897705,7755005
2020-11-11,1.247999906539917,1.2899999618530273,1.3049999475479126,1.2450000047683716,1.25,6550072
2020-11-12,1.2286511659622192,1.2699999809265137,1.3170000314712524,1.2599999904632568,1.2899999618530273,3876255
2020-11-13,1.1899534463882446,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2649999856948853,1600461
2020-11-16,1.209302306175232,1.25,1.25,1.225000023841858,1.2400000095367432,175933
2020-11-17,1.2673487663269043,1.309999942779541,1.3450000286102295,1.2599999904632568,1.2599999904632568,5141383
2020-11-18,1.2528371810913086,1.2949999570846558,1.3250000476837158,1.2899999618530273,1.3250000476837158,4587607
2020-11-19,1.2673487663269043,1.309999942779541,1.3250000476837158,1.2899999618530273,1.2949999570846558,1512363
2020-11-20,1.2770233154296875,1.3200000524520874,1.3200000524520874,1.2949999570846558,1.3049999475479126,1664068
2020-11-23,1.272186040878296,1.315000057220459,1.3300000429153442,1.2925000190734863,1.3200000524520874,2935655
2020-11-24,1.3350697755813599,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3200000524520874,7055692
2020-11-25,1.3253953456878662,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.399999976158142,3873185
2020-11-26,1.272186040878296,1.315000057220459,1.3700000047683716,1.2999999523162842,1.3550000190734863,2367835
2020-11-27,1.272186040878296,1.315000057220459,1.315000057220459,1.284999966621399,1.2999999523162842,1314762
2020-11-30,1.2625116109848022,1.3049999475479126,1.3450000286102295,1.2975000143051147,1.315000057220459,2749101
2020-12-01,1.2770233154296875,1.3200000524520874,1.3350000381469727,1.2799999713897705,1.3200000524520874,1185737
2020-12-02,1.2963721752166748,1.340000033378601,1.3450000286102295,1.3049999475479126,1.3300000429153442,2495105
2020-12-03,1.3834418058395386,1.4299999475479126,1.4550000429153442,1.350000023841858,1.350000023841858,6245931
2020-12-04,1.3979535102844238,1.4450000524520874,1.4500000476837158,1.4149999618530273,1.440000057220459,9805317
2020-12-07,1.4124650955200195,1.4600000381469727,1.527500033378601,1.4500000476837158,1.4600000381469727,2935738
2020-12-08,1.373767375946045,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4450000524520874,1576569
2020-12-09,1.3592557907104492,1.4049999713897705,1.4600000381469727,1.3975000381469727,1.4299999475479126,1962350
2020-12-10,1.339906930923462,1.3849999904632568,1.4299999475479126,1.3799999952316284,1.409999966621399,1352293
2020-12-11,1.3253953456878662,1.3700000047683716,1.434999942779541,1.3600000143051147,1.3849999904632568,2205102
2020-12-14,1.3447442054748535,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3700000047683716,6123676
2020-12-15,1.3253953456878662,1.3700000047683716,1.375,1.3200000524520874,1.3700000047683716,3394784
2020-12-16,1.2576743364334106,1.2999999523162842,1.409999966621399,1.2949999570846558,1.3799999952316284,3207809
2020-12-17,1.3350697755813599,1.3799999952316284,1.465000033378601,1.3250000476837158,1.3450000286102295,7299464
2020-12-18,1.3495813608169556,1.3949999809265137,1.4199999570846558,1.3600000143051147,1.3899999856948853,2889609
2020-12-21,1.3544186353683472,1.399999976158142,1.4149999618530273,1.3700000047683716,1.3799999952316284,1265498
2020-12-22,1.3012093305587769,1.3450000286102295,1.3949999809265137,1.3350000381469727,1.3849999904632568,1162158
2020-12-23,1.3012093305587769,1.3450000286102295,1.3600000143051147,1.3200000524520874,1.3550000190734863,1407522
2020-12-24,1.3350697755813599,1.3799999952316284,1.4049999713897705,1.350000023841858,1.3600000143051147,1078627
2020-12-29,1.339906930923462,1.3849999904632568,1.4149999618530273,1.3700000047683716,1.399999976158142,1153918
