Date,Adj Close,Close,High,Low,Open,Volume
2020-03-16,0.6783285140991211,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,39329
2020-03-17,0.6928641200065613,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,3542
2020-03-18,0.6928641200065613,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2020-03-19,0.6928641200065613,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2020-03-20,0.6928641200065613,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2020-03-23,0.6104956865310669,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,4000
2020-03-24,0.6104956865310669,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-03-25,0.6104956865310669,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,761
2020-03-26,0.5814244747161865,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,13261
2020-03-27,0.6444121599197388,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,27258
2020-03-30,0.6395668983459473,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,50000
2020-03-31,0.6104956865310669,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,2580
2020-04-01,0.6637929677963257,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,1000
2020-04-02,0.6492573022842407,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,1447
2020-04-03,0.6298764944076538,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,2710
2020-04-06,0.6492573022842407,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,50600
2020-04-07,0.6492573022842407,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,10740
2020-04-08,0.6492573022842407,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-04-09,0.6492573022842407,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-04-14,0.6928641200065613,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,5000
2020-04-15,0.6928641200065613,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2020-04-16,0.8236846327781677,0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8500000238418579,10049
2020-04-17,0.7752326130867004,0.800000011920929,0.8450000286102295,0.800000011920929,0.8450000286102295,3150
2020-04-20,0.7752326130867004,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-21,0.7461613416671753,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,489000
2020-04-22,0.7364709377288818,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,111000
2020-04-23,0.7364709377288818,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-04-24,0.7364709377288818,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-04-27,0.7364709377288818,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,600
2020-04-28,0.7558517456054688,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1125
2020-04-29,0.6977093815803528,0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7350000143051147,205039
2020-04-30,0.6977093815803528,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-05-01,0.6977093815803528,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,830
2020-05-04,0.6977093815803528,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-05-05,0.6783285140991211,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12000
2020-05-06,0.6880188584327698,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,40000
2020-05-07,0.6589477062225342,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1888
2020-05-08,0.6880188584327698,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2500
2020-05-11,0.7073997259140015,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5000
2020-05-12,0.7073997259140015,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3000
2020-05-13,0.6831737756729126,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,788
2020-05-14,0.6783285140991211,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11443
2020-05-15,0.6783285140991211,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-05-18,0.6831737756729126,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,1500
2020-05-19,0.6831737756729126,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2020-05-20,0.6783285140991211,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2020-05-21,0.712244987487793,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7200000286102295,1560
2020-05-22,0.7267805337905884,0.75,0.75,0.7350000143051147,0.7350000143051147,2285
2020-05-25,0.7364709377288818,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2500
2020-05-26,0.7606970071792603,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7850000262260437,285450
2020-05-27,0.7752326130867004,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,10560
2020-05-28,0.7946134209632874,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,25328
2020-05-29,0.7558517456054688,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,8906
2020-06-01,0.8236846327781677,0.8500000238418579,0.8600000143051147,0.8349999785423279,0.8500000238418579,13951
2020-06-02,0.7946134209632874,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1850
2020-06-03,0.8430654406547546,0.8700000047683716,0.8700000047683716,0.8550000190734863,0.8550000190734863,2442
2020-06-04,0.872136652469635,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2020-06-05,0.8479107022285461,0.875,0.8999999761581421,0.875,0.8999999761581421,1168
2020-06-09,0.9981120228767395,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,41535
2020-06-10,0.9641955494880676,0.9950000047683716,0.9950000047683716,0.949999988079071,0.9599999785423279,31587
2020-06-11,0.8915175199508667,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,26388
2020-06-12,0.8285298943519592,0.8550000190734863,0.8799999952316284,0.8550000190734863,0.8799999952316284,36700
2020-06-15,0.872136652469635,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,790
2020-06-16,0.8430654406547546,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,5820
2020-06-17,0.8430654406547546,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2020-06-18,0.8576010465621948,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,4593
2020-06-19,0.8576010465621948,0.8849999904632568,0.8849999904632568,0.8650000095367432,0.8650000095367432,19392
2020-06-22,0.8527558445930481,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000
2020-06-23,0.8527558445930481,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-06-24,0.8333750367164612,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1160
2020-06-25,0.8091490268707275,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,3180
2020-06-26,0.8091490268707275,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,540
2020-06-29,0.804303765296936,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,15154
2020-06-30,0.7946134209632874,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,570
2020-07-01,0.7946134209632874,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-07-02,0.818839430809021,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,1800
2020-07-03,0.818839430809021,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2020-07-06,0.818839430809021,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2020-07-07,0.818839430809021,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2020-07-08,0.818839430809021,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
2020-07-09,0.8624463081359863,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,117921
2020-07-10,0.8769818544387817,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,1000
2020-07-13,0.8769818544387817,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0
2020-07-14,0.8769818544387817,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0
2020-07-15,0.8624463081359863,0.8899999856948853,0.9350000023841858,0.8899999856948853,0.925000011920929,8950
2020-07-16,0.8624463081359863,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,10410
2020-07-17,0.8624463081359863,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-07-20,0.9351242780685425,0.9649999737739563,0.9649999737739563,0.9049999713897705,0.9049999713897705,11000
2020-07-21,0.9351242780685425,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0
2020-07-22,0.9205887317657471,0.949999988079071,0.9850000143051147,0.949999988079071,0.9700000286102295,3189
2020-07-23,0.9060530662536621,0.9350000023841858,0.9399999976158142,0.9300000071525574,0.9399999976158142,7977
2020-07-24,0.9060530662536621,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2020-07-27,0.9302791357040405,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2041
2020-07-28,0.9302791357040405,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,7370
2020-07-29,0.9205887317657471,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2400
2020-07-30,0.9399695992469788,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,517
2020-07-31,0.9492615461349487,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-08-03,0.8954374194145203,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9150000214576721,4791
2020-08-04,0.9199029207229614,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3663
2020-08-05,0.9199029207229614,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-08-06,0.9199029207229614,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-08-07,0.9199029207229614,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-08-10,0.9199029207229614,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,10000
2020-08-11,0.9199029207229614,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-08-12,0.8709719181060791,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,8586
2020-08-13,0.8709719181060791,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-08-14,0.8562926054000854,0.875,0.875,0.875,0.875,565
2020-08-17,0.8709719181060791,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2400
2020-08-18,0.8758649826049805,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,1057
2020-08-19,0.8758649826049805,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0
2020-08-20,0.885651171207428,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9200000166893005,1711
2020-08-21,0.8807580471038818,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10500
2020-08-24,0.8807580471038818,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-25,0.8807580471038818,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-26,0.8807580471038818,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-08-27,0.9003304839134216,0.9200000166893005,0.925000011920929,0.9200000166893005,0.925000011920929,6586
2020-08-28,0.9003304839134216,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-08-31,0.9394752979278564,0.9599999785423279,0.9599999785423279,0.9549999833106995,0.9549999833106995,1138
2020-09-01,0.9394752979278564,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2020-09-02,0.9052236080169678,0.925000011920929,0.925000011920929,0.8999999761581421,0.9200000166893005,1638
2020-09-03,0.9394752979278564,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,12492
2020-09-04,0.8807580471038818,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6000
2020-09-07,0.8807580471038818,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-09-08,0.9101167321205139,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2200
2020-09-09,0.9101167321205139,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-09-10,0.9101167321205139,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-09-11,0.9150097966194153,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,550
2020-09-14,0.9199029207229614,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,550
2020-09-15,0.9443683624267578,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,1200
2020-09-16,0.9003304839134216,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,800
2020-09-17,0.9003304839134216,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-09-18,0.9003304839134216,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-09-21,0.9003304839134216,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-09-22,0.9003304839134216,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-09-23,0.9003304839134216,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-09-24,0.9296891093254089,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1111
2020-09-25,0.9786201119422913,1.0,1.0,0.9700000286102295,0.9700000286102295,12387
2020-09-28,0.9786201119422913,1.0,1.0,1.0,1.0,0
2020-09-29,0.9786201119422913,1.0,1.0,1.0,1.0,0
2020-09-30,0.9786201119422913,1.0,1.0,1.0,1.0,0
2020-10-01,1.0666959285736084,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1000
2020-10-02,1.0666959285736084,1.090000033378601,1.1649999618530273,1.090000033378601,1.1649999618530273,3988
2020-10-05,1.1939165592193604,1.2200000286102295,1.2200000286102295,1.0549999475479126,1.059999942779541,35719
2020-10-06,1.0764821767807007,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,8971
2020-10-07,1.0275510549545288,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,78
2020-10-08,1.0275510549545288,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-10-09,1.1449854373931885,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1480
2020-10-12,1.164557933807373,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1000
2020-10-13,1.1743441820144653,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000
2020-10-14,1.2183821201324463,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.2000000476837158,6134
2020-10-15,1.2526336908340454,1.2799999713897705,1.2799999713897705,1.2549999952316284,1.2549999952316284,8574
2020-10-16,1.27220618724823,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,11200
2020-10-19,1.27220618724823,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1920
2020-10-20,1.208595871925354,1.2350000143051147,1.2999999523162842,1.2350000143051147,1.2999999523162842,60665
2020-10-21,1.2526336908340454,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,915
2020-10-22,1.2624199390411377,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,24885
2020-10-23,1.267313003540039,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,2100
2020-10-26,1.267313003540039,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2020-10-27,1.2819921970367432,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1045
2020-10-28,1.291778564453125,1.3200000524520874,1.3200000524520874,1.3049999475479126,1.3049999475479126,22055
2020-10-29,1.2379543781280518,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,53100
2020-10-30,1.2428474426269531,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,10000
2020-11-02,1.2428474426269531,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-11-03,1.2428474426269531,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-11-04,1.2428474426269531,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-11-05,1.291778564453125,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000
2020-11-06,1.2428474426269531,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5
2020-11-09,1.2428474426269531,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2020-11-10,1.2624199390411377,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,8699
2020-11-11,1.2624199390411377,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-11-12,1.2624199390411377,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,10700
2020-11-13,1.2624199390411377,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,17354
2020-11-16,1.2624199390411377,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-11-17,1.23306143283844,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,7800
2020-11-18,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,14500
2020-11-19,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-11-20,1.23306143283844,1.2599999904632568,1.2949999570846558,1.2599999904632568,1.284999966621399,8570
2020-11-23,1.23306143283844,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-11-24,1.2232751846313477,1.25,1.25,1.25,1.25,4920
2020-11-25,1.1988096237182617,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1255
2020-11-26,1.1988096237182617,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2020-11-27,1.208595871925354,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1175
2020-11-30,1.23306143283844,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,3000
2020-12-01,1.23306143283844,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-12-02,1.23306143283844,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-12-03,1.2232751846313477,1.25,1.25,1.25,1.25,2000
2020-12-04,1.2232751846313477,1.25,1.25,1.25,1.25,0
2020-12-07,1.208595871925354,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2200000286102295,4
2020-12-08,1.2232751846313477,1.25,1.25,1.2300000190734863,1.2300000190734863,400
2020-12-09,1.2232751846313477,1.25,1.25,1.25,1.25,399
2020-12-10,1.203702688217163,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1100
2020-12-11,1.203702688217163,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-12-14,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,6001
2020-12-15,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-16,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,118
2020-12-17,1.291778564453125,1.3200000524520874,1.3200000524520874,1.309999942779541,1.315000057220459,21274
2020-12-18,1.31135094165802,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,52080
2020-12-21,1.27220618724823,1.2999999523162842,1.3200000524520874,1.2949999570846558,1.3049999475479126,15189
2020-12-22,1.27220618724823,1.2999999523162842,1.2999999523162842,1.274999976158142,1.2999999523162842,19302
2020-12-23,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-24,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-29,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-30,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-12-31,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-04,1.27220618724823,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,14257
2021-01-05,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-06,1.27220618724823,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-07,1.3211371898651123,1.350000023841858,1.350000023841858,1.3250000476837158,1.3250000476837158,20600
2021-01-08,1.35049569606781,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1860
2021-01-11,1.3358163833618164,1.3650000095367432,1.3899999856948853,1.3650000095367432,1.3849999904632568,1802
2021-01-12,1.3456026315689087,1.375,1.375,1.375,1.375,6000
2021-01-13,1.3456026315689087,1.375,1.375,1.375,1.375,0
2021-01-14,1.3456026315689087,1.375,1.375,1.375,1.375,0
2021-01-15,1.3456026315689087,1.375,1.375,1.375,1.375,0
2021-01-18,1.3456026315689087,1.375,1.375,1.375,1.375,0
2021-01-19,1.3456026315689087,1.375,1.375,1.375,1.375,0
2021-01-20,1.3456026315689087,1.375,1.375,1.375,1.375,0
2021-01-21,1.3602819442749023,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,9620
2021-01-22,1.330923318862915,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,5798
2021-01-25,1.330923318862915,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-01-27,1.3994266986846924,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
