Date,Adj Close,Close,High,Low,Open,Volume
2020-02-11,4.179999828338623,4.179999828338623,4.300000190734863,4.130000114440918,4.139999866485596,203506
2020-02-12,4.039999961853027,4.039999961853027,4.25,4.0,4.119999885559082,194277
2020-02-13,4.03000020980835,4.03000020980835,4.199999809265137,3.8499999046325684,4.059999942779541,270957
2020-02-14,3.9200000762939453,3.9200000762939453,4.010000228881836,3.869999885559082,4.010000228881836,120459
2020-02-17,3.8399999141693115,3.8399999141693115,3.990000009536743,3.7699999809265137,3.940000057220459,140483
2020-02-18,3.7699999809265137,3.7699999809265137,3.990000009536743,3.7699999809265137,3.990000009536743,292429
2020-02-19,3.809999942779541,3.809999942779541,3.990000009536743,3.759999990463257,3.890000104904175,535093
2020-02-20,3.950000047683716,3.950000047683716,4.010000228881836,3.819999933242798,3.819999933242798,385960
2020-02-21,3.859999895095825,3.859999895095825,3.990000009536743,3.7799999713897705,3.9700000286102295,178898
2020-02-24,3.700000047683716,3.700000047683716,3.8499999046325684,3.640000104904175,3.8499999046325684,326141
2020-02-25,3.430000066757202,3.430000066757202,3.680000066757202,3.430000066757202,3.5799999237060547,346927
2020-02-26,3.380000114440918,3.380000114440918,3.5,3.259999990463257,3.380000114440918,363110
2020-02-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.3499999046325684,306565
2020-02-28,3.240000009536743,3.240000009536743,3.4100000858306885,3.059999942779541,3.4100000858306885,1631722
2020-03-02,3.0999999046325684,3.0999999046325684,3.1600000858306885,2.8399999141693115,3.0999999046325684,376041
2020-03-03,3.059999942779541,3.059999942779541,3.299999952316284,3.049999952316284,3.200000047683716,272376
2020-03-04,3.0,3.0,3.0999999046325684,2.990000009536743,3.069999933242798,54787
2020-03-05,3.140000104904175,3.140000104904175,3.180000066757202,3.059999942779541,3.059999942779541,1063146
2020-03-06,2.950000047683716,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,324331
2020-03-09,2.4800000190734863,2.4800000190734863,2.890000104904175,2.4700000286102295,2.859999895095825,571962
2020-03-10,2.7699999809265137,2.7699999809265137,2.8299999237060547,2.049999952316284,2.2200000286102295,488753
2020-03-11,2.700000047683716,2.700000047683716,2.9800000190734863,2.6500000953674316,2.8399999141693115,286849
2020-03-12,2.299999952316284,2.299999952316284,2.690000057220459,2.2899999618530273,2.690000057220459,523588
2020-03-13,2.2300000190734863,2.2300000190734863,2.25,2.0,2.0999999046325684,582961
2020-03-16,2.0799999237060547,2.0799999237060547,2.190000057220459,1.8949999809265137,2.190000057220459,1134070
2020-03-17,2.2200000286102295,2.2200000286102295,2.2300000190734863,1.9149999618530273,1.9149999618530273,2305236
2020-03-18,2.059999942779541,2.059999942779541,2.2899999618530273,1.934999942779541,2.2899999618530273,712888
2020-03-19,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.8450000286102295,1.9500000476837158,265816
2020-03-20,2.049999952316284,2.049999952316284,2.119999885559082,1.9199999570846558,1.9199999570846558,118221
2020-03-23,1.5700000524520874,1.5700000524520874,2.0199999809265137,1.5199999809265137,2.0199999809265137,605544
2020-03-24,1.600000023841858,1.600000023841858,1.7999999523162842,1.565000057220459,1.590000033378601,381315
2020-03-25,1.7999999523162842,1.7999999523162842,1.840000033378601,1.649999976158142,1.7000000476837158,532274
2020-03-26,2.4000000953674316,2.4000000953674316,2.4700000286102295,1.899999976158142,1.899999976158142,197654
2020-03-27,2.109999895095825,2.109999895095825,2.5999999046325684,2.059999942779541,2.5,254427
2020-03-30,2.049999952316284,2.049999952316284,2.200000047683716,1.9600000381469727,2.109999895095825,84225
2020-03-31,2.319999933242798,2.319999933242798,2.5,2.190000057220459,2.190000057220459,179078
2020-04-01,2.7899999618530273,2.7899999618530273,3.0,2.4100000858306885,2.4100000858306885,238460
2020-04-02,2.7699999809265137,2.7699999809265137,3.0,2.630000114440918,2.7200000286102295,153852
2020-04-03,2.6600000858306885,2.6600000858306885,2.890000104904175,2.640000104904175,2.8499999046325684,83966
2020-04-06,2.6500000953674316,2.6500000953674316,2.8399999141693115,2.569999933242798,2.75,156453
2020-04-07,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.75,2.7799999713897705,263355
2020-04-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.75,2.819999933242798,274218
2020-04-09,3.200000047683716,3.200000047683716,3.3499999046325684,2.9600000381469727,2.9600000381469727,480389
2020-04-14,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.25,3.25,475716
2020-04-15,3.2899999618530273,3.2899999618530273,3.5399999618530273,3.200000047683716,3.4800000190734863,379789
2020-04-16,3.4000000953674316,3.4000000953674316,3.4800000190734863,3.130000114440918,3.2799999713897705,314498
2020-04-17,3.3499999046325684,3.3499999046325684,3.6500000953674316,3.200000047683716,3.4700000286102295,291429
2020-04-20,3.240000009536743,3.240000009536743,3.369999885559082,3.1700000762939453,3.369999885559082,181763
2020-04-21,3.009999990463257,3.009999990463257,3.3299999237060547,3.009999990463257,3.2300000190734863,179816
2020-04-22,3.0299999713897705,3.0299999713897705,3.119999885559082,2.9600000381469727,3.0199999809265137,302873
2020-04-23,3.2799999713897705,3.2799999713897705,3.390000104904175,3.059999942779541,3.140000104904175,300542
2020-04-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.4000000953674316,398273
2020-04-27,3.4200000762939453,3.4200000762939453,3.559999942779541,3.359999895095825,3.4100000858306885,169920
2020-04-28,3.700000047683716,3.700000047683716,4.230000019073486,3.609999895095825,4.0,17405880
2020-04-29,3.809999942779541,3.809999942779541,4.099999904632568,3.7699999809265137,3.8499999046325684,2351555
2020-04-30,3.9000000953674316,3.9000000953674316,4.079999923706055,3.8399999141693115,3.940000057220459,1211879
2020-05-01,3.799999952316284,3.799999952316284,3.9600000381469727,3.7200000286102295,3.880000114440918,476425
2020-05-04,3.5999999046325684,3.5999999046325684,3.799999952316284,3.450000047683716,3.75,618536
2020-05-05,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.5899999141693115,3.609999895095825,1618878
2020-05-06,3.740000009536743,3.740000009536743,3.799999952316284,3.609999895095825,3.6600000858306885,2347624
2020-05-07,3.809999942779541,3.809999942779541,3.940000057220459,3.680000066757202,3.75,3001933
2020-05-08,3.680000066757202,3.680000066757202,3.8499999046325684,3.680000066757202,3.8299999237060547,385259
2020-05-11,4.019999980926514,4.019999980926514,4.119999885559082,3.700000047683716,3.75,756627
2020-05-12,4.130000114440918,4.130000114440918,4.46999979019165,4.039999961853027,4.039999961853027,648153
2020-05-13,4.199999809265137,4.199999809265137,4.320000171661377,3.9700000286102295,4.019999980926514,904074
2020-05-14,4.019999980926514,4.019999980926514,4.260000228881836,3.869999885559082,4.090000152587891,703504
2020-05-15,3.9800000190734863,3.9800000190734863,4.059999942779541,3.809999942779541,4.059999942779541,229702
2020-05-18,4.199999809265137,4.199999809265137,4.300000190734863,3.990000009536743,4.010000228881836,524177
2020-05-19,4.019999980926514,4.019999980926514,4.21999979019165,3.9600000381469727,4.199999809265137,359841
2020-05-20,4.0,4.0,4.139999866485596,3.950000047683716,4.079999923706055,392839
2020-05-21,4.139999866485596,4.139999866485596,4.409999847412109,4.0,4.0,653762
2020-05-22,3.9600000381469727,3.9600000381469727,4.260000228881836,3.9100000858306885,4.139999866485596,728823
2020-05-25,4.199999809265137,4.199999809265137,4.289999961853027,4.065000057220459,4.099999904632568,708409
2020-05-26,4.380000114440918,4.380000114440918,4.489999771118164,4.210000038146973,4.25,578804
2020-05-27,4.21999979019165,4.21999979019165,4.440000057220459,4.190000057220459,4.300000190734863,489618
2020-05-28,4.150000095367432,4.150000095367432,4.349999904632568,4.090000152587891,4.300000190734863,710752
2020-05-29,4.380000114440918,4.380000114440918,4.489999771118164,4.260000228881836,4.289999961853027,637427
2020-06-01,4.599999904632568,4.599999904632568,4.619999885559082,4.329999923706055,4.420000076293945,894846
2020-06-02,4.699999809265137,4.699999809265137,4.889999866485596,4.619999885559082,4.699999809265137,915057
2020-06-03,4.619999885559082,4.619999885559082,4.820000171661377,4.559999942779541,4.820000171661377,544010
2020-06-04,4.650000095367432,4.650000095367432,4.809999942779541,4.619999885559082,4.739999771118164,578603
2020-06-05,4.650000095367432,4.650000095367432,4.800000190734863,4.550000190734863,4.75,433483
2020-06-09,4.929999828338623,4.929999828338623,5.079999923706055,4.78000020980835,4.800000190734863,750497
2020-06-10,4.920000076293945,4.920000076293945,5.210000038146973,4.760000228881836,4.949999809265137,748676
2020-06-11,4.539999961853027,4.539999961853027,5.059999942779541,4.5,5.059999942779541,1004908
2020-06-12,4.630000114440918,4.630000114440918,4.659999847412109,4.239999771118164,4.400000095367432,716283
2020-06-15,4.320000171661377,4.320000171661377,4.820000171661377,4.260000228881836,4.739999771118164,795529
2020-06-16,4.889999866485596,4.889999866485596,4.96999979019165,4.550000190734863,4.579999923706055,1050430
2020-06-17,5.010000228881836,5.010000228881836,5.099999904632568,4.829999923706055,4.989999771118164,738121
2020-06-18,5.210000038146973,5.210000038146973,6.079999923706055,5.170000076293945,5.599999904632568,1749064
2020-06-19,5.559999942779541,5.559999942779541,5.559999942779541,5.309999942779541,5.349999904632568,774567
2020-06-22,5.659999847412109,5.659999847412109,5.889999866485596,5.480000019073486,5.630000114440918,628543
2020-06-23,5.840000152587891,5.840000152587891,5.920000076293945,5.440000057220459,5.730000019073486,762067
2020-06-24,5.840000152587891,5.840000152587891,6.110000133514404,5.699999809265137,5.900000095367432,822648
2020-06-25,5.670000076293945,5.670000076293945,5.96999979019165,5.65500020980835,5.710000038146973,667372
2020-06-26,6.139999866485596,6.139999866485596,6.230000019073486,5.690000057220459,5.690000057220459,760816
2020-06-29,6.179999828338623,6.179999828338623,6.559999942779541,5.909999847412109,6.050000190734863,864131
2020-06-30,6.309999942779541,6.309999942779541,6.559999942779541,6.199999809265137,6.320000171661377,740014
2020-07-01,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2020-07-02,7.440000057220459,7.440000057220459,7.440000057220459,6.679999828338623,7.199999809265137,2906976
2020-07-03,7.119999885559082,7.119999885559082,7.590000152587891,6.920000076293945,7.579999923706055,1248029
2020-07-06,7.340000152587891,7.340000152587891,7.369999885559082,7.0,7.179999828338623,916105
2020-07-07,6.809999942779541,6.809999942779541,7.364999771118164,6.78000020980835,7.340000152587891,897677
2020-07-08,7.0,7.0,7.150000095367432,6.579999923706055,6.590000152587891,1090328
2020-07-09,6.78000020980835,6.78000020980835,7.090000152587891,6.519999980926514,7.050000190734863,809234
2020-07-10,7.599999904632568,7.599999904632568,7.900000095367432,6.980000019073486,7.0,2477578
2020-07-13,7.690000057220459,7.690000057220459,7.820000171661377,7.329999923706055,7.710000038146973,897807
2020-07-14,7.340000152587891,7.340000152587891,7.599999904632568,7.159999847412109,7.5,884833
2020-07-15,7.75,7.75,8.039999961853027,7.519999980926514,7.699999809265137,1072328
2020-07-16,7.849999904632568,7.849999904632568,8.069999694824219,7.630000114440918,7.840000152587891,688864
2020-07-17,7.119999885559082,7.119999885559082,7.800000190734863,6.789999961853027,7.800000190734863,2255908
2020-07-20,7.25,7.25,7.429999828338623,6.989999771118164,7.110000133514404,471761
2020-07-21,7.480000019073486,7.480000019073486,7.610000133514404,7.329999923706055,7.400000095367432,553859
2020-07-22,7.78000020980835,7.78000020980835,7.96999979019165,7.320000171661377,7.460000038146973,567975
2020-07-23,7.880000114440918,7.880000114440918,7.96999979019165,7.409999847412109,7.75,760015
2020-07-24,7.829999923706055,7.829999923706055,7.909999847412109,7.550000190734863,7.679999828338623,258515
2020-07-27,7.78000020980835,7.78000020980835,7.880000114440918,7.599999904632568,7.650000095367432,400544
2020-07-28,8.229999542236328,8.229999542236328,8.380000114440918,7.860000133514404,7.869999885559082,1428963
2020-07-29,7.989999771118164,7.989999771118164,8.470000267028809,7.75,8.199999809265137,1156890
2020-07-30,7.699999809265137,7.699999809265137,8.100000381469727,7.659999847412109,7.989999771118164,781443
2020-07-31,7.519999980926514,7.519999980926514,7.940000057220459,7.510000228881836,7.800000190734863,569729
2020-08-03,7.610000133514404,7.610000133514404,7.784999847412109,7.550000190734863,7.650000095367432,664913
2020-08-04,8.010000228881836,8.010000228881836,8.34000015258789,7.800000190734863,7.800000190734863,1057281
2020-08-05,8.0,8.0,8.15999984741211,7.849999904632568,8.039999961853027,2564981
2020-08-06,8.0,8.0,8.069999694824219,7.800000190734863,8.050000190734863,507975
2020-08-07,7.849999904632568,7.849999904632568,8.0,7.739999771118164,8.0,983989
2020-08-10,8.1899995803833,8.1899995803833,8.239999771118164,7.985000133514404,8.0,941892
2020-08-11,8.069999694824219,8.069999694824219,8.239999771118164,8.020000457763672,8.239999771118164,475237
2020-08-12,7.800000190734863,7.800000190734863,8.140000343322754,7.630000114440918,8.0,625101
2020-08-13,7.769999980926514,7.769999980926514,8.039999961853027,7.65500020980835,7.940000057220459,416897
2020-08-14,7.840000152587891,7.840000152587891,7.880000114440918,7.625,7.739999771118164,457208
2020-08-17,7.849999904632568,7.849999904632568,7.889999866485596,7.650000095367432,7.840000152587891,559076
2020-08-18,7.929999828338623,7.929999828338623,8.15999984741211,7.800000190734863,7.849999904632568,1107939
2020-08-19,7.809999942779541,7.809999942779541,8.0,7.670000076293945,7.949999809265137,437288
2020-08-20,8.109999656677246,8.109999656677246,8.15999984741211,7.699999809265137,7.800000190734863,650723
2020-08-21,7.880000114440918,7.880000114440918,8.149999618530273,7.849999904632568,8.149999618530273,359756
2020-08-24,7.880000114440918,7.880000114440918,7.909999847412109,7.75,7.900000095367432,353798
2020-08-25,7.889999866485596,7.889999866485596,7.989999771118164,7.650000095367432,7.940000057220459,1011304
2020-08-26,8.449999809265137,8.449999809265137,8.449999809265137,7.820000171661377,7.869999885559082,1032339
2020-08-27,8.279999732971191,8.279999732971191,8.569999694824219,8.149999618530273,8.550000190734863,372183
2020-08-28,8.210000038146973,8.210000038146973,8.34000015258789,7.960000038146973,8.260000228881836,440887
2020-08-31,9.6899995803833,9.6899995803833,9.789999961853027,8.75,8.75,4709723
2020-09-01,9.399999618530273,9.399999618530273,10.09000015258789,9.220000267028809,9.850000381469727,2103701
2020-09-02,9.949999809265137,9.949999809265137,10.029999732971191,9.609999656677246,9.609999656677246,1156092
2020-09-03,9.989999771118164,9.989999771118164,10.329999923706055,9.520000457763672,10.100000381469727,980210
2020-09-04,9.210000038146973,9.210000038146973,9.84000015258789,9.199999809265137,9.40999984741211,1172389
2020-09-07,9.800000190734863,9.800000190734863,9.90999984741211,9.300000190734863,9.319999694824219,690017
2020-09-08,9.609999656677246,9.609999656677246,10.0,9.550000190734863,9.890000343322754,493104
2020-09-09,9.329999923706055,9.329999923706055,9.765000343322754,9.300000190734863,9.5,932354
2020-09-10,9.5,9.5,9.770000457763672,9.4399995803833,9.449999809265137,435532
2020-09-11,9.359999656677246,9.359999656677246,9.59000015258789,9.229999542236328,9.479999542236328,415102
2020-09-14,9.0,9.0,9.600000381469727,8.720000267028809,9.40999984741211,1186433
2020-09-15,9.140000343322754,9.140000343322754,9.359999656677246,9.050000190734863,9.0600004196167,651330
2020-09-16,9.890000343322754,9.890000343322754,10.0,9.279999732971191,9.350000381469727,974724
2020-09-17,10.039999961853027,10.039999961853027,10.350000381469727,9.880000114440918,9.930000305175781,995500
2020-09-18,10.899999618530273,10.899999618530273,10.899999618530273,10.175000190734863,10.199999809265137,2819698
2020-09-21,10.75,10.75,10.890000343322754,10.4399995803833,10.600000381469727,1128984
2020-09-22,10.899999618530273,10.899999618530273,11.0,10.520000457763672,10.6899995803833,821196
2020-09-23,11.539999961853027,11.539999961853027,11.75,11.010000228881836,11.010000228881836,988631
2020-09-24,11.3100004196167,11.3100004196167,11.489999771118164,11.210000038146973,11.40999984741211,737417
2020-09-25,11.350000381469727,11.350000381469727,11.460000038146973,10.979999542236328,11.359999656677246,568706
2020-09-28,11.460000038146973,11.460000038146973,11.770000457763672,11.220000267028809,11.350000381469727,452424
2020-09-29,12.010000228881836,12.010000228881836,12.100000381469727,11.529999732971191,11.550000190734863,660546
2020-09-30,12.329999923706055,12.329999923706055,12.489999771118164,11.90999984741211,12.130000114440918,933764
2020-10-01,12.430000305175781,12.430000305175781,12.989999771118164,12.350000381469727,12.850000381469727,1210995
2020-10-02,12.100000381469727,12.100000381469727,12.550000190734863,11.880000114440918,12.40999984741211,863621
2020-10-05,12.199999809265137,12.199999809265137,12.59000015258789,11.960000038146973,12.0,484020
2020-10-06,12.220000267028809,12.220000267028809,12.479999542236328,11.670000076293945,12.100000381469727,1023097
2020-10-07,13.380000114440918,13.380000114440918,13.399999618530273,12.270000457763672,12.289999961853027,1178955
2020-10-08,12.989999771118164,12.989999771118164,14.0,12.949999809265137,13.880000114440918,1176545
2020-10-09,13.0,13.0,13.100000381469727,12.609999656677246,13.0,649155
2020-10-12,12.960000038146973,12.960000038146973,13.229999542236328,12.8100004196167,13.0,489629
2020-10-13,13.0,13.0,13.359999656677246,12.930000305175781,13.09000015258789,361048
2020-10-14,13.649999618530273,13.649999618530273,13.819999694824219,13.029999732971191,13.180000305175781,536417
2020-10-15,13.479999542236328,13.479999542236328,13.850000381469727,13.390000343322754,13.699999809265137,400214
2020-10-16,13.699999809265137,13.699999809265137,14.050000190734863,13.40999984741211,13.5,610652
2020-10-19,13.739999771118164,13.739999771118164,14.0,13.569999694824219,13.899999618530273,603729
2020-10-20,14.029999732971191,14.029999732971191,14.050000190734863,13.5,13.649999618530273,564945
2020-10-21,11.619999885559082,11.619999885559082,14.029999732971191,11.510000228881836,13.9399995803833,3737706
2020-10-22,11.600000381469727,11.600000381469727,12.239999771118164,11.40999984741211,11.449999809265137,2177101
2020-10-23,10.649999618530273,10.649999618530273,11.899999618530273,10.539999961853027,11.6899995803833,2721230
2020-10-26,9.869999885559082,9.869999885559082,10.779999732971191,9.779999732971191,10.600000381469727,2037235
2020-10-27,9.859999656677246,9.859999656677246,9.949999809265137,9.319999694824219,9.5600004196167,2469913
2020-10-28,10.649999618530273,10.649999618530273,11.029999732971191,9.800000190734863,9.850000381469727,1812453
2020-10-29,10.899999618530273,10.899999618530273,11.079999923706055,9.859999656677246,10.199999809265137,1320941
2020-10-30,10.430000305175781,10.430000305175781,11.239999771118164,10.399999618530273,11.050000190734863,1165502
2020-11-02,10.0600004196167,10.0600004196167,10.630000114440918,9.90999984741211,10.390000343322754,743685
2020-11-03,10.0,10.0,10.329999923706055,9.9399995803833,10.130000114440918,648438
2020-11-04,10.760000228881836,10.760000228881836,10.9399995803833,9.75,10.0,1001565
2020-11-05,11.300000190734863,11.300000190734863,11.5,10.770000457763672,10.899999618530273,1209702
2020-11-06,11.720000267028809,11.720000267028809,11.84000015258789,11.1899995803833,11.460000038146973,1205558
2020-11-09,12.5,12.5,12.649999618530273,11.90999984741211,11.90999984741211,1668432
2020-11-10,9.930000305175781,9.930000305175781,10.4399995803833,9.729999542236328,10.25,5006646
2020-11-11,9.760000228881836,9.760000228881836,10.09000015258789,9.609999656677246,10.0,1897298
2020-11-12,10.09000015258789,10.09000015258789,10.25,9.920000076293945,10.0,1297861
2020-11-13,9.979999542236328,9.979999542236328,10.380000114440918,9.960000038146973,10.300000190734863,892829
2020-11-16,10.15999984741211,10.15999984741211,10.270000457763672,10.109999656677246,10.210000038146973,50556
2020-11-17,10.300000190734863,10.300000190734863,10.390000343322754,9.880000114440918,10.15999984741211,1693471
2020-11-18,10.380000114440918,10.380000114440918,10.630000114440918,10.3100004196167,10.369999885559082,885407
2020-11-19,10.449999809265137,10.449999809265137,10.59000015258789,10.3100004196167,10.5,703581
2020-11-20,10.789999961853027,10.789999961853027,11.020000457763672,10.460000038146973,10.600000381469727,791319
2020-11-23,11.029999732971191,11.029999732971191,11.079999923706055,10.800000190734863,10.989999771118164,496294
2020-11-24,10.800000190734863,10.800000190734863,11.050000190734863,10.5600004196167,11.029999732971191,1065089
2020-11-25,9.770000457763672,9.770000457763672,10.850000381469727,9.600000381469727,10.710000038146973,2556447
2020-11-26,9.600000381469727,9.600000381469727,10.0,9.510000228881836,9.770000457763672,1221080
2020-11-27,9.390000343322754,9.390000343322754,9.640000343322754,9.25,9.59000015258789,1053957
2020-11-30,9.84000015258789,9.84000015258789,10.050000190734863,9.5,9.550000190734863,3754097
2020-12-01,10.039999961853027,10.039999961853027,10.0600004196167,9.399999618530273,9.510000228881836,1018762
2020-12-02,9.8100004196167,9.8100004196167,10.109999656677246,9.800000190734863,10.0600004196167,583591
2020-12-03,9.649999618530273,9.649999618530273,9.800000190734863,9.479999542236328,9.710000038146973,1191952
2020-12-04,9.720000267028809,9.720000267028809,9.880000114440918,9.510000228881836,9.699999809265137,864671
2020-12-07,9.420000076293945,9.420000076293945,9.850000381469727,9.420000076293945,9.850000381469727,587963
2020-12-08,9.329999923706055,9.329999923706055,9.494999885559082,9.100000381469727,9.420000076293945,767482
2020-12-09,9.470000267028809,9.470000267028809,9.5,9.1899995803833,9.270000457763672,740889
2020-12-10,9.359999656677246,9.359999656677246,9.699999809265137,9.300000190734863,9.430000305175781,725950
2020-12-11,9.5,9.5,9.520000457763672,9.25,9.289999961853027,769257
2020-12-14,9.739999771118164,9.739999771118164,9.9399995803833,9.5,9.5,540731
