Date,Adj Close,Close,High,Low,Open,Volume
2021-01-14,1.4299999475479126,1.4299999475479126,1.5049999952316284,1.3899999856948853,1.4500000476837158,993712
2021-01-15,1.4149999618530273,1.4149999618530273,1.4700000286102295,1.399999976158142,1.4500000476837158,708274
2021-01-18,1.399999976158142,1.399999976158142,1.4524999856948853,1.3799999952316284,1.4299999475479126,628737
2021-01-19,1.3899999856948853,1.3899999856948853,1.409999966621399,1.3200000524520874,1.409999966621399,387336
2021-01-20,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3250000476837158,1.409999966621399,496091
2021-01-21,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3550000190734863,1.409999966621399,1019265
2021-01-22,1.3700000047683716,1.3700000047683716,1.440000057220459,1.3650000095367432,1.399999976158142,601729
2021-01-25,1.3799999952316284,1.3799999952316284,1.434999942779541,1.375,1.3949999809265137,854946
2021-01-27,1.3799999952316284,1.3799999952316284,1.465000033378601,1.3300000429153442,1.4500000476837158,2635506
2021-01-28,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.284999966621399,1.350000023841858,1081263
2021-01-29,1.2649999856948853,1.2649999856948853,1.3899999856948853,1.2599999904632568,1.3899999856948853,675568
2021-02-01,1.274999976158142,1.274999976158142,1.2899999618530273,1.215000033378601,1.2649999856948853,627377
2021-02-02,1.2949999570846558,1.2949999570846558,1.3200000524520874,1.2400000095367432,1.2999999523162842,242879
2021-02-03,1.2699999809265137,1.2699999809265137,1.3250000476837158,1.2649999856948853,1.2999999523162842,255897
2021-02-04,1.2000000476837158,1.2000000476837158,1.274999976158142,1.1549999713897705,1.274999976158142,776789
2021-02-05,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2100000381469727,466278
2021-02-08,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.125,1.2200000286102295,596902
2021-02-09,1.190000057220459,1.190000057220459,1.2300000190734863,1.1449999809265137,1.2300000190734863,602928
2021-02-10,1.3450000286102295,1.3450000286102295,1.4249999523162842,1.1799999475479126,1.2000000476837158,5782295
2021-02-11,1.3350000381469727,1.3350000381469727,1.3450000286102295,1.3200000524520874,1.340000033378601,1344969
2021-02-12,1.3200000524520874,1.3200000524520874,1.340000033378601,1.315000057220459,1.3350000381469727,1046036
2021-02-15,1.309999942779541,1.309999942779541,1.3574999570846558,1.2949999570846558,1.3450000286102295,3388609
2021-02-16,1.2799999713897705,1.2799999713897705,1.315000057220459,1.2799999713897705,1.315000057220459,886734
2021-02-17,1.2549999952316284,1.2549999952316284,1.3200000524520874,1.2549999952316284,1.2999999523162842,1019324
2021-02-18,1.284999966621399,1.284999966621399,1.2999999523162842,1.2799999713897705,1.2999999523162842,881533
2021-02-19,1.274999976158142,1.274999976158142,1.3025000095367432,1.2699999809265137,1.2999999523162842,493725
2021-02-22,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,509131
2021-02-23,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,346414
2021-02-24,1.2999999523162842,1.2999999523162842,1.3350000381469727,1.2799999713897705,1.2999999523162842,883622
2021-02-25,1.2999999523162842,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.309999942779541,827763
2021-02-26,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2949999570846558,679891
2021-03-01,1.2549999952316284,1.2549999952316284,1.2949999570846558,1.2549999952316284,1.2949999570846558,492084
2021-03-02,1.2649999856948853,1.2649999856948853,1.2799999713897705,1.2300000190734863,1.274999976158142,695366
2021-03-03,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2799999713897705,924470
2021-03-04,1.184999942779541,1.184999942779541,1.2324999570846558,1.184999942779541,1.2200000286102295,308528
2021-03-05,1.100000023841858,1.100000023841858,1.2100000381469727,1.0800000429153442,1.2100000381469727,1314608
2021-03-08,1.059999942779541,1.059999942779541,1.125,1.034999966621399,1.1150000095367432,826327
2021-03-09,1.0449999570846558,1.0449999570846558,1.100000023841858,1.0049999952316284,1.100000023841858,421564
2021-03-10,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0499999523162842,861306
2021-03-11,1.0,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,1010951
2021-03-12,1.0,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,649204
2021-03-15,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.9900000095367432,1.034999966621399,1032252
2021-03-16,1.0149999856948853,1.0149999856948853,1.0549999475479126,1.0,1.0549999475479126,651797
2021-03-17,1.0149999856948853,1.0149999856948853,1.024999976158142,1.0,1.0049999952316284,432549
2021-03-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,633095
2021-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,541487
2021-03-22,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,272242
2021-03-23,1.0069999694824219,1.0069999694824219,1.024999976158142,1.0,1.024999976158142,284645
