Date,Adj Close,Close,High,Low,Open,Volume
2019-12-03,0.6472497582435608,0.6700000166893005,0.699999988079071,0.6650000214576721,0.699999988079071,37334
2019-12-04,0.6472497582435608,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,9182
2019-12-05,0.6617403626441956,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,10000
2019-12-06,0.656910240650177,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,72572
2019-12-09,0.6907217502593994,0.7149999737739563,0.7149999737739563,0.6850000023841858,0.6850000023841858,97158
2019-12-10,0.7052124738693237,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,13031
2019-12-11,0.6955519914627075,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,10487
2019-12-12,0.6955519914627075,0.7200000286102295,0.75,0.7149999737739563,0.7149999737739563,45000
2019-12-13,0.6955519914627075,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-12-16,0.7052124738693237,0.7300000190734863,0.7450000047683716,0.699999988079071,0.699999988079071,11991
2019-12-17,0.7052124738693237,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-12-18,0.7100426554679871,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7450000047683716,5646
2019-12-19,0.7197030782699585,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,11986
2019-12-20,0.7197030782699585,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2019-12-23,0.7052124738693237,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,9794
2019-12-24,0.7052124738693237,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-12-27,0.7148728370666504,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,27000
2019-12-30,0.7148728370666504,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-12-31,0.6858914494514465,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,39959
2020-01-02,0.6665706038475037,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7070000171661377,31820
2020-01-03,0.6762310862541199,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,19605
2020-01-06,0.6665706038475037,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,13592
2020-01-07,0.6375893354415894,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,34724
2020-01-08,0.6762310862541199,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,33094
2020-01-09,0.6279288530349731,0.6499999761581421,0.7350000143051147,0.6399999856948853,0.7350000143051147,33612
2020-01-10,0.6472497582435608,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6499999761581421,29641
2020-01-13,0.6762310862541199,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,29277
2020-01-14,0.6955519914627075,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5450
2020-01-15,0.7052124738693237,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7149999737739563,27698
2020-01-16,0.7148728370666504,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,13606
2020-01-17,0.6907217502593994,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,11919
2020-01-20,0.7293635606765747,0.7549999952316284,0.7799999713897705,0.7200000286102295,0.7200000286102295,200198
2020-01-21,0.7921563982963562,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,98048
2020-01-22,0.7535145878791809,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10026
2020-01-23,0.7341936826705933,0.7599999904632568,0.7749999761581421,0.7549999952316284,0.7549999952316284,4153
2020-01-24,0.758344829082489,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7699999809265137,16067
2020-01-28,0.7390239238739014,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,15000
2020-01-29,0.7535145878791809,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,9568
2020-01-30,0.7148728370666504,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,42490
2020-01-31,0.7148728370666504,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-02-03,0.6810612678527832,0.7049999833106995,0.7200000286102295,0.6899999976158142,0.7149999737739563,152453
2020-02-04,0.7438541650772095,0.7699999809265137,0.7699999809265137,0.7149999737739563,0.7200000286102295,72323
2020-02-05,0.7486844062805176,0.7749999761581421,0.7950000166893005,0.7699999809265137,0.7699999809265137,25261
2020-02-06,0.7293635606765747,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7749999761581421,16585
2020-02-07,0.7245333194732666,0.75,0.75,0.75,0.75,76600
2020-02-10,0.7438541650772095,0.7699999809265137,0.7699999809265137,0.75,0.75,56129
2020-02-11,0.7197030782699585,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.7649999856948853,11185
2020-02-12,0.7100426554679871,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,34576
2020-02-13,0.7100426554679871,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7450000047683716,39706
2020-02-14,0.7245333194732666,0.75,0.75,0.7450000047683716,0.7450000047683716,9385
2020-02-17,0.7148728370666504,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,22500
2020-02-18,0.7245333194732666,0.75,0.75,0.75,0.75,258
2020-02-19,0.7245333194732666,0.75,0.7549999952316284,0.75,0.75,52736
2020-02-20,0.7003822326660156,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,11363
2020-02-21,0.5409848690032959,0.5600000023841858,0.7200000286102295,0.5,0.7200000286102295,1734843
2020-02-24,0.4637013077735901,0.47999998927116394,0.5799999833106995,0.47999998927116394,0.5799999833106995,693458
2020-02-25,0.4250595271587372,0.4399999976158142,0.5049999952316284,0.42500001192092896,0.47999998927116394,369387
2020-02-26,0.45404088497161865,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,91738
2020-02-27,0.44438043236732483,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2178
2020-02-28,0.37675729393959045,0.38999998569488525,0.4399999976158142,0.38499999046325684,0.4399999976158142,463654
2020-03-02,0.37675729393959045,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.38499999046325684,281487
2020-03-03,0.5120035409927368,0.5299999713897705,0.550000011920929,0.4399999976158142,0.4399999976158142,460386
2020-03-04,0.45404088497161865,0.4699999988079071,0.5149999856948853,0.45500001311302185,0.45500001311302185,22600
2020-03-05,0.47094663977622986,0.48750001192092896,0.5149999856948853,0.48500001430511475,0.5099999904632568,63447
2020-03-06,0.4395501911640167,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,45974
2020-03-09,0.40573862195014954,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.45500001311302185,81347
2020-03-10,0.37675729393959045,0.38999998569488525,0.4099999964237213,0.375,0.38999998569488525,474811
2020-03-11,0.37675729393959045,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4099999964237213,64441
2020-03-12,0.3327207565307617,0.3400000035762787,0.41999998688697815,0.3100000023841858,0.41999998688697815,62291
2020-03-13,0.3229348659515381,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3149999976158142,152365
2020-03-16,0.3229348659515381,0.33000001311302185,0.3499999940395355,0.3149999976158142,0.33000001311302185,82688
2020-03-17,0.3229348659515381,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3199999928474426,72852
2020-03-18,0.3229348659515381,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,29705
2020-03-19,0.26911237835884094,0.2750000059604645,0.3199999928474426,0.2549999952316284,0.3199999928474426,229522
2020-03-20,0.27889829874038696,0.2849999964237213,0.32499998807907104,0.27000001072883606,0.2750000059604645,310958
2020-03-23,0.24464760720729828,0.25,0.3149999976158142,0.22499999403953552,0.25,168395
2020-03-24,0.2544335126876831,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000
2020-03-25,0.2935771644115448,0.30000001192092896,0.36000001430511475,0.2849999964237213,0.2849999964237213,353013
2020-03-26,0.31314894556999207,0.3199999928474426,0.3449999988079071,0.30000001192092896,0.3100000023841858,110481
2020-03-27,0.31314894556999207,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3449999988079071,40100
2020-03-30,0.2935771644115448,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3149999976158142,94500
2020-03-31,0.31314894556999207,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,31683
2020-04-01,0.34739959239959717,0.35499998927116394,0.3799999952316284,0.32499998807907104,0.32499998807907104,132466
2020-04-02,0.33761370182037354,0.3449999988079071,0.35499998927116394,0.3199999928474426,0.3199999928474426,167875
2020-04-03,0.35229259729385376,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,73195
2020-04-06,0.37186434864997864,0.3799999952316284,0.4000000059604645,0.35499998927116394,0.35499998927116394,240120
2020-04-07,0.37186434864997864,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,151604
2020-04-08,0.3571855127811432,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,428743
2020-04-09,0.41100797057151794,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.375,274018
2020-04-14,0.42079392075538635,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,54338
2020-04-15,0.42568686604499817,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,2350
2020-04-16,0.4061150550842285,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,78662
2020-04-17,0.4305797815322876,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,55583
2020-04-20,0.4354727566242218,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.44999998807907104,59272
2020-04-21,0.4305797815322876,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,3392
2020-04-22,0.4012220799922943,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,28511
2020-04-23,0.4012220799922943,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,2282
2020-04-24,0.41590094566345215,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,11300
2020-04-27,0.42079392075538635,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,119180
2020-04-28,0.4403657019138336,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,37010
2020-04-29,0.4403657019138336,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-04-30,0.4990811049938202,0.5099999904632568,0.5099999904632568,0.42500001192092896,0.42500001192092896,94796
2020-05-01,0.45259809494018555,0.4625000059604645,0.5,0.44999998807907104,0.5,175826
2020-05-04,0.45015162229537964,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,37141
2020-05-05,0.45015162229537964,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-06,0.41100797057151794,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,82908
2020-05-07,0.41100797057151794,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-05-08,0.4403657019138336,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,56028
2020-05-11,0.4648304581642151,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1031
2020-05-12,0.4403657019138336,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1500
2020-05-13,0.42079392075538635,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,14000
2020-05-14,0.42079392075538635,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,24000
2020-05-15,0.4403657019138336,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,35727
2020-05-18,0.4403657019138336,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-19,0.4403657019138336,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,10200
2020-05-20,0.4403657019138336,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-21,0.42568686604499817,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4300000071525574,40778
2020-05-22,0.4354727566242218,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,6000
2020-05-25,0.42079392075538635,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,30000
2020-05-26,0.4354727566242218,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,26725
2020-05-27,0.4354727566242218,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-05-28,0.41590094566345215,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,34800
2020-05-29,0.41590094566345215,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.41999998688697815,62685
2020-06-01,0.41100797057151794,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,67999
2020-06-02,0.42079392075538635,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,25090
2020-06-03,0.45504456758499146,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4300000071525574,70237
2020-06-04,0.4403657019138336,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,83630
2020-06-05,0.4403657019138336,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11066
2020-06-09,0.4403657019138336,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,78934
2020-06-10,0.42079392075538635,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,105319
2020-06-11,0.4061150550842285,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,98500
2020-06-12,0.3914361894130707,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,26449
2020-06-15,0.41100797057151794,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4000000059604645,639799
2020-06-16,0.41590094566345215,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,267859
2020-06-17,0.41100797057151794,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,197465
2020-06-18,0.41100797057151794,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-06-19,0.4012220799922943,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4099999964237213,67311
2020-06-22,0.3963291347026825,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,107604
2020-06-23,0.4012220799922943,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,45015
2020-06-24,0.37675729393959045,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,127520
2020-06-25,0.38654324412345886,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,73720
2020-06-26,0.37675729393959045,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,58500
2020-06-29,0.3914361894130707,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,21481
2020-06-30,0.38654324412345886,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,164919
2020-07-01,0.3914361894130707,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,22644
2020-07-02,0.4305797815322876,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,212661
2020-07-03,0.41590094566345215,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.42500001192092896,48217
2020-07-06,0.4403657019138336,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,49880
2020-07-07,0.4403657019138336,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,92534
2020-07-08,0.45015162229537964,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,39261
2020-07-09,0.4795093536376953,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5099999904632568,474714
2020-07-10,0.4648304581642151,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.49000000953674316,331822
2020-07-13,0.4697234034538269,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,107803
2020-07-14,0.45015162229537964,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,63069
2020-07-15,0.4697234034538269,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,127285
2020-07-16,0.45993751287460327,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,16844
2020-07-17,0.4697234034538269,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10000
2020-07-20,0.4648304581642151,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,79993
2020-07-21,0.45504456758499146,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,64229
2020-07-22,0.45015162229537964,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,64036
2020-07-23,0.44525864720344543,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,86479
2020-07-24,0.45015162229537964,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,52000
2020-07-27,0.45015162229537964,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,42268
2020-07-28,0.4403657019138336,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,128575
2020-07-29,0.42079392075538635,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,56195
2020-07-30,0.42079392075538635,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,2708
2020-07-31,0.4305797815322876,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,16785
2020-08-03,0.45015162229537964,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4300000071525574,60457
2020-08-04,0.45015162229537964,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-08-05,0.4403657019138336,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
2020-08-06,0.4428121745586395,0.45249998569488525,0.45500001311302185,0.44999998807907104,0.44999998807907104,82822
2020-08-07,0.4305797815322876,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,24287
2020-08-10,0.41590094566345215,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4399999976158142,142942
2020-08-11,0.4012220799922943,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,39600
2020-08-12,0.4012220799922943,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,63114
2020-08-13,0.42079392075538635,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4300000071525574,151858
2020-08-14,0.41590094566345215,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,31630
2020-08-17,0.42079392075538635,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,120090
2020-08-18,0.5186529159545898,0.5299999713897705,0.5699999928474426,0.4300000071525574,0.4300000071525574,954185
2020-08-19,0.4648304581642151,0.4749999940395355,0.5249999761581421,0.4699999988079071,0.5249999761581421,278599
2020-08-20,0.4795093536376953,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,301398
2020-08-21,0.4795093536376953,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,48160
2020-08-24,0.4990811049938202,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,176999
2020-08-25,0.4746163785457611,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.5,237775
2020-08-26,0.4795093536376953,0.49000000953674316,0.5249999761581421,0.48500001430511475,0.48500001430511475,120136
2020-08-27,0.4990811049938202,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,51550
2020-08-28,0.48929521441459656,0.5,0.5149999856948853,0.49000000953674316,0.5099999904632568,181111
2020-08-31,0.48929521441459656,0.5,0.5,0.5,0.5,33400
2020-09-01,0.4795093536376953,0.49000000953674316,0.5,0.49000000953674316,0.5,80000
2020-09-02,0.48929521441459656,0.5,0.5149999856948853,0.5,0.5,137310
2020-09-03,0.4990811049938202,0.5099999904632568,0.5199999809265137,0.5,0.5,55000
2020-09-04,0.48929521441459656,0.5,0.5,0.47999998927116394,0.47999998927116394,81100
2020-09-07,0.48929521441459656,0.5,0.5,0.5,0.5,86100
2020-09-08,0.48929521441459656,0.5,0.5099999904632568,0.5,0.5,41517
2020-09-09,0.48929521441459656,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,169511
2020-09-10,0.490285724401474,0.4950000047683716,0.5,0.4950000047683716,0.5,35355
2020-09-11,0.505142867565155,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,90495
2020-09-14,0.5100952386856079,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5199999809265137,47608
2020-09-15,0.5249523520469666,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,207140
2020-09-16,0.5893333554267883,0.5950000286102295,0.6700000166893005,0.5350000262260437,0.5350000262260437,542508
2020-09-17,0.5893333554267883,0.5950000286102295,0.6150000095367432,0.5699999928474426,0.6000000238418579,81271
2020-09-18,0.5843809247016907,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,90000
2020-09-21,0.5645714402198792,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5849999785423279,99358
2020-09-22,0.5645714402198792,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.5699999928474426,85324
2020-09-23,0.5645714402198792,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,54711
2020-09-24,0.5942857265472412,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5799999833106995,102123
2020-09-25,0.569523811340332,0.574999988079071,0.6349999904632568,0.574999988079071,0.6000000238418579,148813
2020-09-28,0.569523811340332,0.574999988079071,0.6000000238418579,0.574999988079071,0.5849999785423279,85554
2020-09-29,0.5744761824607849,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5950000286102295,13017
2020-09-30,0.5942857265472412,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,30000
2020-10-01,0.633904755115509,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,143308
2020-10-02,0.5992380976676941,0.6050000190734863,0.6399999856948853,0.6050000190734863,0.6349999904632568,111950
2020-10-05,0.5992380976676941,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6050000190734863,77500
2020-10-06,0.5992380976676941,0.6050000190734863,0.6050000190734863,0.6019999980926514,0.6050000190734863,47607
2020-10-07,0.6140952706336975,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6200000047683716,79249
2020-10-08,0.633904755115509,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,160873
2020-10-09,0.6438094973564148,0.6499999761581421,0.6499999761581421,0.625,0.6299999952316284,69072
2020-10-12,0.6933333277702332,0.699999988079071,0.7049999833106995,0.625,0.6499999761581421,308262
2020-10-13,0.6883809566497803,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,68335
2020-10-14,0.6933333277702332,0.699999988079071,0.7250000238418579,0.6899999976158142,0.699999988079071,207194
2020-10-15,0.6933333277702332,0.699999988079071,0.7049999833106995,0.6850000023841858,0.7049999833106995,11146
2020-10-16,0.698285698890686,0.7049999833106995,0.7099999785423279,0.6850000023841858,0.7049999833106995,52091
2020-10-19,0.7428571581840515,0.75,0.7599999904632568,0.7099999785423279,0.7099999785423279,358802
2020-10-20,0.762666642665863,0.7699999809265137,0.824999988079071,0.7400000095367432,0.75,355301
2020-10-21,0.7329524159431458,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,4184449
2020-10-22,0.6933333277702332,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,215639
2020-10-23,0.7081904411315918,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7200000286102295,14262
2020-10-26,0.6933333277702332,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,73194
2020-10-27,0.7032380700111389,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,28885
2020-10-28,0.7081904411315918,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7200000286102295,71797
2020-10-29,0.7081904411315918,0.7149999737739563,0.7149999737739563,0.699999988079071,0.699999988079071,28169
2020-10-30,0.7081904411315918,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7149999737739563,6826
2020-11-02,0.633904755115509,0.6399999856948853,0.7099999785423279,0.625,0.7099999785423279,166458
2020-11-03,0.6388571262359619,0.6449999809265137,0.6700000166893005,0.6399999856948853,0.6600000262260437,55470
2020-11-04,0.6388571262359619,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,5054
2020-11-05,0.6537142992019653,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,1012169
