Date,Adj Close,Close,High,Low,Open,Volume
2020-12-15,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,608406
2020-12-16,1.3899999856948853,1.3899999856948853,1.409999966621399,1.284999966621399,1.2899999618530273,820656
2020-12-17,1.3250000476837158,1.3250000476837158,1.4049999713897705,1.315000057220459,1.4049999713897705,521001
2020-12-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,367535
2020-12-21,1.3650000095367432,1.3650000095367432,1.3899999856948853,1.3450000286102295,1.375,273124
2020-12-22,1.2999999523162842,1.2999999523162842,1.3825000524520874,1.2999999523162842,1.3700000047683716,230897
2020-12-23,1.309999942779541,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3250000476837158,179156
2020-12-24,1.2899999618530273,1.2899999618530273,1.309999942779541,1.284999966621399,1.2999999523162842,98352
2020-12-29,1.2999999523162842,1.2999999523162842,1.315000057220459,1.2899999618530273,1.2899999618530273,135671
2020-12-30,1.2949999570846558,1.2949999570846558,1.315000057220459,1.2899999618530273,1.315000057220459,110437
2020-12-31,1.2999999523162842,1.2999999523162842,1.315000057220459,1.2999999523162842,1.2999999523162842,49527
2021-01-04,1.309999942779541,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3049999475479126,104215
2021-01-05,1.2899999618530273,1.2899999618530273,1.3350000381469727,1.2799999713897705,1.309999942779541,179811
2021-01-06,1.309999942779541,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,244806
2021-01-07,1.2799999713897705,1.2799999713897705,1.3174999952316284,1.2799999713897705,1.3049999475479126,178822
2021-01-08,1.2999999523162842,1.2999999523162842,1.309999942779541,1.284999966621399,1.284999966621399,319568
2021-01-11,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.284999966621399,1.2999999523162842,59984
2021-01-12,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,95586
2021-01-13,1.274999976158142,1.274999976158142,1.309999942779541,1.2699999809265137,1.309999942779541,197000
2021-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.309999942779541,1.309999942779541,1270078
2021-01-15,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4700000286102295,608796
2021-01-18,1.3849999904632568,1.3849999904632568,1.440000057220459,1.3849999904632568,1.4299999475479126,260644
2021-01-19,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,207746
2021-01-20,1.409999966621399,1.409999966621399,1.4149999618530273,1.3849999904632568,1.3849999904632568,215451
2021-01-21,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.3550000190734863,1.4049999713897705,533304
2021-01-22,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4149999618530273,826538
2021-01-25,1.409999966621399,1.409999966621399,1.4249999523162842,1.399999976158142,1.4199999570846558,221468
2021-01-27,1.465000033378601,1.465000033378601,1.465000033378601,1.409999966621399,1.4199999570846558,497457
2021-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4149999618530273,1.4500000476837158,511233
2021-01-29,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469727,472413
2021-02-01,1.3600000143051147,1.3600000143051147,1.4249999523162842,1.3450000286102295,1.4249999523162842,287630
2021-02-02,1.399999976158142,1.399999976158142,1.409999966621399,1.3650000095367432,1.3650000095367432,166431
2021-02-03,1.350000023841858,1.350000023841858,1.3949999809265137,1.350000023841858,1.3949999809265137,547384
2021-02-04,1.340000033378601,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,168043
2021-02-05,1.3300000429153442,1.3300000429153442,1.350000023841858,1.3250000476837158,1.3450000286102295,243761
2021-02-08,1.3450000286102295,1.3450000286102295,1.3949999809265137,1.3200000524520874,1.340000033378601,864653
2021-02-09,1.3200000524520874,1.3200000524520874,1.375,1.3200000524520874,1.3600000143051147,458155
2021-02-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3049999475479126,1.3200000524520874,595065
2021-02-11,1.3250000476837158,1.3250000476837158,1.3350000381469727,1.2999999523162842,1.3350000381469727,656807
2021-02-12,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.315000057220459,1.350000023841858,424279
2021-02-15,1.434999942779541,1.434999942779541,1.4700000286102295,1.340000033378601,1.340000033378601,956801
2021-02-16,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.4600000381469727,655894
2021-02-17,1.465000033378601,1.465000033378601,1.465000033378601,1.409999966621399,1.4249999523162842,488083
2021-02-18,1.4199999570846558,1.4199999570846558,1.5,1.4049999713897705,1.465000033378601,613575
2021-02-19,1.4299999475479126,1.4299999475479126,1.4450000524520874,1.4049999713897705,1.4199999570846558,243055
2021-02-22,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.375,1.4299999475479126,207425
2021-02-23,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.3350000381469727,1.3799999952316284,354698
2021-02-24,1.399999976158142,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,347439
2021-02-25,1.3899999856948853,1.3899999856948853,1.4149999618530273,1.3600000143051147,1.409999966621399,160852
2021-02-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,366750
2021-03-01,1.3450000286102295,1.3450000286102295,1.399999976158142,1.3450000286102295,1.399999976158142,303254
2021-03-02,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.315000057220459,1.3550000190734863,188926
2021-03-03,1.315000057220459,1.315000057220459,1.3300000429153442,1.309999942779541,1.3300000429153442,83339
2021-03-04,1.3049999475479126,1.3049999475479126,1.3250000476837158,1.2999999523162842,1.315000057220459,211481
2021-03-05,1.2699999809265137,1.2699999809265137,1.3049999475479126,1.2549999952316284,1.3049999475479126,491474
2021-03-08,1.2549999952316284,1.2549999952316284,1.3200000524520874,1.2350000143051147,1.309999942779541,667295
2021-03-09,1.2000000476837158,1.2000000476837158,1.2549999952316284,1.190000057220459,1.2549999952316284,691311
2021-03-10,1.190000057220459,1.190000057220459,1.2599999904632568,1.190000057220459,1.2100000381469727,248087
2021-03-11,1.159999966621399,1.159999966621399,1.2000000476837158,1.125,1.1950000524520874,407259
2021-03-12,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1799999475479126,342182
2021-03-15,1.159999966621399,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,214726
2021-03-16,1.159999966621399,1.159999966621399,1.1749999523162842,1.149999976158142,1.1649999618530273,114186
2021-03-17,1.190000057220459,1.190000057220459,1.190000057220459,1.1449999809265137,1.159999966621399,95130
2021-03-18,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1549999713897705,1.2000000476837158,130865
2021-03-19,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1549999713897705,320097
2021-03-22,1.1299999952316284,1.1299999952316284,1.149999976158142,1.125,1.1399999856948853,303472
2021-03-23,1.090000033378601,1.090000033378601,1.1299999952316284,1.0850000381469727,1.1299999952316284,288876
2021-03-24,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0149999856948853,1.0750000476837158,827725
2021-03-25,1.0049999952316284,1.0049999952316284,1.0449999570846558,1.0049999952316284,1.0449999570846558,302024
2021-03-26,1.0,1.0,1.0199999809265137,0.9800000190734863,1.0,375442
2021-03-29,0.9700000286102295,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,389077
2021-03-30,0.9449999928474426,0.9449999928474426,1.0,0.9300000071525574,0.9700000286102295,658695
2021-03-31,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.9399999976158142,547223
2021-04-01,0.9200000166893005,0.9200000166893005,0.925000011920929,0.8799999952316284,0.8799999952316284,176247
