Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,480.9853515625,483.489990234375,485.0,483.29998779296875,485.0,9264
2020-01-22,486.1086730957031,488.6400146484375,489.95001220703125,485.0,485.0,13572
2020-01-23,481.4827575683594,483.989990234375,486.17999267578125,483.489990234375,485.9599914550781,10799
2020-01-24,485.0143737792969,487.5400085449219,488.1000061035156,487.07000732421875,487.3999938964844,8189
2020-01-28,480.2392272949219,482.739990234375,482.92999267578125,480.239990234375,480.9200134277344,11792
2020-01-29,484.3179931640625,486.8399963378906,487.3500061035156,485.0,487.0,8172
2020-01-30,481.4927062988281,484.0,487.5299987792969,484.0,486.3699951171875,8013
2020-01-31,488.8444519042969,491.3900146484375,492.29998779296875,490.0,490.0,13862
2020-02-03,483.7111511230469,486.2300109863281,486.8500061035156,483.489990234375,484.0299987792969,17216
2020-02-04,485.3625793457031,487.8900146484375,489.0799865722656,485.5,486.5,10705
2020-02-05,488.0684509277344,490.6099853515625,491.3800048828125,490.17999267578125,491.3599853515625,11519
2020-02-06,495.1515808105469,497.7300109863281,497.7300109863281,494.95001220703125,495.1099853515625,8612
2020-02-07,496.3553161621094,498.94000244140625,499.6300048828125,498.4200134277344,498.9100036621094,16272
2020-02-10,495.420166015625,498.0,500.4700012207031,497.3999938964844,499.4200134277344,39059
2020-02-11,500.0560302734375,502.6600036621094,509.0299987792969,502.2900085449219,502.79998779296875,6989
2020-02-12,499.130859375,501.7300109863281,503.3900146484375,500.4599914550781,502.260009765625,14318
2020-02-13,500.3843078613281,502.989990234375,504.19000244140625,502.55999755859375,503.8699951171875,9836
2020-02-14,503.0305480957031,505.6499938964844,505.7900085449219,503.95001220703125,504.739990234375,9397
2020-02-17,502.8813171386719,505.5,506.4200134277344,505.1600036621094,505.1600036621094,8189
2020-02-18,503.30908203125,505.92999267578125,506.5,504.3900146484375,506.5,7787
2020-02-19,504.1845397949219,506.80999755859375,506.989990234375,505.9200134277344,505.9200134277344,6818
2020-02-20,507.8554382324219,510.5,512.3200073242188,509.20001220703125,509.5799865722656,16052
2020-02-21,507.7658996582031,510.4100036621094,511.2900085449219,509.0899963378906,511.2099914550781,9163
2020-02-24,497.71820068359375,500.30999755859375,506.3900146484375,499.6400146484375,506.3900146484375,26567
2020-02-25,491.4010925292969,493.9599914550781,494.5,484.0,485.0,21686
2020-02-26,477.0259704589844,479.510009765625,485.0,476.7099914550781,485.0,38420
2020-02-27,467.376220703125,469.80999755859375,477.8999938964844,468.8900146484375,475.4800109863281,42712
2020-02-28,447.4300842285156,449.760009765625,456.0199890136719,448.29998779296875,453.0,62432
2020-03-02,454.2644958496094,456.6300048828125,459.0,446.9700012207031,449.6099853515625,62984
2020-03-03,467.44586181640625,469.8800048828125,475.9700012207031,468.70001220703125,475.0,44781
2020-03-04,459.606689453125,462.0,462.2699890136719,454.54998779296875,457.0,55908
2020-03-05,466.898681640625,469.3299865722656,472.7799987792969,468.4100036621094,470.3299865722656,14759
2020-03-06,450.7726745605469,453.1199951171875,463.0,453.1199951171875,460.0,19726
2020-03-09,430.95587158203125,433.20001220703125,446.79998779296875,428.6300048828125,446.79998779296875,36872
2020-03-10,432.1297607421875,434.3800048828125,434.3800048828125,420.1099853515625,421.510009765625,42836
2020-03-11,428.82696533203125,431.05999755859375,440.6000061035156,431.05999755859375,440.0,32958
2020-03-12,411.35791015625,413.5,428.9599914550781,406.0,428.70001220703125,66546
2020-03-13,398.4949035644531,400.57000732421875,400.9700012207031,383.6099853515625,395.0,79176
2020-03-16,405.88641357421875,408.0,422.82000732421875,382.0,400.0,60018
2020-03-17,410.8605041503906,413.0,414.67999267578125,383.0,383.0,50999
2020-03-18,400.5243225097656,402.6099853515625,416.989990234375,402.510009765625,415.3900146484375,42568
2020-03-19,415.8147277832031,417.9800109863281,436.54998779296875,412.489990234375,420.0,95840
2020-03-20,411.1390686035156,413.2799987792969,418.1600036621094,404.0,418.1600036621094,37006
2020-03-23,386.47747802734375,388.489990234375,398.8999938964844,369.3999938964844,395.010009765625,98314
2020-03-24,391.0238037109375,393.05999755859375,394.989990234375,375.0,375.0,69957
2020-03-25,404.2748107910156,406.3800048828125,419.5199890136719,402.8900146484375,405.25,30253
2020-03-26,414.83978271484375,417.0,426.3399963378906,410.5,410.5,35995
2020-03-27,419.4259033203125,421.6099853515625,436.989990234375,421.6099853515625,435.0,68362
2020-03-30,414.3423767089844,416.5,416.54998779296875,406.4200134277344,407.0,42290
2020-03-31,422.06219482421875,424.260009765625,434.0,423.8800048828125,427.44000244140625,25551
2020-04-01,414.29998779296875,414.29998779296875,421.989990234375,412.5,421.989990234375,19557
2020-04-02,409.4100036621094,409.4100036621094,412.0,405.8500061035156,406.8800048828125,20577
2020-04-03,410.760009765625,410.760009765625,417.70001220703125,410.760009765625,417.05999755859375,40227
2020-04-06,429.4200134277344,429.4200134277344,430.54998779296875,421.4700012207031,421.4700012207031,56870
2020-04-07,433.79998779296875,433.79998779296875,440.989990234375,430.1199951171875,437.2900085449219,19868
2020-04-08,433.57000732421875,433.57000732421875,437.3999938964844,429.0,434.5,16186
2020-04-09,443.69000244140625,443.69000244140625,443.989990234375,438.82000732421875,441.0,26491
2020-04-14,437.5,437.5,441.0,432.0,440.0,22570
2020-04-15,444.7200012207031,444.7200012207031,444.7200012207031,440.8299865722656,441.55999755859375,17792
2020-04-16,444.8699951171875,444.8699951171875,444.8699951171875,438.0,438.3800048828125,25903
2020-04-17,453.9800109863281,453.9800109863281,454.9200134277344,450.0,450.0,28782
2020-04-20,451.75,451.75,454.4200134277344,450.989990234375,451.6000061035156,16091
2020-04-21,444.0199890136719,444.0199890136719,449.57000732421875,443.3399963378906,445.9599914550781,18673
2020-04-22,436.8999938964844,436.8999938964844,438.19000244140625,432.8699951171875,437.4200134277344,14655
2020-04-23,441.6499938964844,441.6499938964844,449.8999938964844,441.6499938964844,449.8999938964844,10311
2020-04-24,437.3999938964844,437.3999938964844,438.75,435.1499938964844,438.75,9491
2020-04-27,444.2799987792969,444.2799987792969,445.3900146484375,441.4100036621094,441.9700012207031,21581
2020-04-28,445.8500061035156,445.8500061035156,446.5,444.3999938964844,446.3500061035156,17664
2020-04-29,444.0799865722656,444.0799865722656,446.57000732421875,442.67999267578125,443.9200134277344,10682
2020-04-30,451.8599853515625,451.8599853515625,453.739990234375,450.010009765625,450.010009765625,14202
2020-05-01,443.8399963378906,443.8399963378906,446.3299865722656,443.510009765625,444.94000244140625,16641
2020-05-04,441.07000732421875,441.07000732421875,441.07000732421875,435.010009765625,438.42999267578125,15981
2020-05-05,441.9599914550781,441.9599914550781,444.5799865722656,441.29998779296875,443.0199890136719,10480
2020-05-06,447.3800048828125,447.3800048828125,447.92999267578125,444.6400146484375,447.010009765625,13217
2020-05-07,445.1199951171875,445.1199951171875,446.7300109863281,444.6700134277344,445.9700012207031,6470
2020-05-08,448.6300048828125,448.6300048828125,448.8500061035156,445.70001220703125,446.42999267578125,11824
2020-05-11,449.989990234375,449.989990234375,451.8599853515625,449.1300048828125,450.67999267578125,30199
2020-05-12,450.7099914550781,450.7099914550781,453.6499938964844,450.5799865722656,451.1300048828125,15949
2020-05-13,443.4100036621094,443.4100036621094,443.7699890136719,439.5,440.9100036621094,13513
2020-05-14,437.1199951171875,437.1199951171875,439.7900085449219,436.75,438.8599853515625,22198
2020-05-15,441.8500061035156,441.8500061035156,443.9200134277344,440.80999755859375,442.7699890136719,9787
2020-05-18,449.3900146484375,449.3900146484375,449.4599914550781,447.239990234375,447.79998779296875,7924
2020-05-19,453.92999267578125,453.92999267578125,454.42999267578125,451.5,453.6199951171875,13235
2020-05-20,449.4200134277344,449.4200134277344,451.30999755859375,448.5,449.5,10200
2020-05-21,452.0,452.0,453.2099914550781,451.20001220703125,451.9599914550781,15238
2020-05-22,447.75,447.75,451.2699890136719,447.5,451.260009765625,18197
2020-05-25,455.9800109863281,455.9800109863281,456.20001220703125,454.1600036621094,455.07000732421875,9625
2020-05-26,459.8800048828125,459.8800048828125,459.8800048828125,457.0,457.19000244140625,14583
2020-05-27,455.54998779296875,455.54998779296875,456.30999755859375,451.4700012207031,452.0299987792969,22333
2020-05-28,462.75,462.75,462.75,461.1600036621094,461.1600036621094,17548
2020-05-29,457.0899963378906,457.0899963378906,458.95001220703125,456.4700012207031,457.989990234375,11278
2020-06-01,453.010009765625,453.010009765625,456.5199890136719,453.010009765625,456.3900146484375,15723
2020-06-02,450.260009765625,450.260009765625,450.70001220703125,448.3500061035156,450.70001220703125,14617
2020-06-03,447.3599853515625,447.3599853515625,448.5,444.5899963378906,448.5,12240
2020-06-04,452.17999267578125,452.17999267578125,453.9100036621094,452.1199951171875,452.6199951171875,12930
2020-06-05,450.19000244140625,450.19000244140625,451.69000244140625,449.82000732421875,450.0299987792969,13070
2020-06-09,463.29998779296875,463.29998779296875,463.55999755859375,460.20001220703125,460.2200012207031,25743
2020-06-10,462.3699951171875,462.3699951171875,465.989990234375,462.3699951171875,465.1600036621094,13363
2020-06-11,455.57000732421875,455.57000732421875,462.3699951171875,455.20001220703125,462.3699951171875,15765
2020-06-12,446.19000244140625,446.19000244140625,448.05999755859375,444.0899963378906,445.4100036621094,18510
2020-06-15,435.45001220703125,435.45001220703125,443.3900146484375,435.45001220703125,442.0199890136719,20433
2020-06-16,449.6199951171875,449.6199951171875,450.80999755859375,445.7099914550781,445.7099914550781,12990
2020-06-17,455.6400146484375,455.6400146484375,457.0299987792969,454.5299987792969,456.29998779296875,9800
2020-06-18,452.8599853515625,452.8599853515625,452.989990234375,450.7300109863281,452.8500061035156,7280
2020-06-19,455.5799865722656,455.5799865722656,457.3500061035156,455.19000244140625,457.2300109863281,11413
2020-06-22,450.54998779296875,450.54998779296875,452.57000732421875,449.6600036621094,451.1600036621094,7736
2020-06-23,453.5,453.5,454.239990234375,449.4700012207031,454.0,13214
2020-06-24,453.0299987792969,453.0299987792969,453.5400085449219,451.0400085449219,451.54998779296875,7573
2020-06-25,445.0,445.0,449.6199951171875,443.95001220703125,446.7900085449219,12276
2020-06-26,448.9599914550781,448.9599914550781,450.2699890136719,448.8500061035156,449.0,7880
2020-06-29,439.9599914550781,439.9599914550781,442.32000732421875,439.4100036621094,440.7099914550781,11361
2020-06-30,446.3699951171875,446.3699951171875,448.42999267578125,446.3699951171875,447.3999938964844,4577
2020-07-01,447.69000244140625,447.69000244140625,449.94000244140625,445.94000244140625,447.9800109863281,11646
2020-07-02,450.7799987792969,450.7799987792969,451.4100036621094,449.20001220703125,449.20001220703125,6951
2020-07-08,452.8999938964844,452.8999938964844,454.989990234375,452.8999938964844,454.2099914550781,9281
2020-07-09,454.0799865722656,454.0799865722656,455.2900085449219,453.6400146484375,454.8699951171875,4061
2020-07-10,451.7900085449219,451.7900085449219,455.0,451.20001220703125,454.2799987792969,5111
2020-07-13,460.20001220703125,460.20001220703125,460.760009765625,459.0799865722656,459.94000244140625,12929
2020-07-14,455.54998779296875,455.54998779296875,457.1600036621094,454.8500061035156,456.6700134277344,7938
2020-07-15,460.04998779296875,460.04998779296875,461.19000244140625,459.4200134277344,460.6499938964844,9886
2020-07-16,459.95001220703125,459.95001220703125,461.1400146484375,459.7200012207031,460.6000061035156,7169
2020-07-17,460.0,460.0,461.1199951171875,459.79998779296875,460.6499938964844,5044
2020-07-20,459.8299865722656,459.8299865722656,461.9700012207031,459.44000244140625,461.3699951171875,7833
2020-07-21,465.2900085449219,465.2900085449219,465.92999267578125,463.07000732421875,463.239990234375,18024
2020-07-22,456.8699951171875,456.8699951171875,459.2799987792969,456.1300048828125,458.1099853515625,9188
2020-07-23,459.1000061035156,459.1000061035156,459.70001220703125,458.29998779296875,458.29998779296875,14400
2020-07-24,455.1099853515625,455.1099853515625,457.489990234375,454.95001220703125,457.30999755859375,15931
2020-07-27,452.4800109863281,452.4800109863281,454.0,452.3900146484375,452.6600036621094,7725
2020-07-28,454.4800109863281,454.4800109863281,455.32000732421875,453.44000244140625,453.44000244140625,9367
2020-07-29,449.3599853515625,449.3599853515625,452.989990234375,449.17999267578125,452.989990234375,7485
2020-07-30,455.0,455.0,455.0,453.9700012207031,454.7099914550781,7171
2020-07-31,452.1000061035156,452.1000061035156,455.5,451.75,455.1000061035156,10112
2020-08-03,458.5799865722656,458.5799865722656,460.6000061035156,458.25,458.260009765625,11363
2020-08-04,462.989990234375,462.989990234375,464.4700012207031,462.3800048828125,463.3900146484375,9446
2020-08-05,461.8800048828125,461.8800048828125,462.0,460.3800048828125,461.55999755859375,5820
2020-08-06,462.20001220703125,462.20001220703125,464.0,462.1600036621094,462.6400146484375,4608
2020-08-07,464.25,464.25,464.4599914550781,463.0,463.45001220703125,6787
2020-08-10,469.45001220703125,469.45001220703125,470.0,467.9200134277344,468.8599853515625,8777
2020-08-11,470.9100036621094,470.9100036621094,471.260009765625,469.70001220703125,470.0299987792969,30083
2020-08-12,471.2699890136719,471.2699890136719,471.2699890136719,468.1000061035156,468.760009765625,10861
2020-08-13,471.3800048828125,471.3800048828125,472.4800109863281,470.69000244140625,472.44000244140625,10651
2020-08-14,473.67999267578125,473.67999267578125,474.7200012207031,473.5,473.8999938964844,8950
2020-08-17,471.0799865722656,471.0799865722656,471.5799865722656,470.0,470.5400085449219,7793
2020-08-18,469.5199890136719,469.5199890136719,471.0799865722656,469.45001220703125,470.8800048828125,6189
2020-08-19,469.29998779296875,469.29998779296875,470.70001220703125,468.2699890136719,469.0,10285
2020-08-20,469.25,469.25,470.04998779296875,467.9100036621094,469.69000244140625,19488
2020-08-21,472.1700134277344,472.1700134277344,472.8900146484375,471.5199890136719,472.0799865722656,11578
2020-08-24,476.19000244140625,476.19000244140625,476.760009765625,475.6400146484375,476.0299987792969,10463
2020-08-25,481.94000244140625,481.94000244140625,482.3800048828125,480.3900146484375,480.489990234375,11819
2020-08-26,480.0899963378906,480.0899963378906,480.70001220703125,479.45001220703125,480.510009765625,12443
2020-08-27,481.9700012207031,481.9700012207031,482.1700134277344,481.2699890136719,481.6300048828125,6027
2020-08-28,481.8800048828125,481.8800048828125,483.6000061035156,481.5,482.17999267578125,10044
2020-08-31,480.260009765625,480.260009765625,481.20001220703125,478.8999938964844,479.3900146484375,6768
2020-09-01,475.0199890136719,475.0199890136719,476.1499938964844,474.57000732421875,475.989990234375,13381
2020-09-02,483.0899963378906,483.0899963378906,483.7200012207031,480.80999755859375,480.9700012207031,7060
2020-09-03,490.5400085449219,490.5400085449219,490.95001220703125,489.5,490.739990234375,19094
2020-09-04,476.2099914550781,476.2099914550781,476.79998779296875,474.5,474.70001220703125,17846
2020-09-07,469.2099914550781,469.2099914550781,470.8299865722656,468.29998779296875,469.5899963378906,10821
2020-09-08,473.239990234375,473.239990234375,474.5899963378906,472.3699951171875,473.9100036621094,5516
2020-09-09,464.4700012207031,464.4700012207031,465.6300048828125,462.3699951171875,462.6600036621094,13091
2020-09-10,469.7300109863281,469.7300109863281,470.29998779296875,467.5400085449219,469.9599914550781,27547
2020-09-11,463.8800048828125,463.8800048828125,464.5899963378906,462.1199951171875,462.9700012207031,11129
2020-09-14,465.6000061035156,465.6000061035156,465.6600036621094,463.07000732421875,463.6499938964844,6148
2020-09-15,465.1099853515625,465.1099853515625,467.1000061035156,464.2799987792969,466.6300048828125,4752
2020-09-16,467.8599853515625,467.8599853515625,468.55999755859375,467.25,468.19000244140625,7895
2020-09-17,461.5299987792969,461.5299987792969,466.9700012207031,461.5299987792969,466.8399963378906,9626
2020-09-18,460.8599853515625,460.8599853515625,461.2799987792969,459.0,461.2799987792969,6389
2020-09-21,454.44000244140625,454.44000244140625,460.95001220703125,453.6600036621094,460.8599853515625,9903
2020-09-22,456.44000244140625,456.44000244140625,458.8299865722656,455.44000244140625,457.32000732421875,12176
2020-09-23,467.5199890136719,467.5199890136719,467.8399963378906,463.4100036621094,463.4100036621094,13784
2020-09-24,461.1000061035156,461.1000061035156,462.1000061035156,457.8599853515625,462.04998779296875,6442
2020-09-28,473.32000732421875,473.32000732421875,473.3399963378906,470.0299987792969,470.7300109863281,6247
2020-09-29,477.0,477.0,477.9100036621094,476.010009765625,476.69000244140625,12477
2020-09-30,466.9700012207031,466.9700012207031,473.4599914550781,466.9700012207031,470.3699951171875,6540
2020-10-01,470.5400085449219,470.5400085449219,474.989990234375,470.0,474.989990234375,9054
2020-10-02,465.2300109863281,465.2300109863281,471.3299865722656,463.94000244140625,470.44000244140625,10697
2020-10-05,469.5400085449219,469.5400085449219,470.7200012207031,468.92999267578125,469.42999267578125,4722
2020-10-06,473.70001220703125,473.70001220703125,474.4100036621094,472.2200012207031,473.04998779296875,7938
2020-10-07,473.69000244140625,473.69000244140625,473.69000244140625,471.2799987792969,472.2300109863281,9873
2020-10-08,480.489990234375,480.489990234375,480.5,478.75,478.8999938964844,13044
2020-10-09,482.989990234375,482.989990234375,483.70001220703125,482.1600036621094,482.6499938964844,7372
2020-10-12,483.0299987792969,483.0299987792969,483.0299987792969,480.6099853515625,482.5,9698
2020-10-13,491.30999755859375,491.30999755859375,492.6700134277344,488.5,491.19000244140625,9864
2020-10-14,491.9200134277344,491.9200134277344,492.42999267578125,490.70001220703125,491.2900085449219,9752
2020-10-15,491.8599853515625,491.8599853515625,491.8900146484375,487.3599853515625,491.8900146484375,10122
2020-10-16,493.04998779296875,493.04998779296875,494.05999755859375,491.3599853515625,492.05999755859375,7543
2020-10-19,493.3800048828125,493.3800048828125,494.989990234375,491.0899963378906,494.989990234375,13539
2020-10-20,489.2900085449219,489.2900085449219,489.94000244140625,488.04998779296875,489.9200134277344,6320
2020-10-21,489.55999755859375,489.55999755859375,492.20001220703125,488.75,490.0,8242
2020-10-22,482.1099853515625,482.1099853515625,487.7300109863281,480.79998779296875,485.8500061035156,8901
2020-10-23,486.8399963378906,486.8399963378906,487.55999755859375,485.0,485.04998779296875,5535
2020-10-26,483.6700134277344,483.6700134277344,486.989990234375,482.8599853515625,486.989990234375,10159
2020-10-27,478.0400085449219,478.0400085449219,479.0,477.5799865722656,478.70001220703125,10220
2020-10-28,472.4200134277344,472.4200134277344,476.3699951171875,472.0799865722656,475.2099914550781,9094
2020-10-29,468.6700134277344,468.6700134277344,468.8299865722656,465.760009765625,465.760009765625,12213
2020-10-30,465.8399963378906,465.8399963378906,468.30999755859375,465.1499938964844,466.9599914550781,18263
2020-11-02,468.79998779296875,468.79998779296875,468.95001220703125,464.760009765625,465.42999267578125,13075
2020-11-03,472.92999267578125,472.92999267578125,473.95001220703125,469.3900146484375,473.2099914550781,15271
2020-11-04,479.1099853515625,479.1099853515625,483.07000732421875,469.5,471.5199890136719,25017
2020-11-05,485.0899963378906,485.0899963378906,485.0899963378906,479.2799987792969,483.1099853515625,12802
2020-11-06,480.5299987792969,480.5299987792969,485.5799865722656,480.45001220703125,485.5799865722656,11155
2020-11-09,489.9599914550781,489.9599914550781,490.2699890136719,484.80999755859375,485.4200134277344,14017
2020-11-10,484.44000244140625,484.44000244140625,490.9100036621094,483.8800048828125,490.5899963378906,19118
2020-11-11,486.7900085449219,486.7900085449219,489.80999755859375,486.0,489.25,9113
2020-11-12,488.70001220703125,488.70001220703125,493.3500061035156,488.2300109863281,492.95001220703125,27213
2020-11-13,490.5400085449219,490.5400085449219,490.9100036621094,488.8399963378906,490.260009765625,46954
2020-11-16,497.0,497.0,497.0,491.9200134277344,492.0,672
2020-11-17,494.1499938964844,494.1499938964844,497.8900146484375,494.1000061035156,496.95001220703125,13364
2020-11-18,495.5,495.5,496.70001220703125,494.70001220703125,495.239990234375,13935
2020-11-19,490.3599853515625,490.3599853515625,490.8299865722656,489.05999755859375,490.4700012207031,10847
2020-11-20,490.260009765625,490.260009765625,491.0,489.0199890136719,490.9200134277344,12630
2020-11-23,489.1300048828125,489.1300048828125,489.1300048828125,487.25,487.75,16280
2020-11-24,494.1400146484375,494.1400146484375,494.5899963378906,491.3399963378906,491.3399963378906,8914
2020-11-25,496.2900085449219,496.2900085449219,497.9100036621094,495.3999938964844,496.79998779296875,15563
2020-11-27,493.1700134277344,493.1700134277344,495.2699890136719,492.4599914550781,495.2699890136719,8778
2020-11-30,490.82000732421875,490.82000732421875,495.17999267578125,490.82000732421875,494.0,10232
2020-12-01,497.3399963378906,497.3399963378906,498.4800109863281,491.25,491.25,16268
2020-12-02,496.75,496.75,498.4700012207031,495.7799987792969,497.80999755859375,12072
2020-12-03,496.0299987792969,496.0299987792969,497.29998779296875,495.9800109863281,496.80999755859375,8160
2020-12-04,495.9800109863281,495.9800109863281,496.07000732421875,494.2099914550781,495.739990234375,8585
2020-12-07,498.2300109863281,498.2300109863281,499.8900146484375,497.5299987792969,498.7900085449219,17813
2020-12-08,497.4800109863281,497.4800109863281,498.3900146484375,496.82000732421875,498.2300109863281,8552
2020-12-09,500.4100036621094,500.4100036621094,503.0,500.010009765625,500.010009765625,9482
2020-12-10,493.0400085449219,493.0400085449219,497.2900085449219,492.7799987792969,497.2900085449219,10996
2020-12-11,487.239990234375,487.239990234375,491.9800109863281,485.8500061035156,491.9800109863281,12922
2020-12-14,490.010009765625,490.010009765625,491.0199890136719,489.0,489.2200012207031,9387
2020-12-15,487.6199951171875,487.6199951171875,488.6499938964844,485.6000061035156,488.6499938964844,11449
2020-12-16,490.5400085449219,490.5400085449219,490.8800048828125,489.29998779296875,490.7099914550781,9265
2020-12-17,490.44000244140625,490.44000244140625,490.989990234375,489.4100036621094,490.5799865722656,13649
2020-12-18,490.9700012207031,490.9700012207031,490.9700012207031,489.2099914550781,489.9800109863281,8344
2020-12-21,492.260009765625,492.260009765625,492.92999267578125,489.5799865722656,492.07000732421875,10599
2020-12-22,488.6099853515625,488.6099853515625,490.989990234375,488.1099853515625,490.989990234375,14028
2020-12-23,487.260009765625,487.260009765625,492.4700012207031,486.6000061035156,490.42999267578125,35322
2020-12-24,486.9100036621094,486.9100036621094,488.80999755859375,486.3999938964844,488.80999755859375,16708
2020-12-29,493.4100036621094,493.4100036621094,495.1000061035156,487.5,487.5,9662
2020-12-30,488.7200012207031,488.7200012207031,494.5299987792969,488.2699890136719,494.5299987792969,5135
2020-12-31,485.3299865722656,485.3299865722656,488.7900085449219,484.69000244140625,488.7900085449219,7492
2021-01-04,487.8500061035156,487.8500061035156,489.5,486.4200134277344,489.5,5249
2021-01-05,480.9200134277344,480.9200134277344,483.44000244140625,480.30999755859375,482.75,13021
2021-01-06,477.1400146484375,477.1400146484375,482.2200012207031,475.9700012207031,480.6700134277344,15539
2021-01-07,482.9100036621094,482.9100036621094,485.0,480.0,481.489990234375,20329
2021-01-08,491.3999938964844,491.3999938964844,492.7699890136719,487.70001220703125,487.70001220703125,8453
2021-01-11,494.0299987792969,494.0299987792969,494.6700134277344,491.4100036621094,492.0,5655
2021-01-12,494.1400146484375,494.1400146484375,494.989990234375,493.2300109863281,494.989990234375,12390
2021-01-13,490.7099914550781,490.7099914550781,494.9800109863281,488.75,494.9800109863281,8898
2021-01-14,493.4200134277344,493.4200134277344,494.0899963378906,492.0,492.0,6936
2021-01-15,487.45001220703125,487.45001220703125,489.80999755859375,487.29998779296875,489.80999755859375,10046
