Date,Adj Close,Close,High,Low,Open,Volume
2020-11-27,1.2100000381469727,1.2100000381469727,1.2350000143051147,1.2050000429153442,1.2350000143051147,62248
2020-11-30,1.2350000143051147,1.2350000143051147,1.2450000047683716,1.2200000286102295,1.2200000286102295,114080
2020-12-01,1.2549999952316284,1.2549999952316284,1.2949999570846558,1.225000023841858,1.2350000143051147,173500
2020-12-02,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2649999856948853,424396
2020-12-03,1.3049999475479126,1.3049999475479126,1.375,1.3049999475479126,1.3700000047683716,124288
2020-12-04,1.25,1.25,1.3049999475479126,1.25,1.2999999523162842,249469
2020-12-07,1.2949999570846558,1.2949999570846558,1.309999942779541,1.2400000095367432,1.2450000047683716,110400
2020-12-08,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2949999570846558,115414
2020-12-09,1.225000023841858,1.225000023841858,1.2649999856948853,1.225000023841858,1.2649999856948853,56002
2020-12-10,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,146801
2020-12-11,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,204217
2020-12-14,1.1799999475479126,1.1799999475479126,1.2050000429153442,1.159999966621399,1.2050000429153442,181551
2020-12-15,1.1699999570846558,1.1699999570846558,1.184999942779541,1.1549999713897705,1.1749999523162842,136361
2020-12-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,34554
2020-12-17,1.190000057220459,1.190000057220459,1.215000033378601,1.1699999570846558,1.215000033378601,62582
2020-12-18,1.184999942779541,1.184999942779541,1.1950000524520874,1.1749999523162842,1.1799999475479126,63523
2020-12-21,1.2999999523162842,1.2999999523162842,1.3250000476837158,1.2200000286102295,1.225000023841858,752389
2020-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,123287
2020-12-23,1.284999966621399,1.284999966621399,1.2899999618530273,1.2649999856948853,1.2899999618530273,122673
2020-12-24,1.284999966621399,1.284999966621399,1.284999966621399,1.2649999856948853,1.2649999856948853,14077
2020-12-29,1.2649999856948853,1.2649999856948853,1.284999966621399,1.2649999856948853,1.2799999713897705,32110
2020-12-30,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2649999856948853,32715
2020-12-31,1.25,1.25,1.2649999856948853,1.25,1.25,12661
2021-01-04,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2450000047683716,158779
2021-01-05,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,21036
2021-01-06,1.2599999904632568,1.2599999904632568,1.274999976158142,1.2100000381469727,1.274999976158142,72639
2021-01-07,1.215000033378601,1.215000033378601,1.2649999856948853,1.2100000381469727,1.2649999856948853,27310
2021-01-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.215000033378601,1.215000033378601,13803
2021-01-11,1.184999942779541,1.184999942779541,1.2200000286102295,1.1799999475479126,1.2200000286102295,61052
2021-01-12,1.2100000381469727,1.2100000381469727,1.225000023841858,1.2000000476837158,1.2000000476837158,40986
2021-01-13,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,28457
2021-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,58941
2021-01-15,1.184999942779541,1.184999942779541,1.190000057220459,1.1799999475479126,1.190000057220459,59050
2021-01-18,1.190000057220459,1.190000057220459,1.2000000476837158,1.1799999475479126,1.184999942779541,70039
2021-01-19,1.1749999523162842,1.1749999523162842,1.1974999904632568,1.1749999523162842,1.190000057220459,18190
2021-01-20,1.159999966621399,1.159999966621399,1.1799999475479126,1.149999976158142,1.1749999523162842,313106
2021-01-21,1.159999966621399,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,91210
2021-01-22,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1349999904632568,1.149999976158142,89663
2021-01-25,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,133950
2021-01-27,1.125,1.125,1.1549999713897705,1.125,1.1399999856948853,252524
2021-01-28,1.215000033378601,1.215000033378601,1.215000033378601,1.100000023841858,1.1200000047683716,651950
2021-01-29,1.2300000190734863,1.2300000190734863,1.2450000047683716,1.2200000286102295,1.2300000190734863,402472
2021-02-01,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.225000023841858,154130
2021-02-02,1.190000057220459,1.190000057220459,1.2100000381469727,1.149999976158142,1.2000000476837158,184991
2021-02-03,1.190000057220459,1.190000057220459,1.2200000286102295,1.1649999618530273,1.190000057220459,227191
2021-02-04,1.1950000524520874,1.1950000524520874,1.2100000381469727,1.159999966621399,1.190000057220459,138016
2021-02-05,1.190000057220459,1.190000057220459,1.2000000476837158,1.190000057220459,1.1950000524520874,263925
2021-02-08,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,32906
2021-02-09,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,62948
2021-02-10,1.190000057220459,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,59416
2021-02-11,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1749999523162842,1.190000057220459,102897
2021-02-12,1.190000057220459,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,65000
2021-02-15,1.1749999523162842,1.1749999523162842,1.190000057220459,1.1699999570846558,1.190000057220459,84463
2021-02-16,1.1749999523162842,1.1749999523162842,1.190000057220459,1.1749999523162842,1.184999942779541,45256
2021-02-17,1.1799999475479126,1.1799999475479126,1.184999942779541,1.1699999570846558,1.1749999523162842,42979
2021-02-18,1.1749999523162842,1.1749999523162842,1.2050000429153442,1.1699999570846558,1.1799999475479126,218615
