Date,Adj Close,Close,High,Low,Open,Volume
2020-03-10,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.28999999165534973,0.3100000023841858,15034832
2020-03-11,0.3499999940395355,0.3499999940395355,0.375,0.33000001311302185,0.36500000953674316,22602460
2020-03-12,0.3050000071525574,0.3050000071525574,0.3400000035762787,0.28999999165534973,0.32499998807907104,8037434
2020-03-13,0.3199999928474426,0.3199999928474426,0.32199999690055847,0.26499998569488525,0.2849999964237213,4893058
2020-03-16,0.25999999046325684,0.25999999046325684,0.3100000023841858,0.2549999952316284,0.30000001192092896,10518249
2020-03-17,0.25999999046325684,0.25999999046325684,0.2849999964237213,0.25,0.26499998569488525,9122792
2020-03-18,0.19499999284744263,0.19499999284744263,0.2750000059604645,0.17499999701976776,0.27000001072883606,24962987
2020-03-19,0.15000000596046448,0.15000000596046448,0.2150000035762787,0.15000000596046448,0.20999999344348907,28249395
2020-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.16200000047683716,0.17000000178813934,16823884
2020-03-23,0.22499999403953552,0.22499999403953552,0.25,0.1770000010728836,0.20000000298023224,11395679
2020-03-24,0.23000000417232513,0.23000000417232513,0.26499998569488525,0.2150000035762787,0.23000000417232513,12914227
2020-03-25,0.23999999463558197,0.23999999463558197,0.26499998569488525,0.23199999332427979,0.2549999952316284,10091000
2020-03-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22499999403953552,0.2549999952316284,9489400
2020-03-27,0.25,0.25,0.28999999165534973,0.23999999463558197,0.24500000476837158,6816169
2020-03-30,0.23499999940395355,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.25,4790154
2020-03-31,0.25999999046325684,0.25999999046325684,0.29499998688697815,0.24500000476837158,0.25,10913234
2020-04-01,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.25999999046325684,5219505
2020-04-02,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.2549999952316284,3282454
2020-04-03,0.2150000035762787,0.2150000035762787,0.27000001072883606,0.20000000298023224,0.27000001072883606,11249188
2020-04-06,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.19699999690055847,0.23000000417232513,7766301
2020-04-07,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23000000417232513,4368396
2020-04-08,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,3893530
2020-04-09,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,7095708
2020-04-14,0.25,0.25,0.25999999046325684,0.22499999403953552,0.23000000417232513,13270977
2020-04-15,0.23999999463558197,0.23999999463558197,0.26499998569488525,0.23000000417232513,0.2549999952316284,6702230
2020-04-16,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,4475269
2020-04-17,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.23999999463558197,5411529
2020-04-20,0.23000000417232513,0.23000000417232513,0.25,0.2199999988079071,0.24500000476837158,4109100
2020-04-21,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.23000000417232513,4245302
2020-04-22,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.20999999344348907,6635687
2020-04-23,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,3130768
2020-04-24,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,3055492
2020-04-27,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.2150000035762787,4806495
2020-04-28,0.2199999988079071,0.2199999988079071,0.24500000476837158,0.2150000035762787,0.23499999940395355,3650293
2020-04-29,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,4884754
2020-04-30,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23199999332427979,0.23999999463558197,3976958
2020-05-01,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,2037138
2020-05-04,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23000000417232513,5417339
2020-05-05,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,3206741
2020-05-06,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,1701797
2020-05-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,2372915
2020-05-08,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.23999999463558197,0.23999999463558197,7932200
2020-05-11,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.2750000059604645,0.2750000059604645,10899181
2020-05-12,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,5481825
2020-05-13,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2800000011920929,4449413
2020-05-14,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2849999964237213,4084009
2020-05-15,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,3308127
2020-05-18,0.26499998569488525,0.26499998569488525,0.28999999165534973,0.2619999945163727,0.2800000011920929,5349486
2020-05-19,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2849999964237213,2909864
2020-05-20,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.25999999046325684,0.27000001072883606,8007352
2020-05-21,0.28999999165534973,0.28999999165534973,0.32499998807907104,0.2849999964237213,0.3050000071525574,6635639
2020-05-22,0.2849999964237213,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.30000001192092896,4614131
2020-05-25,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,1944721
2020-05-26,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,2305109
2020-05-27,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.29499998688697815,0.30000001192092896,5798755
2020-05-28,0.3100000023841858,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.33000001311302185,6264858
2020-05-29,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,6047622
2020-06-01,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,4767767
2020-06-02,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,4792166
2020-06-03,0.3100000023841858,0.3100000023841858,0.31700000166893005,0.30000001192092896,0.30000001192092896,5224151
2020-06-04,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.3149999976158142,5792083
2020-06-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3149999976158142,0.3199999928474426,14031239
2020-06-09,0.4099999964237213,0.4099999964237213,0.47999998927116394,0.39500001072883606,0.44999998807907104,11148632
2020-06-10,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.38999998569488525,5192427
2020-06-11,0.35499998927116394,0.35499998927116394,0.4050000011920929,0.35499998927116394,0.4050000011920929,7111155
2020-06-12,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3199999928474426,12565371
2020-06-15,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3400000035762787,7521557
2020-06-16,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,4465095
2020-06-17,0.29499998688697815,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,3770626
2020-06-18,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,2068420
2020-06-19,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,9012981
2020-06-22,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3100000023841858,4844881
2020-06-23,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.33500000834465027,3219442
2020-06-24,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,1675629
2020-06-25,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,5198105
2020-06-26,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,2681717
2020-06-29,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,4061214
2020-06-30,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,3049120
2020-07-01,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.2750000059604645,2782600
2020-07-02,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,1778648
2020-07-03,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,1267931
2020-07-06,0.33000001311302185,0.33000001311302185,0.3375000059604645,0.30000001192092896,0.30000001192092896,5184529
2020-07-07,0.3149999976158142,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3449999988079071,2708013
2020-07-08,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,1826886
2020-07-09,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,1581946
2020-07-10,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3149999976158142,1464671
2020-07-13,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,1859265
2020-07-14,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,2241550
2020-07-15,0.33500000834465027,0.33500000834465027,0.35499998927116394,0.3100000023841858,0.3199999928474426,8456590
2020-07-16,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3400000035762787,3653968
2020-07-17,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,2941952
2020-07-20,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33500000834465027,1517365
2020-07-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3400000035762787,5813202
2020-07-22,0.3400000035762787,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36000001430511475,3418291
2020-07-23,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,3089248
2020-07-24,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,3031955
2020-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,1905097
2020-07-28,0.3449999988079071,0.3449999988079071,0.36250001192092896,0.3449999988079071,0.3499999940395355,2863719
2020-07-29,0.3449999988079071,0.3449999988079071,0.3619999885559082,0.3400000035762787,0.3499999940395355,2252096
2020-07-30,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.35499998927116394,1901906
2020-07-31,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,1803290
2020-08-03,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,2215297
2020-08-04,0.3700000047683716,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,4610386
2020-08-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,3565056
2020-08-06,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,4322601
2020-08-07,0.39500001072883606,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,2883234
2020-08-10,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4000000059604645,1621570
2020-08-11,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.3869999945163727,0.39500001072883606,3387505
2020-08-12,0.4000000059604645,0.4000000059604645,0.4074999988079071,0.38999998569488525,0.38999998569488525,2751560
2020-08-13,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4000000059604645,0.4000000059604645,3011913
2020-08-14,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4399999976158142,2310769
2020-08-17,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,1243697
2020-08-18,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,978303
2020-08-19,0.4099999964237213,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,1715442
2020-08-20,0.39500001072883606,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,1406569
2020-08-21,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,1121013
2020-08-24,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,628282
2020-08-25,0.39500001072883606,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.39500001072883606,1463409
2020-08-26,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.4000000059604645,4126927
2020-08-27,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,886495
2020-08-28,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,1389321
2020-08-31,0.375,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,1358939
2020-09-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,840010
2020-09-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,3268280
2020-09-03,0.39500001072883606,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,1072109
2020-09-04,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,1241620
2020-09-07,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,732784
2020-09-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,848545
2020-09-09,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,1370781
2020-09-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,1122213
2020-09-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,1118361
2020-09-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,2816897
2020-09-15,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.45500001311302185,0.4749999940395355,4515331
2020-09-16,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.47999998927116394,1599881
2020-09-17,0.4650000035762787,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.4749999940395355,2007827
2020-09-18,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4699999988079071,2173347
2020-09-21,0.5,0.5,0.5049999952316284,0.47999998927116394,0.48500001430511475,3060378
2020-09-22,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,2237019
2020-09-23,0.4449999928474426,0.4449999928474426,0.4950000047683716,0.4350000023841858,0.48500001430511475,5130034
2020-09-24,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.4020000100135803,0.4300000071525574,3488078
2020-09-25,0.45500001311302185,0.45500001311302185,0.45750001072883606,0.41999998688697815,0.4350000023841858,3346579
2020-09-28,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,1392566
2020-09-29,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.46000000834465027,1698538
2020-09-30,0.45500001311302185,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,1916113
2020-10-01,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,995684
2020-10-02,0.42500001192092896,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.46000000834465027,2132544
2020-10-05,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,832850
2020-10-06,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,1213624
2020-10-07,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.44999998807907104,441613
2020-10-08,0.48500001430511475,0.48500001430511475,0.5,0.4650000035762787,0.4650000035762787,3046117
2020-10-09,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.47699999809265137,0.49000000953674316,3492193
2020-10-12,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,1497983
2020-10-13,0.48500001430511475,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5149999856948853,1373666
2020-10-14,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,515959
2020-10-15,0.5,0.5,0.5099999904632568,0.4950000047683716,0.5,1254722
2020-10-16,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,2129397
2020-10-19,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,1120910
2020-10-20,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.5,598572
2020-10-21,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5049999952316284,1448974
2020-10-22,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,1525398
2020-10-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,2186599
2020-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,1162103
2020-10-27,0.46000000834465027,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.4749999940395355,2542293
2020-10-28,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,876346
2020-10-29,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,1667812
