Date,Adj Close,Close,High,Low,Open,Volume
2020-04-28,1.119525671005249,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1182
2020-04-29,1.119525671005249,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,10000
2020-04-30,1.3230845928192139,1.3590999841690063,1.3590999841690063,1.3590999841690063,1.3590999841690063,0
2020-05-01,1.1584657430648804,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-05-04,1.1584657430648804,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-05-05,1.1584657430648804,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-05-06,1.1584657430648804,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-05-07,1.1584657430648804,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-05-08,1.1584657430648804,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-05-11,1.1584657430648804,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-05-12,1.1584657430648804,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-05-13,1.1584657430648804,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-05-14,1.1584657430648804,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-05-15,1.119525671005249,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5000
2020-05-18,1.119525671005249,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-05-19,1.109790563583374,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2513
2020-05-20,1.109790563583374,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-21,1.109790563583374,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,3989
2020-05-22,1.109790563583374,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-05-25,1.109790563583374,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,21940
2020-05-26,1.109790563583374,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4050
2020-05-27,1.1487305164337158,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,13850
2020-05-28,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-05-29,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-01,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-02,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-03,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-04,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-05,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-09,1.1682007312774658,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11823
2020-06-10,1.1682007312774658,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30399
2020-06-11,1.1682007312774658,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12414
2020-06-12,1.1682007312774658,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-06-15,1.1682007312774658,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,770
2020-06-16,1.1682007312774658,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,735
2020-06-17,1.1682007312774658,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-06-18,1.1682007312774658,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5902
2020-06-19,1.216875672340393,1.25,1.25,1.2200000286102295,1.2200000286102295,10000
2020-06-22,1.1682007312774658,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2103
2020-06-23,1.1584657430648804,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,43204
2020-06-24,1.1487305164337158,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,45187
2020-06-25,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5918
2020-06-26,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-29,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-30,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,8473
2020-07-01,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,7800
2020-07-02,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-07-03,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,16216
2020-07-06,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-07-07,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,15000
2020-07-08,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,58416
2020-07-09,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-07-10,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,138000
2020-07-13,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,66716
2020-07-14,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,29518
2020-07-15,1.1487305164337158,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,37801
2020-07-16,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10000
2020-07-17,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-07-20,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-07-21,1.1487305164337158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-07-22,1.1876707077026367,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,412
2020-07-23,1.1974056959152222,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,588
2020-07-24,1.1974056959152222,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-07-27,1.1974056959152222,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-07-28,1.1730681657791138,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,13773
2020-07-29,1.1730681657791138,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2020-07-30,1.1779356002807617,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1014
2020-07-31,1.1779356002807617,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-08-03,1.1779356002807617,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-08-04,1.1779356002807617,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2020-08-05,1.1682007312774658,1.2000000476837158,1.2050000429153442,1.2000000476837158,1.2050000429153442,15000
2020-08-06,1.216875672340393,1.25,1.25,1.2450000047683716,1.2450000047683716,8800
2020-08-07,1.2606831789016724,1.2949999570846558,1.2949999570846558,1.25,1.25,35505
2020-08-10,1.2606831789016724,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2020-08-11,1.216875672340393,1.25,1.25,1.25,1.25,50000
2020-08-12,1.216875672340393,1.25,1.25,1.25,1.25,0
2020-08-13,1.216875672340393,1.25,1.25,1.25,1.25,0
2020-08-14,1.216875672340393,1.25,1.25,1.25,1.25,0
2020-08-17,1.216875672340393,1.25,1.25,1.25,1.25,0
2020-08-18,1.3190932273864746,1.3550000190734863,1.399999976158142,1.3200000524520874,1.3200000524520874,24735
2020-08-19,1.6160109043121338,1.659999966621399,1.659999966621399,1.399999976158142,1.399999976158142,34178
2020-08-20,1.552733302116394,1.5950000286102295,1.659999966621399,1.5950000286102295,1.659999966621399,2960
2020-08-21,1.5137932300567627,1.5549999475479126,1.5549999475479126,1.5,1.5499999523162842,3560
2020-08-24,1.5186607837677002,1.559999942779541,1.5750000476837158,1.559999942779541,1.559999942779541,28320
2020-08-25,1.4894558191299438,1.5299999713897705,1.5750000476837158,1.5299999713897705,1.5750000476837158,3904
2020-08-26,1.4894558191299438,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-08-27,1.586805820465088,1.6299999952316284,1.6299999952316284,1.5049999952316284,1.5049999952316284,8043
2020-08-28,1.4894558191299438,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,20306
2020-08-31,1.4894558191299438,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-09-01,1.4894558191299438,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-09-02,1.5289115905761719,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,4876
2020-09-03,1.5289115905761719,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,18018
2020-09-04,1.509183645248413,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2000
2020-09-07,1.509183645248413,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-09-08,1.509183645248413,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-09-09,1.5190476179122925,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,31799
2020-09-10,1.5190476179122925,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,8016
2020-09-11,1.5190476179122925,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-09-14,1.5141156911849976,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,45629
2020-09-15,1.5387754440307617,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,321
2020-09-16,1.5387754440307617,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,6128
2020-09-17,1.5387754440307617,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,50000
2020-09-18,1.5387754440307617,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-09-21,1.5437076091766357,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,5000
2020-09-22,1.5437076091766357,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,50000
2020-09-23,1.5486395359039307,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,794
2020-09-24,1.5486395359039307,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,22206
2020-09-25,1.5437076091766357,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,17125
2020-09-28,1.5437076091766357,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0
2020-09-29,1.5437076091766357,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0
2020-09-30,1.5437076091766357,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,43509
2020-10-01,1.5239795446395874,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,17691
2020-10-02,1.5239795446395874,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5399999618530273,25764
2020-10-05,1.5289115905761719,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,32457
2020-10-06,1.5289115905761719,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,30000
2020-10-07,1.6176871061325073,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,6024
2020-10-08,1.6176871061325073,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-10-09,1.6176871061325073,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-10-12,1.5387754440307617,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1794
2020-10-13,1.5387754440307617,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2020-10-14,1.5239795446395874,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,2000
2020-10-15,1.5239795446395874,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2020-10-16,1.5239795446395874,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2020-10-19,1.5239795446395874,1.5449999570846558,1.5950000286102295,1.5449999570846558,1.5950000286102295,3721
2020-10-20,1.5239795446395874,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2020-10-21,1.5239795446395874,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,10080
2020-10-22,1.5239795446395874,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2020-10-23,1.5239795446395874,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,40606
2020-10-26,1.5535714626312256,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,6540
2020-10-27,1.5535714626312256,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2020-10-28,1.5387754440307617,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,51138
2020-10-29,1.5289115905761719,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,40894
2020-10-30,1.5289115905761719,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,43706
2020-11-02,1.5289115905761719,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,42558
2020-11-03,1.509183645248413,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,24478
2020-11-04,1.509183645248413,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,53297
2020-11-05,1.509183645248413,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-11-06,1.55850350856781,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,43930
2020-11-09,1.5042517185211182,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,99276
2020-11-10,1.5042517185211182,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,724
2020-11-11,1.5289115905761719,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5499999523162842,33500
2020-11-12,1.5190476179122925,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,12500
2020-11-13,1.4993197917938232,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,49122
2020-11-16,1.4993197917938232,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-11-17,1.4993197917938232,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2020-11-18,1.4795918464660645,1.5,1.5149999856948853,1.5,1.5149999856948853,46498
2020-11-19,1.5289115905761719,1.5499999523162842,1.5499999523162842,1.5,1.5,9835
2020-11-20,1.5289115905761719,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-11-23,1.5289115905761719,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,650
2020-11-24,1.5289115905761719,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-11-25,1.5289115905761719,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-11-26,1.5190476179122925,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,10645
2020-11-27,1.5190476179122925,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-11-30,1.509183645248413,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1240
2020-12-01,1.509183645248413,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-12-02,1.509183645248413,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,7760
2020-12-03,1.4943877458572388,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,960
2020-12-04,1.4943877458572388,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0
2020-12-07,1.484523892402649,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,9092
2020-12-08,1.4894558191299438,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,2640
2020-12-09,1.4795918464660645,1.5,1.5049999952316284,1.5,1.5049999952316284,60658
2020-12-10,1.484523892402649,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,177
2020-12-11,1.4795918464660645,1.5,1.5,1.5,1.5,50600
2020-12-14,1.4795918464660645,1.5,1.5,1.5,1.5,0
2020-12-15,1.4795918464660645,1.5,1.5,1.5,1.5,27000
2020-12-16,1.4795918464660645,1.5,1.5,1.5,1.5,28000
2020-12-17,1.4746599197387695,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,7850
2020-12-18,1.4746599197387695,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,639
2020-12-21,1.4598640203475952,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,51856
2020-12-22,1.4697279930114746,1.4900000095367432,1.4900000095367432,1.4149999618530273,1.4149999618530273,19122
2020-12-23,1.4697279930114746,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-12-24,1.4697279930114746,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-12-29,1.4795918464660645,1.5,1.5,1.4950000047683716,1.4950000047683716,13780
2020-12-30,1.4795918464660645,1.5,1.5,1.5,1.5,0
2020-12-31,1.4795918464660645,1.5,1.5,1.5,1.5,0
2021-01-04,1.425340175628662,1.4450000524520874,1.475000023841858,1.4450000524520874,1.475000023841858,645
2021-01-05,1.4795918464660645,1.5,1.5,1.4950000047683716,1.4950000047683716,335
2021-01-06,1.4795918464660645,1.5,1.5,1.5,1.5,0
2021-01-07,1.4647959470748901,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,5720
2021-01-08,1.4647959470748901,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2021-01-11,1.4647959470748901,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2021-01-12,1.4105441570281982,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,13839
2021-01-13,1.4105441570281982,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-01-14,1.4105441570281982,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-01-15,1.4105441570281982,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2021-01-18,1.4697279930114746,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,3216
2021-01-19,1.4697279930114746,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-01-20,1.4697279930114746,1.4900000095367432,1.4900000095367432,1.475000023841858,1.475000023841858,17731
2021-01-21,1.4697279930114746,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-01-22,1.4302722215652466,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,400
2021-01-25,1.4598640203475952,1.4800000190734863,1.4850000143051147,1.475000023841858,1.475000023841858,117286
2021-01-27,1.4598640203475952,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-01-28,1.4598640203475952,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-01-29,1.4598640203475952,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2021-02-01,1.4352041482925415,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1650
2021-02-02,1.4352041482925415,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2021-02-03,1.4352041482925415,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2021-02-04,1.4302722215652466,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2300
2021-02-05,1.4598640203475952,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,98511
2021-02-08,1.4598640203475952,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4800000190734863,119384
2021-02-09,1.4598640203475952,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3874
2021-02-10,1.4697279930114746,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,26923
2021-02-11,1.4697279930114746,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-02-12,1.4697279930114746,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-02-15,1.4697279930114746,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,25
