Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,2.054678201675415,2.1619999408721924,2.1619999408721924,2.1619999408721924,2.1619999408721924,0
2020-02-03,1.853202223777771,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,4944
2020-02-04,1.853202223777771,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-02-05,1.853202223777771,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-02-06,1.853202223777771,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-02-07,1.8579539060592651,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,3100
2020-02-10,1.8579539060592651,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,750
2020-02-11,1.8579539060592651,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2020-02-12,1.9007200002670288,2.0,2.0,1.965000033378601,1.965000033378601,17170
2020-02-13,1.9007200002670288,2.0,2.0,2.0,2.0,0
2020-02-14,1.9007200002670288,2.0,2.0,1.9800000190734863,2.0,6250
2020-02-17,1.8722091913223267,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,6145
2020-02-18,1.8722091913223267,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,10180
2020-02-19,1.8722091913223267,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2020-02-20,1.9134900569915771,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2020-02-21,1.9134900569915771,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2020-02-24,1.894063949584961,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9550000429153442,3216
2020-02-25,1.8843507766723633,1.940000057220459,1.9450000524520874,1.940000057220459,1.9450000524520874,34918
2020-02-26,1.874637484550476,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,77689
2020-02-27,1.8454980850219727,1.899999976158142,1.934999942779541,1.899999976158142,1.9299999475479126,35318
2020-02-28,1.7775061130523682,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2689
2020-03-02,1.7629364728927612,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1689
2020-03-03,1.7629364728927612,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0
2020-03-04,1.7726495265960693,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8250000476837158,8665
2020-03-05,1.7726495265960693,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2020-03-06,1.7726495265960693,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2020-03-09,1.6318087577819824,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7899999618530273,27278
2020-03-10,1.6512352228164673,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,42844
2020-03-11,1.6512352228164673,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,38048
2020-03-12,1.5152510404586792,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,9555
2020-03-13,1.4861116409301758,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,17152
2020-03-16,1.4375460147857666,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,12600
2020-03-17,1.3209881782531738,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,4000
2020-03-18,1.330701231956482,1.3700000047683716,1.4249999523162842,1.3700000047683716,1.4249999523162842,54500
2020-03-19,1.3501275777816772,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,7000
2020-03-20,1.4084064960479736,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5377
2020-03-23,1.359840750694275,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,3957
2020-03-24,1.359840750694275,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-03-25,1.359840750694275,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-03-26,1.359840750694275,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,3092
2020-03-27,1.359840750694275,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-03-30,1.359840750694275,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-03-31,1.6774606704711914,1.7269999980926514,1.7269999980926514,1.7269999980926514,1.7269999980926514,0
2020-04-01,1.359840750694275,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-02,1.359840750694275,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-03,1.359840750694275,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-06,1.359840750694275,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-07,1.359840750694275,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-08,1.359840750694275,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-09,1.359840750694275,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-04-14,1.5443905591964722,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3179
2020-04-15,1.5443905591964722,1.590000033378601,1.5950000286102295,1.590000033378601,1.5950000286102295,8065
2020-04-16,1.5443905591964722,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-04-17,1.5443905591964722,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-04-20,1.5443905591964722,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-04-21,1.5346773862838745,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,12530
2020-04-22,1.5346773862838745,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-04-23,1.5346773862838745,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-04-24,1.4569721221923828,1.5,1.5199999809265137,1.5,1.5199999809265137,23000
2020-04-27,1.4569721221923828,1.5,1.5,1.5,1.5,0
2020-04-28,1.4569721221923828,1.5,1.5,1.5,1.5,0
2020-04-29,1.4569721221923828,1.5,1.5,1.5,1.5,0
2020-04-30,1.8377275466918945,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.8919999599456787,0
2020-05-01,1.5346773862838745,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1378
2020-05-04,1.5346773862838745,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-05-05,1.602669358253479,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,5942
2020-05-06,1.602669358253479,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-05-07,1.602669358253479,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-05-08,1.602669358253479,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-05-11,1.602669358253479,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-05-12,1.602669358253479,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-05-13,1.6220955848693848,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,2407
2020-05-14,1.6220955848693848,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-05-15,1.6172391176223755,1.6649999618530273,1.6649999618530273,1.6619999408721924,1.6649999618530273,11324
2020-05-18,1.6172391176223755,1.6649999618530273,1.6649999618530273,1.659999966621399,1.6649999618530273,7376
2020-05-19,1.6172391176223755,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2020-05-20,1.6172391176223755,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2020-05-21,1.6172391176223755,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2020-05-22,1.6172391176223755,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2020-05-25,1.6172391176223755,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2020-05-26,1.660948395729065,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,585
2020-05-27,1.7095140218734741,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1409
2020-05-28,1.7095140218734741,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-05-29,1.7095140218734741,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-06-01,1.7095140218734741,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-06-02,1.7095140218734741,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-06-03,1.7192271947860718,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,33500
2020-06-04,1.7192271947860718,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2020-06-05,1.7483665943145752,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1165
2020-06-09,1.7483665943145752,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12700
2020-06-10,1.7483665943145752,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000
2020-06-11,1.7483665943145752,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3945
2020-06-12,1.7095140218734741,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,15659
2020-06-15,1.7095140218734741,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-06-16,1.7095140218734741,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,9375
2020-06-17,1.7095140218734741,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,17186
2020-06-18,1.7095140218734741,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-06-19,1.6852312088012695,1.7350000143051147,1.7999999523162842,1.7350000143051147,1.7999999523162842,12645
2020-06-22,1.6852312088012695,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2020-06-23,1.6852312088012695,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2020-06-24,1.7483665943145752,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000
2020-06-25,1.7483665943145752,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,11
2020-06-26,1.7483665943145752,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-29,1.7483665943145752,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7553
2020-06-30,1.9630271196365356,2.0209999084472656,2.0209999084472656,2.0209999084472656,2.0209999084472656,0
2020-07-01,1.792075753211975,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1291
2020-07-02,1.792075753211975,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,5474
2020-07-03,1.792075753211975,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,2612
2020-07-06,1.792075753211975,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-07-07,1.792075753211975,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-07-08,1.792075753211975,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-07-09,1.792075753211975,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0
2020-07-10,1.7483665943145752,1.7999999523162842,1.8450000286102295,1.7999999523162842,1.8450000286102295,2433
2020-07-13,1.7095140218734741,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,4000
2020-07-14,1.7095140218734741,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-07-15,1.796932339668274,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,2194
2020-07-16,1.7580796480178833,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1291
2020-07-17,1.796932339668274,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2435
2020-07-20,1.796932339668274,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-21,1.7677929401397705,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,7524
2020-07-22,1.7775061130523682,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,25748
2020-07-23,1.835784912109375,1.8899999856948853,1.8899999856948853,1.8849999904632568,1.8849999904632568,3187
2020-07-24,1.835784912109375,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-07-27,1.835784912109375,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-07-28,1.826071858406067,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,22520
2020-07-29,1.826071858406067,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-07-30,1.826071858406067,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,266
2020-07-31,2.0271339416503906,2.0869998931884766,2.0869998931884766,2.0869998931884766,2.0869998931884766,0
2020-08-03,1.7677929401397705,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,29337
2020-08-04,1.7677929401397705,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-08-05,1.7677929401397705,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-08-06,1.7677929401397705,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-08-07,1.796932339668274,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3000
2020-08-10,1.835784912109375,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,22741
2020-08-11,1.8552111387252808,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,11000
2020-08-12,1.8649243116378784,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2406
2020-08-13,1.8649243116378784,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-08-14,1.8649243116378784,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-08-17,1.835784912109375,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,133061
2020-08-18,1.835784912109375,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,147150
2020-08-19,1.835784912109375,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,170000
2020-08-20,1.835784912109375,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-08-21,1.835784912109375,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,71232
2020-08-24,1.8406414985656738,1.8949999809265137,1.909999966621399,1.8949999809265137,1.909999966621399,527
2020-08-25,1.8406414985656738,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2020-08-26,1.8406414985656738,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,15600
2020-08-27,1.8649243116378784,1.9199999570846558,1.9199999570846558,1.8949999809265137,1.8949999809265137,10681
2020-08-28,1.8649243116378784,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2020-08-31,2.1514620780944824,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,0
2020-09-01,1.894063949584961,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9550000429153442,15115
2020-09-02,1.8228214979171753,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,50
2020-09-03,1.8670408725738525,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11342
2020-09-04,1.8670408725738525,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-09-07,1.8670408725738525,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-09-08,1.9358265399932861,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,11000
2020-09-09,1.9849592447280884,2.0199999809265137,2.0199999809265137,2.0,2.0,6500
2020-09-10,1.9947857856750488,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,20000
2020-09-11,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,13750
2020-09-14,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-09-15,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-09-16,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-09-17,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-09-18,1.9653061628341675,2.0,2.0,1.9950000047683716,1.9950000047683716,32950
2020-09-21,1.9653061628341675,2.0,2.0,2.0,2.0,0
2020-09-22,1.8768672943115234,1.909999966621399,1.9149999618530273,1.909999966621399,1.909999966621399,14720
2020-09-23,1.8916071653366089,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,523
2020-09-24,1.8916071653366089,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,0
2020-09-25,1.9063470363616943,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,523
2020-09-28,1.9653061628341675,2.0,2.0,2.0,2.0,2713
2020-09-29,1.9653061628341675,2.0,2.0,2.0,2.0,0
2020-09-30,2.137270450592041,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0
2020-10-01,1.9653061628341675,2.0,2.0,2.0,2.0,0
2020-10-02,1.9653061628341675,2.0,2.0,2.0,2.0,675
2020-10-05,1.9653061628341675,2.0,2.0,2.0,2.0,0
2020-10-06,1.9653061628341675,2.0,2.0,2.0,2.0,0
2020-10-07,1.9653061628341675,2.0,2.0,1.909999966621399,2.0,27325
2020-10-08,1.975132703781128,2.009999990463257,2.009999990463257,1.9950000047683716,2.0,30872
2020-10-09,2.0046122074127197,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2841
2020-10-12,2.0046122074127197,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2020-10-13,2.0340917110443115,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,8836
2020-10-14,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,6806
2020-10-15,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2020-10-16,2.0635714530944824,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,4304
2020-10-19,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,28464
2020-10-20,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-10-21,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-10-22,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-10-23,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-10-26,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-10-27,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-10-28,2.0635714530944824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-10-29,2.0144388675689697,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2500
2020-10-30,2.0144388675689697,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2020-11-02,1.9653061628341675,2.0,2.009999990463257,2.0,2.009999990463257,3799
2020-11-03,1.9653061628341675,2.0,2.0,2.0,2.0,0
2020-11-04,1.9653061628341675,2.0,2.0,2.0,2.0,0
2020-11-05,1.9653061628341675,2.0,2.0,2.0,2.0,0
2020-11-06,2.0832245349884033,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1121
2020-11-09,2.112704277038574,2.1500000953674316,2.1600000858306885,2.119999885559082,2.130000114440918,16750
2020-11-10,2.2109694480895996,2.25,2.25,2.25,2.25,2325
2020-11-11,2.2109694480895996,2.25,2.25,2.25,2.25,1733
2020-11-12,2.2109694480895996,2.25,2.25,2.25,2.25,660
2020-11-13,2.2109694480895996,2.25,2.25,2.25,2.25,0
2020-11-16,2.2109694480895996,2.25,2.25,2.25,2.25,0
2020-11-17,2.2502756118774414,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,4567
2020-11-18,2.2502756118774414,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-11-19,2.112704277038574,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,7000
2020-11-20,2.112704277038574,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-11-23,2.161836862564087,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2000
2020-11-24,2.2011430263519287,2.240000009536743,2.25,2.240000009536743,2.25,15342
2020-11-25,2.328887701034546,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1652
2020-11-26,2.328887701034546,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,848
2020-11-27,2.328887701034546,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,8836
2020-11-30,2.3102173805236816,2.3510000705718994,2.3510000705718994,2.3510000705718994,2.3510000705718994,0
2020-12-01,2.2109694480895996,2.25,2.25,2.25,2.25,1600
2020-12-02,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,16000
2020-12-03,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-12-04,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-12-07,2.309234619140625,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,8387
2020-12-08,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3540
2020-12-09,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-12-10,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-12-11,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-12-14,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-12-15,2.319061279296875,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,14660
2020-12-16,2.319061279296875,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2020-12-17,2.2404489517211914,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,12697
2020-12-18,2.2404489517211914,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3000
2020-12-21,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2927
2020-12-22,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1250
2020-12-23,2.456632614135742,2.5,2.5,2.380000114440918,2.380000114440918,1162
2020-12-24,2.2502756118774414,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.4700000286102295,2044
2020-12-29,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
2020-12-30,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-12-31,2.294494867324829,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,0
2021-01-04,2.358367443084717,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,390
2021-01-05,2.358367443084717,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-06,2.358367443084717,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-07,2.358367443084717,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2021-01-08,2.309234619140625,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.4000000953674316,13914
2021-01-11,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-01-12,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,64624
2021-01-13,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-01-14,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-01-15,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-01-18,2.2404489517211914,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,4325
2021-01-19,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4250
2021-01-20,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-01-21,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-01-22,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1600
2021-01-25,2.309234619140625,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-01-27,2.4468061923980713,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,3125
