Date,Adj Close,Close,High,Low,Open,Volume
2020-05-27,3.695246696472168,3.859999895095825,3.8949999809265137,3.744999885559082,3.8399999141693115,1367654
2020-05-28,3.695246696472168,3.859999895095825,3.9200000762939453,3.8299999237060547,3.880000114440918,1480054
2020-05-29,3.618661403656006,3.7799999713897705,3.859999895095825,3.75,3.8499999046325684,1865084
2020-06-01,3.5325028896331787,3.690000057220459,3.7699999809265137,3.6600000858306885,3.7300000190734863,1432652
2020-06-02,3.5229296684265137,3.680000066757202,3.7200000286102295,3.6600000858306885,3.7100000381469727,1257210
2020-06-03,3.551649332046509,3.7100000381469727,3.740000009536743,3.680000066757202,3.700000047683716,1944114
2020-06-04,3.656954050064087,3.819999933242798,3.8299999237060547,3.700000047683716,3.7300000190734863,2478458
2020-06-05,3.60908842086792,3.7699999809265137,3.809999942779541,3.75,3.809999942779541,823407
2020-06-09,3.7814056873321533,3.950000047683716,3.990000009536743,3.859999895095825,3.880000114440918,2178653
2020-06-10,3.8292713165283203,4.0,4.050000190734863,3.9200000762939453,3.9700000286102295,1609440
2020-06-11,3.685673475265503,3.8499999046325684,3.940000057220459,3.8299999237060547,3.890000104904175,1280286
2020-06-12,3.647380828857422,3.809999942779541,3.8299999237060547,3.740000009536743,3.7899999618530273,1231253
2020-06-15,3.599515199661255,3.759999990463257,3.8399999141693115,3.759999990463257,3.7899999618530273,903008
2020-06-16,3.685673475265503,3.8499999046325684,3.890000104904175,3.7799999713897705,3.819999933242798,1223228
2020-06-17,3.7718324661254883,3.940000057220459,3.940000057220459,3.8399999141693115,3.9000000953674316,1413998
2020-06-18,3.656954050064087,3.819999933242798,3.930000066757202,3.819999933242798,3.930000066757202,2294089
2020-06-19,3.7718324661254883,3.940000057220459,3.9600000381469727,3.890000104904175,3.890000104904175,3878579
2020-06-22,3.704819917678833,3.869999885559082,3.940000057220459,3.8399999141693115,3.940000057220459,1108301
2020-06-23,3.7335398197174072,3.9000000953674316,3.940000057220459,3.8499999046325684,3.9000000953674316,1539142
2020-06-24,3.752686023712158,3.9200000762939453,3.940000057220459,3.869999885559082,3.9100000858306885,853133
2020-06-25,3.8484177589416504,4.019999980926514,4.079999923706055,3.869999885559082,3.880000114440918,2516563
2020-06-26,3.8196980953216553,3.990000009536743,4.079999923706055,3.950000047683716,4.070000171661377,1380698
2020-06-29,3.7929415702819824,3.869999885559082,3.9200000762939453,3.819999933242798,3.890000104904175,1119355
2020-06-30,3.7537381649017334,3.8299999237060547,4.0,3.819999933242798,3.950000047683716,1931605
2020-07-01,3.7831406593322754,3.859999895095825,3.930000066757202,3.8399999141693115,3.869999885559082,1166495
2020-07-02,3.8615479469299316,3.940000057220459,3.944999933242798,3.875,3.9000000953674316,987403
2020-07-03,3.8321452140808105,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.940000057220459,723571
2020-07-06,3.8223445415496826,3.9000000953674316,3.984999895095825,3.9000000953674316,3.9200000762939453,510793
2020-07-07,3.8027427196502686,3.880000114440918,3.950000047683716,3.859999895095825,3.9100000858306885,866496
2020-07-08,3.7341363430023193,3.809999942779541,3.924999952316284,3.799999952316284,3.9000000953674316,1324668
2020-07-09,3.7341363430023193,3.809999942779541,3.890000104904175,3.809999942779541,3.859999895095825,849387
2020-07-10,3.7537381649017334,3.8299999237060547,3.859999895095825,3.809999942779541,3.819999933242798,559568
2020-07-13,3.8321452140808105,3.9100000858306885,3.950000047683716,3.880000114440918,3.880000114440918,1243950
2020-07-14,3.8125436305999756,3.890000104904175,3.9600000381469727,3.869999885559082,3.9100000858306885,806886
2020-07-15,3.8811497688293457,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9100000858306885,888467
2020-07-16,3.8223445415496826,3.9000000953674316,3.9800000190734863,3.880000114440918,3.9800000190734863,1002802
2020-07-17,3.8419461250305176,3.9200000762939453,3.930000066757202,3.890000104904175,3.9200000762939453,470229
2020-07-20,3.8223445415496826,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,423572
2020-07-21,3.8419461250305176,3.9200000762939453,3.9200000762939453,3.859999895095825,3.880000114440918,929085
2020-07-22,3.8517470359802246,3.930000066757202,3.940000057220459,3.880000114440918,3.890000104904175,748166
2020-07-23,3.8615479469299316,3.940000057220459,3.9600000381469727,3.9000000953674316,3.930000066757202,1508075
2020-07-24,3.8321452140808105,3.9100000858306885,3.940000057220459,3.890000104904175,3.940000057220459,707564
2020-07-27,3.8909504413604736,3.9700000286102295,3.9700000286102295,3.8949999809265137,3.9000000953674316,821538
2020-07-28,3.8615479469299316,3.940000057220459,4.019999980926514,3.9200000762939453,3.9700000286102295,1737216
2020-07-29,3.8517470359802246,3.930000066757202,4.0,3.9000000953674316,3.9700000286102295,1175006
2020-07-30,3.8419461250305176,3.9200000762939453,3.950000047683716,3.9000000953674316,3.950000047683716,733737
2020-07-31,3.7733397483825684,3.8499999046325684,3.9200000762939453,3.809999942779541,3.9200000762939453,1566188
2020-08-03,3.7537381649017334,3.8299999237060547,3.869999885559082,3.809999942779541,3.8399999141693115,1500999
2020-08-04,3.9007513523101807,3.9800000190734863,3.990000009536743,3.799999952316284,3.869999885559082,1626246
2020-08-05,3.8713488578796387,3.950000047683716,4.0,3.9200000762939453,3.940000057220459,1179778
2020-08-06,3.9105522632598877,3.990000009536743,4.0,3.940000057220459,3.9700000286102295,1745713
2020-08-07,3.8321452140808105,3.9100000858306885,3.9800000190734863,3.880000114440918,3.9600000381469727,831061
2020-08-10,3.8713488578796387,3.950000047683716,3.9800000190734863,3.9200000762939453,3.9600000381469727,679814
2020-08-11,3.8909504413604736,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.950000047683716,1097151
2020-08-12,3.9105522632598877,3.990000009536743,4.0,3.950000047683716,3.9600000381469727,873421
2020-08-13,3.8909504413604736,3.9700000286102295,4.03000020980835,3.9600000381469727,4.0,1131987
2020-08-14,3.949756145477295,4.03000020980835,4.070000171661377,3.9600000381469727,3.990000009536743,2431179
2020-08-17,3.930154323577881,4.010000228881836,4.050000190734863,3.9800000190734863,4.010000228881836,1440837
2020-08-18,3.998760223388672,4.079999923706055,4.090000152587891,3.990000009536743,4.019999980926514,1089916
2020-08-19,3.8811497688293457,3.9600000381469727,4.03000020980835,3.950000047683716,4.03000020980835,1848240
2020-08-20,3.8615479469299316,3.940000057220459,3.9600000381469727,3.9100000858306885,3.950000047683716,1354723
2020-08-21,3.8909504413604736,3.9700000286102295,4.014999866485596,3.950000047683716,3.990000009536743,848938
2020-08-24,3.9105522632598877,3.990000009536743,4.010000228881836,3.9600000381469727,3.9600000381469727,704002
2020-08-25,3.9203531742095947,4.0,4.019999980926514,3.950000047683716,4.019999980926514,952100
2020-08-26,3.9007513523101807,3.9800000190734863,4.010000228881836,3.940000057220459,4.0,844254
2020-08-27,3.9007513523101807,3.9800000190734863,4.0,3.940000057220459,3.9600000381469727,908955
2020-08-28,3.9595565795898438,4.039999961853027,4.050000190734863,3.9700000286102295,3.9800000190734863,1849806
2020-08-31,3.979158401489258,4.059999942779541,4.070000171661377,4.039999961853027,4.050000190734863,767980
2020-09-01,3.9105522632598877,3.990000009536743,4.050000190734863,3.9800000190734863,4.03000020980835,1804578
2020-09-02,3.930154323577881,4.010000228881836,4.03000020980835,3.9800000190734863,4.03000020980835,1179298
2020-09-03,3.979158401489258,4.059999942779541,4.070000171661377,4.0,4.039999961853027,1878933
2020-09-04,3.9105522632598877,3.990000009536743,4.050000190734863,3.9749999046325684,3.9800000190734863,1233570
2020-09-07,3.9007513523101807,3.9800000190734863,4.019999980926514,3.940000057220459,3.9800000190734863,966135
2020-09-08,3.9595565795898438,4.039999961853027,4.039999961853027,3.9700000286102295,3.9700000286102295,1256653
2020-09-09,3.930154323577881,4.010000228881836,4.03000020980835,3.9800000190734863,3.9800000190734863,1353415
2020-09-10,3.9203531742095947,4.0,4.070000171661377,3.9700000286102295,4.019999980926514,1260953
2020-09-11,3.8909504413604736,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,604307
2020-09-14,3.8811497688293457,3.9600000381469727,3.990000009536743,3.930000066757202,3.990000009536743,1054665
2020-09-15,3.9105522632598877,3.990000009536743,4.0,3.950000047683716,3.9700000286102295,1032822
2020-09-16,4.018362045288086,4.099999904632568,4.119999885559082,3.9700000286102295,4.0,1640235
2020-09-17,4.067366600036621,4.150000095367432,4.170000076293945,4.119999885559082,4.150000095367432,2009140
2020-09-18,3.979158401489258,4.059999942779541,4.159999847412109,4.059999942779541,4.150000095367432,3781408
2020-09-21,3.998760223388672,4.079999923706055,4.105000019073486,4.005000114440918,4.059999942779541,1204847
2020-09-22,3.96935772895813,4.050000190734863,4.059999942779541,4.0,4.019999980926514,1296685
2020-09-23,3.96935772895813,4.050000190734863,4.099999904632568,4.019999980926514,4.090000152587891,2634590
2020-09-24,3.979158401489258,4.059999942779541,4.059999942779541,4.0,4.010000228881836,1323150
2020-09-25,4.028162956237793,4.110000133514404,4.130000114440918,4.059999942779541,4.059999942779541,874645
2020-09-28,4.047764778137207,4.130000114440918,4.159999847412109,4.079999923706055,4.099999904632568,761188
2020-09-29,4.047764778137207,4.130000114440918,4.190000057220459,4.125,4.179999828338623,1153264
2020-09-30,3.9595565795898438,4.039999961853027,4.139999866485596,4.010000228881836,4.110000133514404,1674209
2020-10-01,3.988959550857544,4.070000171661377,4.110000133514404,4.019999980926514,4.019999980926514,938028
2020-10-02,3.96935772895813,4.050000190734863,4.099999904632568,4.03000020980835,4.070000171661377,940358
2020-10-05,4.0379638671875,4.119999885559082,4.159999847412109,4.070000171661377,4.099999904632568,521379
2020-10-06,4.0379638671875,4.119999885559082,4.139999866485596,4.070000171661377,4.119999885559082,653862
2020-10-07,4.067366600036621,4.150000095367432,4.170000076293945,4.110000133514404,4.119999885559082,2552350
2020-10-08,4.028162956237793,4.110000133514404,4.139999866485596,4.099999904632568,4.130000114440918,912111
2020-10-09,3.998760223388672,4.079999923706055,4.139999866485596,4.079999923706055,4.119999885559082,938149
2020-10-12,3.998760223388672,4.079999923706055,4.110000133514404,4.050000190734863,4.079999923706055,713060
2020-10-13,4.028162956237793,4.110000133514404,4.144999980926514,4.090000152587891,4.110000133514404,830155
2020-10-14,4.0379638671875,4.119999885559082,4.135000228881836,4.079999923706055,4.099999904632568,764871
2020-10-15,4.106570243835449,4.190000057220459,4.199999809265137,4.099999904632568,4.130000114440918,1002110
2020-10-16,4.018362045288086,4.099999904632568,4.199999809265137,4.079999923706055,4.190000057220459,1724869
2020-10-19,4.008561134338379,4.090000152587891,4.130000114440918,4.079999923706055,4.110000133514404,693448
2020-10-20,4.028162956237793,4.110000133514404,4.119999885559082,4.059999942779541,4.079999923706055,608754
2020-10-21,4.028162956237793,4.110000133514404,4.139999866485596,4.090000152587891,4.110000133514404,828954
2020-10-22,4.028162956237793,4.110000133514404,4.110000133514404,4.050000190734863,4.079999923706055,799654
2020-10-23,4.028162956237793,4.110000133514404,4.130000114440918,4.070000171661377,4.099999904632568,631328
2020-10-26,4.057565212249756,4.139999866485596,4.150000095367432,4.090000152587891,4.110000133514404,542931
2020-10-27,3.998760223388672,4.079999923706055,4.130000114440918,4.065000057220459,4.119999885559082,791858
2020-10-28,3.988959550857544,4.070000171661377,4.090000152587891,4.03000020980835,4.059999942779541,900931
2020-10-29,3.9595565795898438,4.039999961853027,4.059999942779541,4.010000228881836,4.019999980926514,618802
2020-10-30,3.930154323577881,4.010000228881836,4.039999961853027,4.0,4.03000020980835,1171839
2020-11-02,3.949756145477295,4.03000020980835,4.039999961853027,4.0,4.010000228881836,873983
2020-11-03,4.008561134338379,4.090000152587891,4.099999904632568,4.039999961853027,4.050000190734863,1160595
2020-11-04,4.067366600036621,4.150000095367432,4.179999828338623,4.090000152587891,4.119999885559082,1133558
2020-11-05,4.106570243835449,4.190000057220459,4.21999979019165,4.159999847412109,4.179999828338623,657381
2020-11-06,4.106570243835449,4.190000057220459,4.260000228881836,4.150000095367432,4.21999979019165,847209
2020-11-09,4.106570243835449,4.190000057220459,4.210000038146973,4.170000076293945,4.190000057220459,829325
2020-11-10,4.096768856048584,4.179999828338623,4.28000020980835,4.159999847412109,4.21999979019165,1417464
2020-11-11,4.194777965545654,4.28000020980835,4.289999961853027,4.210000038146973,4.230000019073486,2194808
2020-11-12,4.194777965545654,4.28000020980835,4.320000171661377,4.260000228881836,4.28000020980835,1289806
2020-11-13,4.135972499847412,4.21999979019165,4.320000171661377,4.204999923706055,4.289999961853027,1881557
2020-11-16,4.184977054595947,4.269999980926514,4.300000190734863,4.25,4.300000190734863,46630
2020-11-17,4.155574321746826,4.239999771118164,4.289999961853027,4.199999809265137,4.289999961853027,1386328
2020-11-18,4.155574321746826,4.239999771118164,4.28000020980835,4.21999979019165,4.25,968310
2020-11-19,4.184977054595947,4.269999980926514,4.269999980926514,4.179999828338623,4.199999809265137,848750
2020-11-20,4.204578876495361,4.289999961853027,4.300000190734863,4.260000228881836,4.260000228881836,692835
2020-11-23,4.155574321746826,4.239999771118164,4.300000190734863,4.230000019073486,4.300000190734863,411316
2020-11-24,4.184977054595947,4.269999980926514,4.289999961853027,4.230000019073486,4.25,1035330
2020-11-25,4.204578876495361,4.289999961853027,4.289999961853027,4.25,4.289999961853027,1037924
2020-11-26,4.184977054595947,4.269999980926514,4.300000190734863,4.260000228881836,4.289999961853027,566144
2020-11-27,4.2535834312438965,4.340000152587891,4.340000152587891,4.260000228881836,4.260000228881836,535651
2020-11-30,4.224180698394775,4.309999942779541,4.349999904632568,4.260000228881836,4.329999923706055,1871101
2020-12-01,4.233981609344482,4.320000171661377,4.364999771118164,4.289999961853027,4.349999904632568,772464
2020-12-02,4.224180698394775,4.309999942779541,4.320000171661377,4.275000095367432,4.300000190734863,1041350
2020-12-03,4.243782043457031,4.329999923706055,4.349999904632568,4.28000020980835,4.300000190734863,876233
2020-12-04,4.243782043457031,4.329999923706055,4.340000152587891,4.289999961853027,4.329999923706055,807262
2020-12-07,4.263383865356445,4.349999904632568,4.389999866485596,4.329999923706055,4.329999923706055,1072431
2020-12-08,4.263383865356445,4.349999904632568,4.400000095367432,4.320000171661377,4.340000152587891,1542671
2020-12-09,4.224180698394775,4.309999942779541,4.369999885559082,4.289999961853027,4.349999904632568,1490057
2020-12-10,4.214379787445068,4.300000190734863,4.320000171661377,4.260000228881836,4.289999961853027,1496237
2020-12-11,4.2731852531433105,4.360000133514404,4.380000114440918,4.260000228881836,4.289999961853027,1368071
2020-12-14,4.282985687255859,4.369999885559082,4.389999866485596,4.309999942779541,4.309999942779541,872756
2020-12-15,4.302587509155273,4.389999866485596,4.400000095367432,4.349999904632568,4.369999885559082,842390
2020-12-16,4.292787075042725,4.380000114440918,4.409999847412109,4.360000133514404,4.389999866485596,996171
2020-12-17,4.3319902420043945,4.420000076293945,4.429999828338623,4.380000114440918,4.380000114440918,1734502
2020-12-18,4.282985687255859,4.369999885559082,4.420000076293945,4.369999885559082,4.389999866485596,2537092
2020-12-21,4.2731852531433105,4.360000133514404,4.389999866485596,4.300000190734863,4.360000133514404,1536958
2020-12-22,4.2731852531433105,4.360000133514404,4.389999866485596,4.320000171661377,4.320000171661377,857624
2020-12-23,4.3319902420043945,4.420000076293945,4.429999828338623,4.320000171661377,4.320000171661377,958622
2020-12-24,4.449600696563721,4.539999961853027,4.590000152587891,4.420000076293945,4.429999828338623,1383982
2020-12-29,4.439800262451172,4.53000020980835,4.579999923706055,4.5,4.550000190734863,707527
2020-12-30,4.46999979019165,4.46999979019165,4.46999979019165,4.409999847412109,4.449999809265137,903155
2020-12-31,4.420000076293945,4.420000076293945,4.5,4.420000076293945,4.480000019073486,790922
2021-01-04,4.449999809265137,4.449999809265137,4.46999979019165,4.420000076293945,4.449999809265137,713242
2021-01-05,4.460000038146973,4.460000038146973,4.46999979019165,4.369999885559082,4.409999847412109,887476
2021-01-06,4.429999828338623,4.429999828338623,4.460000038146973,4.385000228881836,4.429999828338623,868618
2021-01-07,4.349999904632568,4.349999904632568,4.46999979019165,4.329999923706055,4.449999809265137,2064143
2021-01-08,4.389999866485596,4.389999866485596,4.409999847412109,4.309999942779541,4.369999885559082,1119067
2021-01-11,4.340000152587891,4.340000152587891,4.449999809265137,4.329999923706055,4.409999847412109,965332
2021-01-12,4.289999961853027,4.289999961853027,4.369999885559082,4.289999961853027,4.340000152587891,1143876
2021-01-13,4.269999980926514,4.269999980926514,4.329999923706055,4.190000057220459,4.260000228881836,1920411
2021-01-14,4.28000020980835,4.28000020980835,4.329999923706055,4.260000228881836,4.329999923706055,685486
2021-01-15,4.269999980926514,4.269999980926514,4.309999942779541,4.239999771118164,4.28000020980835,746704
2021-01-18,4.300000190734863,4.300000190734863,4.309999942779541,4.269999980926514,4.269999980926514,570339
2021-01-19,4.380000114440918,4.380000114440918,4.385000228881836,4.320000171661377,4.329999923706055,773383
