Date,Adj Close,Close,High,Low,Open,Volume
2020-06-30,0.125,0.125,0.125,0.125,0.125,0
2020-07-01,0.14499999582767487,0.14499999582767487,0.19499999284744263,0.14000000059604645,0.17499999701976776,11430718
2020-07-02,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.15000000596046448,2200064
2020-07-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,971080
2020-07-06,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.14499999582767487,0.14499999582767487,3760121
2020-07-07,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,2248209
2020-07-08,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,1189696
2020-07-09,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.1550000011920929,0.1599999964237213,2227470
2020-07-10,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,813839
2020-07-13,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,626819
2020-07-14,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,1795178
2020-07-15,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,1093531
2020-07-16,0.14499999582767487,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.1599999964237213,1833209
2020-07-17,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,640512
2020-07-20,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,786786
2020-07-21,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,714605
2020-07-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,865265
2020-07-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,871830
2020-07-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,889954
2020-07-27,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,2108636
2020-07-28,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,599877
2020-07-29,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,5620453
2020-07-30,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1595104
2020-07-31,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,312272
2020-08-03,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,658542
2020-08-04,0.14499999582767487,0.14499999582767487,0.16200000047683716,0.14499999582767487,0.1599999964237213,2848218
2020-08-05,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,396686
2020-08-06,0.14749999344348907,0.14749999344348907,0.15000000596046448,0.1469999998807907,0.15000000596046448,525655
2020-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,437467
2020-08-10,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,207910
2020-08-11,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,274985
2020-08-12,0.13500000536441803,0.13500000536441803,0.14249999821186066,0.11999999731779099,0.14000000059604645,1901480
2020-08-13,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,784832
2020-08-14,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,908718
2020-08-17,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,649116
2020-08-18,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,1405486
2020-08-19,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,770969
2020-08-20,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,2389385
2020-08-21,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.125,546276
2020-08-24,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,510309
2020-08-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,530680
2020-08-26,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,942532
2020-08-27,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,232548
2020-08-28,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,707591
2020-08-31,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,537991
2020-09-01,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,828629
2020-09-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,521565
2020-09-03,0.11999999731779099,0.11999999731779099,0.125,0.10499999672174454,0.11500000208616257,1327287
2020-09-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,355721
2020-09-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,296339
2020-09-08,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10499999672174454,0.11999999731779099,3437320
2020-09-09,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,915023
2020-09-10,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,333611
2020-09-11,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,240860
2020-09-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,371427
2020-09-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,963299
2020-09-16,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1388919
2020-09-17,0.11999999731779099,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.11999999731779099,510413
2020-09-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,4109457
2020-09-21,0.125,0.125,0.14000000059604645,0.125,0.14000000059604645,2219943
2020-09-22,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,903382
2020-09-23,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,646051
2020-09-24,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,840442
2020-09-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,815401
2020-09-28,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,185530
2020-09-29,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,614870
2020-09-30,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,343620
2020-10-01,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,620619
2020-10-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,294956
2020-10-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,112154
2020-10-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,110691
2020-10-07,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,213318
2020-10-08,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1089874
2020-10-09,0.09099999815225601,0.09099999815225601,0.10499999672174454,0.09000000357627869,0.10499999672174454,1119726
2020-10-12,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.0860000029206276,0.09099999815225601,712799
2020-10-13,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.08900000154972076,0.09000000357627869,382484
2020-10-14,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,70264
2020-10-15,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,402371
2020-10-16,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,996207
2020-10-19,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09000000357627869,198792
2020-10-20,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,325369
2020-10-21,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.08900000154972076,0.08900000154972076,1555995
2020-10-22,0.09200000017881393,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.0949999988079071,252045
2020-10-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09399999678134918,831200
2020-10-26,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10000000149011612,717711
2020-10-27,0.09099999815225601,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.09700000286102295,405110
2020-10-28,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,496711
2020-10-29,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09099999815225601,309451
2020-10-30,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.09000000357627869,429072
2020-11-02,0.08100000023841858,0.08100000023841858,0.08699999749660492,0.08100000023841858,0.08699999749660492,768707
2020-11-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,108487
2020-11-04,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,50000
2020-11-05,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.08500000089406967,390450
2020-11-06,0.08799999952316284,0.08799999952316284,0.08900000154972076,0.0860000029206276,0.08799999952316284,445045
2020-11-09,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.08399999886751175,0.08799999952316284,223631
2020-11-10,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,99173
2020-11-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.0820000022649765,487197
2020-11-12,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.07400000095367432,0.0820000022649765,788014
2020-11-13,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.0820000022649765,0.0820000022649765,329543
2020-11-16,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,28700
2020-11-17,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.0860000029206276,765421
2020-11-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-11-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-11-20,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,755593
2020-11-23,0.08100000023841858,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08299999684095383,292503
2020-11-24,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.0820000022649765,454465
2020-11-25,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,1055629
2020-11-26,0.07400000095367432,0.07400000095367432,0.07649999856948853,0.0729999989271164,0.07599999755620956,982673
2020-11-27,0.07199999690055847,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,828524
2020-11-30,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07199999690055847,2307314
2020-12-01,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0689999982714653,0.0729999989271164,921572
2020-12-02,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07400000095367432,1037238
2020-12-03,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,592328
2020-12-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,272875
2020-12-07,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07400000095367432,890317
2020-12-08,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.0729999989271164,1512508
2020-12-09,0.06700000166893005,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07100000232458115,2564075
2020-12-10,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.06800000369548798,326600
2020-12-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,734705
2020-12-14,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,179176
2020-12-15,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,1896038
2020-12-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,154070
2020-12-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,277442
2020-12-18,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,788017
2020-12-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,211568
2020-12-22,0.07150000333786011,0.07150000333786011,0.07199999690055847,0.07150000333786011,0.07199999690055847,42000
2020-12-23,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.07150000333786011,316292
2020-12-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,48155
2020-12-29,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07000000029802322,660310
2020-12-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,1447054
2020-12-31,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07699999958276749,0.07699999958276749,3251015
2021-01-04,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.0794999971985817,0.07999999821186066,1586173
2021-01-05,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.08399999886751175,0.08399999886751175,1906853
2021-01-06,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.09449999779462814,0.0949999988079071,5205468
2021-01-07,0.0949999988079071,0.0949999988079071,0.09799999743700027,0.09200000017881393,0.09799999743700027,1445852
2021-01-08,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.0949999988079071,225811
2021-01-11,0.08399999886751175,0.08399999886751175,0.09600000083446503,0.08399999886751175,0.09399999678134918,2785571
2021-01-12,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08399999886751175,799887
2021-01-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,74820
2021-01-14,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08500000089406967,135895
2021-01-15,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,886329
2021-01-18,0.07599999755620956,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.0820000022649765,841836
2021-01-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07400000095367432,0.07400000095367432,1040372
2021-01-20,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.08100000023841858,647841
2021-01-21,0.07699999958276749,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.08100000023841858,304070
2021-01-22,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,374229
2021-01-25,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,877458
2021-01-27,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,473112
2021-01-28,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07900000363588333,239440
2021-01-29,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07900000363588333,0.07900000363588333,1159952
2021-02-01,0.07599999755620956,0.07599999755620956,0.08500000089406967,0.07500000298023224,0.08299999684095383,1351464
2021-02-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07599999755620956,935290
2021-02-03,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.08399999886751175,2037594
2021-02-04,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.08399999886751175,0.08399999886751175,551664
2021-02-05,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.0860000029206276,1747237
