Date,Adj Close,Close,High,Low,Open,Volume
2020-10-01,1.095807433128357,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.0850000381469727,8299
2020-10-02,1.095807433128357,1.1150000095367432,1.1150000095367432,1.0850000381469727,1.1150000095367432,6452
2020-10-05,1.095807433128357,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,3926
2020-10-06,1.095807433128357,1.1150000095367432,1.1200000047683716,1.0950000286102295,1.1150000095367432,79802
2020-10-07,1.0712378025054932,1.090000033378601,1.1150000095367432,1.090000033378601,1.1150000095367432,101644
2020-10-08,1.095807433128357,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,29022
2020-10-09,1.0712378025054932,1.090000033378601,1.1150000095367432,1.090000033378601,1.1150000095367432,207630
2020-10-12,1.0712378025054932,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,27007
2020-10-13,1.0908935070037842,1.1100000143051147,1.1150000095367432,1.0950000286102295,1.1150000095367432,15386
2020-10-14,1.0908935070037842,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,28512
2020-10-15,1.1007213592529297,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,5
2020-10-16,1.061409831047058,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,7263
2020-10-19,1.1007213592529297,1.1200000047683716,1.1200000047683716,1.0850000381469727,1.0850000381469727,3757
2020-10-20,1.1007213592529297,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,7411
2020-10-21,1.1056352853775024,1.125,1.125,1.1150000095367432,1.1200000047683716,277271
2020-10-22,1.115463137626648,1.1349999904632568,1.1399999856948853,1.125,1.125,31581
2020-10-23,1.1007213592529297,1.1200000047683716,1.1349999904632568,1.1150000095367432,1.1349999904632568,86062
2020-10-26,1.0908935070037842,1.1100000143051147,1.1369999647140503,1.1100000143051147,1.1349999904632568,24600
2020-10-27,1.0908935070037842,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,54383
2020-10-28,1.076151728630066,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,15421
2020-10-29,1.0712378025054932,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,4585
2020-10-30,1.031926155090332,1.0499999523162842,1.090000033378601,1.024999976158142,1.090000033378601,100829
2020-11-02,1.1596884727478027,1.1799999475479126,1.1799999475479126,1.0549999475479126,1.0549999475479126,54150
2020-11-03,1.1498606204986572,1.1699999570846558,1.1799999475479126,1.1549999713897705,1.1799999475479126,21166
2020-11-04,1.0810656547546387,1.100000023841858,1.1649999618530273,1.100000023841858,1.1549999713897705,1176
2020-11-05,1.061409831047058,1.0800000429153442,1.0850000381469727,1.0750000476837158,1.0750000476837158,33233
2020-11-06,1.0515819787979126,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,54679
2020-11-09,1.0810656547546387,1.100000023841858,1.100000023841858,1.065000057220459,1.065000057220459,153
2020-11-10,1.0933504104614258,1.1124999523162842,1.149999976158142,1.1050000190734863,1.149999976158142,304638
2020-11-11,1.0859795808792114,1.1050000190734863,1.1449999809265137,1.1050000190734863,1.1449999809265137,10013
2020-11-12,1.0712378025054932,1.090000033378601,1.149999976158142,1.090000033378601,1.1449999809265137,44836
2020-11-13,1.0368400812149048,1.0549999475479126,1.1050000190734863,1.0549999475479126,1.100000023841858,103535
2020-11-16,1.0368400812149048,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0
2020-11-17,1.0368400812149048,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0
2020-11-18,1.1056352853775024,1.125,1.1299999952316284,1.100000023841858,1.1200000047683716,205281
2020-11-19,1.1007213592529297,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,608554
2020-11-20,1.0908935070037842,1.1100000143051147,1.125,1.1100000143051147,1.1200000047683716,126515
2020-11-23,1.1252909898757935,1.1449999809265137,1.149999976158142,1.1100000143051147,1.149999976158142,47084
2020-11-24,1.1105492115020752,1.1299999952316284,1.1349999904632568,1.127500057220459,1.127500057220459,332116
2020-11-25,1.1203770637512207,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1449999809265137,69768
2020-11-26,1.0810656547546387,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,39482
2020-11-27,1.1252909898757935,1.1449999809265137,1.159999966621399,1.1299999952316284,1.1549999713897705,35089
2020-11-30,1.1302049160003662,1.149999976158142,1.159999966621399,1.1150000095367432,1.1449999809265137,21581
2020-12-01,1.115463137626648,1.1349999904632568,1.1649999618530273,1.1349999904632568,1.149999976158142,522359
2020-12-02,1.1105492115020752,1.1299999952316284,1.1549999713897705,1.1299999952316284,1.1449999809265137,508952
2020-12-03,1.1449466943740845,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,46380
2020-12-04,1.1449466943740845,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,10118
2020-12-07,1.1596884727478027,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1649999618530273,12958
2020-12-08,1.2677950859069824,1.2899999618530273,1.2899999618530273,1.25,1.25,6870
2020-12-09,1.1990000009536743,1.2200000286102295,1.284999966621399,1.2200000286102295,1.284999966621399,314790
2020-12-10,1.1990000009536743,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,14619
2020-12-11,1.1990000009536743,1.2200000286102295,1.2200000286102295,1.149999976158142,1.184999942779541,34514
2020-12-14,1.1695164442062378,1.190000057220459,1.190000057220459,1.1749999523162842,1.1749999523162842,49354
2020-12-15,1.1498606204986572,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,91772
2020-12-16,1.1940860748291016,1.215000033378601,1.2599999904632568,1.190000057220459,1.190000057220459,478421
2020-12-17,1.2186557054519653,1.2400000095367432,1.2450000047683716,1.2200000286102295,1.2450000047683716,31541
2020-12-18,1.2088278532028198,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2407
2020-12-21,1.2284836769104004,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,11161
2020-12-22,1.2284836769104004,1.25,1.25,1.2450000047683716,1.2450000047683716,15523
2020-12-23,1.2284836769104004,1.25,1.25,1.2200000286102295,1.25,16437
2020-12-24,1.1990000009536743,1.2200000286102295,1.25,1.2100000381469727,1.25,48117
